kdcode,dt,close,open,high,low,turnover,volume,OT
000800.SZ,2022-05-27,-0.5911822675688999,-0.5940667625713194,-0.5927894368544243,-0.591669997046599,-0.754374218607522,-0.4108496103831451,0.4415617413339561
000800.SZ,2022-05-30,-0.5847678207392276,-0.5901689974646164,-0.5845160825836699,-0.5897000317921884,-0.5663847824967564,-0.031177619657029854,1.9834356562005808
000800.SZ,2022-05-31,-0.5886692657848124,-0.587371153450847,-0.5888546625903057,-0.5876582489915825,-0.8073771393806243,-0.45967086340578905,-1.827224816295226
000800.SZ,2022-06-01,-0.5869451345863398,-0.587287262398487,-0.5875469900189945,-0.5858610203087229,-0.768149456282154,-0.3862181887291497,0.8351633509038324
000800.SZ,2022-06-02,-0.5869976117959202,-0.5881752677449096,-0.5853476362451226,-0.5855049607633975,-0.6967902664006101,-0.25880732045069177,0.16421499660339708
000800.SZ,2022-06-06,-0.5923362882236369,-0.5855369756567195,-0.591119012029743,-0.5862427827312016,-0.794240301587106,-0.5007652467249114,-0.9112079666096158
000800.SZ,2022-06-07,-0.5959991378832351,-0.5926438216779876,-0.5940744438997703,-0.5945383483571066,-0.8096135113357782,-0.5141552045730481,-1.4140876041944093
000800.SZ,2022-06-08,-0.593215077228123,-0.5949857748548126,-0.5929495545319078,-0.5929773289275445,-0.7632846373160929,-0.5967488365478019,0.4176287537283223
000800.SZ,2022-06-09,-0.5971755271030352,-0.5898360699413426,-0.5929462521812675,-0.5945904038893419,-0.8945237303395679,-0.5562733872322505,-0.06082382587524399
000800.SZ,2022-06-10,-0.5964572275155758,-0.5959215811499644,-0.5953185520739274,-0.5950880553132313,-0.8536330992568402,-0.5578577113407767,-0.14703368718180507
000800.SZ,2022-06-13,-0.5871976514736518,-0.5850873037001719,-0.5895808731806681,-0.5886684763982016,-0.5925990418018222,-0.2226492600303108,3.126425741291798
000800.SZ,2022-06-14,-0.5751248114544844,-0.5825072506092405,-0.5771173483541092,-0.5797733857630303,-0.36287470625612,0.12218509872525406,3.1495589184993804
000800.SZ,2022-06-15,-0.5769870295235054,-0.5642741984623614,-0.5673562517375575,-0.5739563767811943,-0.03190587243139647,0.40301862637358965,-0.4585287327857826
000800.SZ,2022-06-16,-0.5825312755667059,-0.5796631425986567,-0.5774975844789211,-0.5809088023225182,-0.3161059277980451,0.1717336571895929,-1.7640822805553429
000800.SZ,2022-06-17,-0.5767320683353766,-0.582879398326825,-0.577989902437834,-0.5825752761246146,-0.4240864686790815,0.11900381421282323,0.9070319866379702
000800.SZ,2022-06-20,-0.5804931858886646,-0.5790994650140764,-0.580740677945782,-0.579652995602286,-0.6463752517639844,-0.1849263318722371,-1.2515773669724843
000800.SZ,2022-06-21,-0.5835820150354881,-0.5822910841969421,-0.5830939283171289,-0.5824563410241489,-0.6306630612812225,-0.185197054546815,-1.7107097506864164
000800.SZ,2022-06-22,-0.5805904916722996,-0.5816887335073349,-0.5827389548475692,-0.5791318026119103,-0.6329187670622062,-0.23482086042201927,0.349057658691184
000800.SZ,2022-06-23,-0.5746170148933996,-0.5796382488492633,-0.5754193244145166,-0.5768113978929469,-0.5177392357288032,-0.06513142106523079,1.3806550112503808
000800.SZ,2022-06-24,-0.578688038826057,-0.5750023768297425,-0.5783665998085714,-0.5761847126512633,-0.6633035964685614,-0.3017335237228248,-1.696912783905765
000800.SZ,2022-06-27,-0.5787723755714126,-0.5784645761604884,-0.5804105372340804,-0.5781221272947744,-0.6995664357083577,-0.3380718710415537,0.05626673928023985
000800.SZ,2022-06-28,-0.5748177478713766,-0.5801714253504846,-0.5718827953416852,-0.5791445138865824,-0.40897509836221646,0.169432850897987,2.0273871158078216
000800.SZ,2022-06-29,-0.5804716340562845,-0.5771584327950073,-0.5799915196921845,-0.5792001784988903,-0.6272985312705112,-0.19542113738859632,-1.911209741905063
000800.SZ,2022-06-30,-0.5833783501679846,-0.5814862311516481,-0.5829554911048966,-0.5806978926541201,-0.7405066192452473,-0.4323547942215657,-1.2856765966720052
000800.SZ,2022-07-01,-0.5845349145581503,-0.5835011340778508,-0.5859560753598574,-0.5862354095393697,-0.6663794547309295,-0.30556098570764845,0.41506287871008035
000800.SZ,2022-07-04,-0.5887908762122065,-0.5841849617421667,-0.5880027702951408,-0.5854015022756066,-0.7574050653126496,-0.5436616366738842,-0.9179375732222291
000800.SZ,2022-07-05,-0.5875956608980316,-0.5878164341636936,-0.587546057092322,-0.5859858448407729,-0.7392214476304602,-0.5021456394325373,-0.5290468942813683
000800.SZ,2022-07-06,-0.5863034688008871,-0.5863218604362849,-0.5870695888855477,-0.5855366961837888,-0.7903085623894888,-0.5626526542803904,0.2524017841885475
000800.SZ,2022-07-07,-0.5844860444757138,-0.5856507748703202,-0.5856368545152685,-0.5859658920004513,-0.6468295782473957,-0.34809451368171823,0.7804784844620316
000800.SZ,2022-07-08,-0.5818959340119307,-0.5856684219317972,-0.5820799326346681,-0.5839828617002782,-0.5711923895752732,-0.14177996331850848,0.6657791027099148
000800.SZ,2022-07-11,-0.5868637120751151,-0.5838721899226267,-0.5857179206153401,-0.585451355658251,-0.6637907675037386,-0.3027439244760322,-1.5826769787808623
000800.SZ,2022-07-12,-0.5884550386491924,-0.5860599679461039,-0.5872723330032079,-0.5872638177038801,-0.7290589822518928,-0.5325321333206429,0.4104089442529828
000800.SZ,2022-07-13,-0.5879312248109501,-0.587610058702726,-0.588199051410987,-0.5883542293197703,-0.7397813648840393,-0.5468601887706549,0.01575965146572116
000800.SZ,2022-07-14,-0.5868827644113278,-0.5882459508086144,-0.589512312714421,-0.5861944739508237,-0.7800182082234057,-0.549115827752678,-0.1966095082079098
000800.SZ,2022-07-15,-0.5842792197021403,-0.5854738226608454,-0.5829073830674968,-0.5845883685157242,-0.742095298560515,-0.4602772181113299,-0.6530203229923194
000800.SZ,2022-07-18,-0.5841953911318785,-0.5838061767396928,-0.584836695147555,-0.5841167034426602,-0.8072057998770136,-0.5828642979990433,0.6758955201764141
000800.SZ,2022-07-19,-0.5878602549324549,-0.5849427685082397,-0.5864963553405033,-0.585607999184771,-0.8346275878092719,-0.5395110112865567,0.07017468168663661
000800.SZ,2022-07-20,-0.5891781217674713,-0.5875134283372495,-0.5898270935186755,-0.5874245571569716,-0.8601871889368011,-0.551131240594576,-0.7483353644809012
000800.SZ,2022-07-21,-0.5868645346287369,-0.5897616791738924,-0.5889018446893439,-0.5873089619489931,-0.8451723518321677,-0.5589066716526279,0.0865255305837518
000800.SZ,2022-07-22,-0.584728074965476,-0.5863103002262641,-0.5862015761382586,-0.5836034451263085,-0.8254183416932734,-0.5594996355943972,0.37944134927540074
000800.SZ,2022-07-25,-0.585625195925142,-0.5852135886931648,-0.5859090677170574,-0.5855365715983726,-0.8374131517894113,-0.5526693974394488,-0.9386976724549673
000800.SZ,2022-07-26,-0.5851121915133661,-0.5851682536890747,-0.5865279019539339,-0.5847549055382636,-0.7695948437623781,-0.5609923546003579,0.1296601564769533
000800.SZ,2022-07-27,-0.5872034931368678,-0.5850260755822,-0.5869256191239368,-0.5845679140602914,-0.8182312061512913,-0.6457729814633287,0.2164954477969987
000800.SZ,2022-07-28,-0.5869539806248507,-0.5874822177807483,-0.5868927660129125,-0.5864779915957401,-0.7800312966450809,-0.5548987732309284,0.1777162428174531
000800.SZ,2022-07-29,-0.5867961839403791,-0.5877002327562658,-0.5882548389630501,-0.5863988554825487,-0.8868287669352258,-0.6521257721996132,0.6354531155595453
000800.SZ,2022-08-01,-0.5833327485633154,-0.587050297770682,-0.5856517164952003,-0.5845054278461146,-0.764851165405464,-0.5136580345887936,0.5089774577398494
000800.SZ,2022-08-02,-0.5819160116051258,-0.5836203792027195,-0.5810010931155984,-0.5831330820989895,-0.8320228916167125,-0.49066041058862725,-1.7324711252536829
000800.SZ,2022-08-03,-0.5821854920248778,-0.5822714474519644,-0.5809335308585509,-0.5815233517078702,-0.742792689190006,-0.47109119568328617,-0.29368903008944525
000800.SZ,2022-08-04,-0.5840036565253469,-0.5825437789201547,-0.5841073044734383,-0.5838550739636008,-0.7682584110151864,-0.5336022419128867,-0.6566110569809133
000800.SZ,2022-08-05,-0.5829359188829724,-0.5834639499256042,-0.5836264781417908,-0.5828005361410679,-0.8226867399831659,-0.6738299797968186,-0.17814820372456067
000800.SZ,2022-08-08,-0.5798511528036863,-0.5820593185498765,-0.5815269238173022,-0.5814868653434669,-0.8101734335469213,-0.5940893009364525,1.3365441584875173
000800.SZ,2022-08-09,-0.5823982360424014,-0.5798035141024035,-0.5814997906221412,-0.5799324201059696,-0.7723371950385332,-0.6172904955580292,-0.6353281824621523
000800.SZ,2022-08-10,-0.5805868056184784,-0.5825002667268372,-0.5813662007720848,-0.582024487143357,-0.8079391280785513,-0.626133722983316,0.4377425169653787
000800.SZ,2022-08-11,-0.5853315160406367,-0.5813762946826361,-0.5858441158817413,-0.5817466439300916,-0.8372437158964594,-0.6644564328816175,-0.42813112711004175
000800.SZ,2022-08-12,-0.5854464134257975,-0.5856257417739278,-0.5861556407519893,-0.5842815224866414,-0.850730142813411,-0.5972712790594408,-0.200475513717473
000800.SZ,2022-08-15,-0.5845691899867318,-0.5851304564011882,-0.5861725350122158,-0.5831594411865445,-0.8284794787939422,-0.7254748847362155,0.14395485269717465
000800.SZ,2022-08-16,-0.5826064428034077,-0.5845031153438801,-0.5827767654169574,-0.5829725670431561,-0.777665053569055,-0.6880339297535574,0.2993523100840117
000800.SZ,2022-08-17,-0.5767662345872657,-0.5815230900747158,-0.578233277807365,-0.5802065130690848,-0.6390694846326035,-0.24945549626789365,2.2227010263528553
000800.SZ,2022-08-18,-0.5708585283818332,-0.5750452728760885,-0.5711627897269339,-0.5741656005587173,-0.4722224236294669,0.21541239149322644,2.465316081823854
000800.SZ,2022-08-19,-0.5763288010886772,-0.5731245962423869,-0.5757500851940852,-0.5755753557570175,-0.5482652561378225,-0.08873412771111823,-1.8393924493047553
000800.SZ,2022-08-22,-0.578937099584445,-0.5759588953789389,-0.5784128894273631,-0.5764551384645483,-0.6965653688366138,-0.49978981755446034,-0.6075182329852395
000800.SZ,2022-08-23,-0.5800752523859363,-0.5792579884914208,-0.5805377957322138,-0.5789908994125135,-0.777462681414644,-0.5606147114866278,-0.7270847280770101
000800.SZ,2022-08-24,-0.5802370212400931,-0.578839885729702,-0.5809928000638186,-0.5799985922227205,-0.7525759789821853,-0.5749497998893127,-0.286885040300867
000800.SZ,2022-08-25,-0.5824221455485525,-0.581140428581504,-0.5833975570279899,-0.5806965185636178,-0.828863848513662,-0.6810165278918556,-0.6015936614322813
000800.SZ,2022-08-26,-0.5798565884717961,-0.5809295729021196,-0.5805351166570641,-0.5800907867153485,-0.7037206334160334,-0.3582341034307034,0.7674922375450736
000800.SZ,2022-08-29,-0.5807181198017988,-0.5788622529476509,-0.5797221925395176,-0.5784049109103094,-0.8629814051925416,-0.6259818510307195,-0.7957313348739342
000800.SZ,2022-08-30,-0.5794699054751701,-0.5804577141138751,-0.5806126042178201,-0.5792568446838882,-0.8923323149323648,-0.6901351919662071,-0.2163836014871544
000800.SZ,2022-08-31,-0.5820062746379581,-0.5809585854426188,-0.581088974133154,-0.5827314180727937,-0.7959993357158462,-0.6647839658838309,-0.5216973317236107
000800.SZ,2022-09-01,-0.5835582004047507,-0.5827419447039329,-0.5846787594314962,-0.5815309318847965,-0.9417601272767632,-0.7898719683884083,0.07989495029777514
000800.SZ,2022-09-02,-0.5853502635584867,-0.5834338582712545,-0.5853365650399582,-0.5823883303968354,-0.9577145458315108,-0.7873828713707547,0.006454520635528352
000800.SZ,2022-09-05,-0.5824838675480557,-0.585753860232595,-0.5839739876981153,-0.5853184606294756,-0.9111254706007552,-0.7281242341691715,-0.5008690609136053
000800.SZ,2022-09-06,-0.5849959441874755,-0.5830221840994766,-0.5850784937943942,-0.5813173115437216,-0.8755500937919275,-0.7530155492252725,0.12702874468658734
000800.SZ,2022-09-07,-0.5822544967122393,-0.5843533035818574,-0.5831762566107824,-0.5839843081543789,-0.8721300080934344,-0.6389992051127382,-0.11483373286755832
000800.SZ,2022-09-08,-0.5813340455397406,-0.5830527412972435,-0.5825117787094626,-0.5801428134592819,-0.9112091880880494,-0.6666830004988652,0.14013726026872847
000800.SZ,2022-09-09,-0.584420523450106,-0.580932257873912,-0.5846690767643907,-0.5821537702192142,-0.9106951422055367,-0.7096339720998353,-0.866633517837579
000800.SZ,2022-09-13,-0.5820134317611647,-0.5833908817076118,-0.5844228938795825,-0.5810716742415598,-0.9134273062350535,-0.6823540960342048,-0.024991229175148972
000800.SZ,2022-09-14,-0.5801348719009206,-0.580882880750657,-0.5816586543788416,-0.5797274376396133,-0.9127446146048167,-0.6766401718877615,0.05303620767077792
000800.SZ,2022-09-15,-0.5826157244745698,-0.5813649230648286,-0.5831454248985727,-0.5823750232421587,-0.8567069689975647,-0.6900449710359979,-0.24205684459520438
000800.SZ,2022-09-16,-0.5792985905054873,-0.5832071176651357,-0.5821505376519017,-0.5796687641588618,-0.9422076591789992,-0.6675560607460964,-0.47929304713585597
000800.SZ,2022-09-19,-0.5788506793385823,-0.5794037650625201,-0.5790840480344533,-0.5767573453654228,-0.9437826170834624,-0.6483834097843209,0.26946135657168074
000800.SZ,2022-09-20,-0.5791180177279301,-0.5796555248643738,-0.5800977760397126,-0.5795011119619522,-0.8258100391752097,-0.6769432698152569,-0.34021855699362835
000800.SZ,2022-09-21,-0.5809521398526366,-0.5793741117274511,-0.5792745537854606,-0.5813961607171089,-0.8663473180146293,-0.5822629503192206,0.9586357676592023
000800.SZ,2022-09-22,-0.581591555938781,-0.580826236653478,-0.583638407498532,-0.5819951057815443,-0.9018198042926019,-0.68557985606045,-0.49965179734640736
000800.SZ,2022-09-23,-0.5860007007173343,-0.5817165679679048,-0.5835522610814442,-0.5833787708502055,-0.9882827262896526,-0.6710667907964448,-0.7145796962690315
000800.SZ,2022-09-26,-0.5797391485035863,-0.5869096625116949,-0.5830268637785193,-0.5850003120831704,-0.8900475285963729,-0.6297782292914418,-0.298217988434566
000800.SZ,2022-09-27,-0.5802648830832803,-0.5800653188021985,-0.5803161842357545,-0.5798166298842368,-0.9090322381426795,-0.6611366452714268,0.16867745981678073
000800.SZ,2022-09-28,-0.5776887951612693,-0.580902025798485,-0.5812595919626394,-0.5776650869571139,-0.9233287609508039,-0.7636909623668718,0.10256694171405117
000800.SZ,2022-09-29,-0.5779956642424836,-0.5778424341628211,-0.5804368516348087,-0.5782641898600337,-0.9367321635709828,-0.7523510659461455,-0.3907970991326491
000800.SZ,2022-09-30,-0.5800730870659639,-0.5762762058383767,-0.5784280204002759,-0.5798535048666019,-0.9041270483516461,-0.7126032316602846,-0.3917421755831962
000800.SZ,2022-10-10,-0.5817188343298796,-0.580388315971036,-0.5822202239231857,-0.5811540395300635,-0.9254540881075054,-0.6778553170225778,0.24322051632273006
000800.SZ,2022-10-11,-0.5829481413962408,-0.5827898092176673,-0.5837702847418081,-0.582411111977557,-0.902588988610419,-0.7011714847286284,0.12445450898404924
000800.SZ,2022-10-12,-0.5843504168491072,-0.5835212268580241,-0.5834056231089978,-0.5838249169190163,-0.8580306394354105,-0.6757189613943917,0.23602983816085008
000800.SZ,2022-10-13,-0.5870373582046279,-0.5850971496846804,-0.586806732720384,-0.5841269097612534,-0.9030424991177826,-0.7005991939394167,0.00692937329019119
000800.SZ,2022-10-14,-0.5879923558736161,-0.5866747298106536,-0.587805738179677,-0.5867388723275316,-0.8347194128364757,-0.7090618674344868,-0.46400540334700063
000800.SZ,2022-10-17,-0.5913760387089482,-0.5890956070470533,-0.5904222798626045,-0.5898735999486306,-0.8762719158068142,-0.7078619781326962,0.2007304425714058
000800.SZ,2022-10-18,-0.5916547862859786,-0.5911164315990742,-0.5903409467286503,-0.5899647088595612,-0.9060944697742722,-0.6712222069616172,0.044835612565908095
000800.SZ,2022-10-19,-0.5890901047050375,-0.5915849678663214,-0.5894512360808889,-0.5911230662914123,-0.8183500548991991,-0.6461737936852306,1.301266138363129
000800.SZ,2022-10-20,-0.587633501897589,-0.5901456754580319,-0.588309934589355,-0.591249313462195,-0.9162523057099313,-0.805604595283792,-0.011543624090838957
000800.SZ,2022-10-21,-0.5880563544694587,-0.5893839334472473,-0.5898464094931687,-0.5887110767316083,-0.984055843951287,-0.7820190152584062,-0.5052207720839488
000800.SZ,2022-10-24,-0.5915124487566628,-0.5923030205964523,-0.5931483219488507,-0.5926359715277082,-0.8865721311475803,-0.7828996240503873,0.45282401559338603
000800.SZ,2022-10-25,-0.5935261118835854,-0.5929594609521363,-0.592615933590037,-0.5932157209318124,-0.9016388885975658,-0.7421633707517835,0.30828555950040465
000800.SZ,2022-10-26,-0.5957539292307961,-0.5921692692841164,-0.5934102265406487,-0.5913380800585645,-0.9248770308571301,-0.6894527555685581,-0.44686272033993013
000800.SZ,2022-10-27,-0.6017877272126261,-0.5957129799558473,-0.5981838369861577,-0.5989014538594238,-0.849832734660105,-0.7272082608333672,-0.0962044843110377
000800.SZ,2022-10-28,-0.6018681088050573,-0.6008658209915285,-0.6010445520951883,-0.6011949741718946,-0.9005441074537086,-0.7148970290595966,-1.076751096468788
000800.SZ,2022-10-31,-0.5994392650282143,-0.6029823996429472,-0.6010413900741092,-0.5997107998951494,-1.0321859838203316,-0.7765676033635022,0.22076570516754962
000800.SZ,2022-11-01,-0.5976723540184914,-0.5989696096577133,-0.5966617481960346,-0.59854913923825,-0.8946151702874156,-0.7452824977845466,-0.08724554086042526
000800.SZ,2022-11-02,-0.5991109535589334,-0.5978363352157264,-0.5995283169974168,-0.5991505894828517,-0.8954125821117142,-0.6971473267659629,0.5644204487412537
000800.SZ,2022-11-03,-0.600507582218526,-0.6000809414213653,-0.6009003591291886,-0.5998423954143799,-0.9296861904780631,-0.668483260525624,0.28038152485574325
000800.SZ,2022-11-04,-0.6018253382848454,-0.6014366262114278,-0.6023589168270563,-0.6004833421459058,-0.8645835681675701,-0.7156974113120527,-0.7698444864338914
000800.SZ,2022-11-07,-0.6021923112022779,-0.603085145438277,-0.604271157995101,-0.60241458589195,-0.9138462442456222,-0.6695678306155235,-0.014175452473598684
000800.SZ,2022-11-08,-0.6032771600019502,-0.6027845684787525,-0.603397670065395,-0.6032570254374017,-0.9007740825365038,-0.6996452919085976,-0.4188364926221478
000800.SZ,2022-11-09,-0.6058108077134129,-0.6027048316320036,-0.6048677591546745,-0.6050504071264999,-0.8952896464409854,-0.689464144207582,0.09821028780839142
000800.SZ,2022-11-10,-0.608074505728067,-0.6060367699583254,-0.6062151487468077,-0.6079731036255184,-0.8853473514331419,-0.5975067441041467,-0.26633218471229597
000800.SZ,2022-11-11,-0.6095763606206002,-0.6083073102564536,-0.6109467036881219,-0.6066566288788728,-0.910009724185894,-0.6651702592711084,-0.37275642831903955
000800.SZ,2022-11-14,-0.6104952258210719,-0.6115334543346594,-0.6125602844919151,-0.6090037946808772,-0.9039919108157863,-0.7038680920992179,0.022548288750048974
000800.SZ,2022-11-15,-0.613130654490086,-0.6109285688131735,-0.6126844057629661,-0.6110629079272081,-0.9545137017343931,-0.7224749189090351,-0.2740789814543216
000800.SZ,2022-11-16,-0.6115244235424875,-0.6129385941898905,-0.6121303031710323,-0.6107033265957356,-0.8963277823093327,-0.651112320711896,0.5062518193605532
000800.SZ,2022-11-17,-0.6129778475632157,-0.6112485381130283,-0.6135173289072485,-0.61170533348798,-0.9125101708588329,-0.7478593515050758,-0.21489747382451813
000800.SZ,2022-11-18,-0.6123007465860177,-0.6105943007093944,-0.6107012471361246,-0.6116629419968231,-0.9140668781267004,-0.7049403273757316,-0.5161556128290045
000800.SZ,2022-11-21,-0.6141945135599836,-0.6125377647402452,-0.6143240062221357,-0.6133929133223396,-0.9292712468216598,-0.7094445858520558,0.4640464267664676
000800.SZ,2022-11-22,-0.6140735838448905,-0.6135380360601542,-0.6159401357030145,-0.6130798665375304,-1.0247043561953457,-0.6153583542792218,-0.2498739836762638
000800.SZ,2022-11-23,-0.6124539655119648,-0.6137344517019969,-0.6145670242592547,-0.613959221149004,-0.940789921623531,-0.5392377093688244,0.7331280499841777
000800.SZ,2022-11-24,-0.6149898756279651,-0.6125689995560165,-0.6136678103732427,-0.614379505487904,-0.9246301238507503,-0.6162918980932423,-0.8506087658620097
000800.SZ,2022-11-25,-0.6158836770788881,-0.6150731539858175,-0.6170850895471928,-0.6137998652042953,-0.9616833272464458,-0.6041265959143086,-0.19201400854590972
000800.SZ,2022-11-28,-0.6149485551540541,-0.6148435017839893,-0.6160894515659514,-0.615187490276147,-0.9895009781466575,-0.6643204554151534,0.022526290572758442
000800.SZ,2022-11-29,-0.6158006917824964,-0.6137377832081852,-0.616365082963728,-0.6146071080699166,-0.8915850410344728,-0.6601317339179156,-0.026799844537335922
000800.SZ,2022-11-30,-0.6035777851359476,-0.6148947706843023,-0.6071781021511332,-0.6134817374060726,-0.7723157028650619,-0.39866390694978765,3.336542246919989
000800.SZ,2022-12-01,-0.588493401858238,-0.5897754096575508,-0.5926555803154475,-0.5876091633407124,-0.829739408467123,-0.5409236839373541,3.067765876026633
000800.SZ,2022-12-02,-0.5952807874995513,-0.5875722867932418,-0.5889772459921454,-0.5949813684906495,0.09117895333411548,1.0214778562962106,-3.161226041007298
000800.SZ,2022-12-05,-0.5905060321262113,-0.5935843483352502,-0.5875828786340979,-0.5944970886191001,-0.17486646503736297,0.3240496787443695,1.855773773393864
000800.SZ,2022-12-06,-0.585052057196123,-0.5948897703128965,-0.5807534404514261,-0.5921471832857562,-0.18002852457857307,0.469676550809955,0.4520263888367318
000800.SZ,2022-12-07,-0.5895218764094752,-0.5867772062977165,-0.5844404171270993,-0.5887004398708515,-0.42386135434156963,0.11220624722237678,-1.7427638891280708
000800.SZ,2022-12-08,-0.5918284322638707,-0.5901222780186056,-0.5908925446956854,-0.5916791309400313,-0.5220600173344537,0.009964530295864568,-1.2427381388928802
000800.SZ,2022-12-09,-0.5904871627764824,-0.5935779016353594,-0.5920661982109611,-0.5933634607701007,-0.7476291461487538,-0.3018725528295425,-0.2167431300593344
000800.SZ,2022-12-12,-0.5921393985405431,-0.5902329286592585,-0.591137774778454,-0.5928399126485849,-0.7523767667871524,-0.2672210834027572,-1.1727172962688093
000800.SZ,2022-12-13,-0.5918652681131047,-0.5937213124685203,-0.5922009927651756,-0.5917360902571476,-0.7585775458829825,-0.2828488873830145,-0.04941141309039778
000800.SZ,2022-12-14,-0.5895028376974191,-0.5927042137247697,-0.5917898629926032,-0.5907033954332443,-0.7589802622232157,-0.44335865578718636,0.18437776621037244
000800.SZ,2022-12-15,-0.585327739026096,-0.5882360616989152,-0.5855605329454694,-0.5884808485460038,-0.4705722368003837,0.19448496021250952,1.3963782646904557
000800.SZ,2022-12-16,-0.5882235987919234,-0.5874034204181919,-0.5892073437430153,-0.5882990439179403,-0.7458583584073066,-0.306160234565592,-1.3155590375160646
000800.SZ,2022-12-19,-0.5869277510771793,-0.5878785462318584,-0.5872898931952985,-0.5866551666180084,-0.6955564008594313,-0.28445368278788286,0.13269407811825035
000800.SZ,2022-12-20,-0.5872080161293015,-0.5895261824986947,-0.5866871503357218,-0.5902469950178424,-0.659499440553189,-0.27769635843219526,1.0958825936960255
000800.SZ,2022-12-21,-0.5877255921173122,-0.5878318761561485,-0.5883957155494552,-0.5882821303659926,-0.6975968026705677,-0.24735344990682123,-1.8273886347335777
000800.SZ,2022-12-22,-0.5874504885286876,-0.586929804869292,-0.5878218762054249,-0.5866593960127776,-0.743221696626562,-0.35137994087647306,-0.7475796355292608
000800.SZ,2022-12-23,-0.5868706286681176,-0.5865638783849665,-0.586499108465104,-0.587329072023284,-0.7751819914591156,-0.38952251935212745,-0.535265951835453
000800.SZ,2022-12-26,-0.5897614579721875,-0.586179619800928,-0.5906460466853571,-0.5871549858826003,-0.8417789379217032,-0.5852301953737539,0.007407388648119776
000800.SZ,2022-12-27,-0.5895787454549799,-0.5895196252922719,-0.5903980773293188,-0.5889162000928959,-0.8669385793566208,-0.5197071224730105,0.07775224030991618
000800.SZ,2022-12-28,-0.5894077755083055,-0.5903577815949591,-0.5912515404914632,-0.5898998164572226,-0.8407114531667214,-0.5173143347616284,-1.096732880644862
000800.SZ,2022-12-29,-0.5898090996795873,-0.5893810807650597,-0.5905460463030393,-0.5887155180227993,-0.9413847630954597,-0.5991327983472907,-0.05071716660895485
000800.SZ,2022-12-30,-0.5895575376237646,-0.588638009135852,-0.5900784890852523,-0.5877937825283271,-0.8853681461666026,-0.5647654669247978,-0.033871508773033666
