kdcode,dt,close,open,high,low,turnover,volume,OT
300408.SZ,2023-09-08,-0.18087976577789078,-0.19336481392631064,-0.18545664584869864,-0.18873231305647983,-0.6166333983017621,-0.6957792158552376,1.8880315734118325
300408.SZ,2023-09-11,-0.1886322483913883,-0.18528731644388016,-0.18959151464183452,-0.18204652749250966,-0.6781859207313043,-0.7383546651531027,-1.1322679594268603
300408.SZ,2023-09-12,-0.185453127764879,-0.18920723583642374,-0.1892713197335553,-0.18510698010805726,-0.7568877649933584,-0.7493146293054033,0.5580753283602526
300408.SZ,2023-09-13,-0.18419459440033362,-0.186159915418258,-0.18713581945158173,-0.1864764736964575,-0.7829197176224231,-0.7440300908254974,-0.02155777198400055
300408.SZ,2023-09-14,-0.1870781468412834,-0.18651187636538846,-0.18801786865801942,-0.1858920338116989,-0.7592477489983226,-0.661910727530281,-0.822256380066255
300408.SZ,2023-09-15,-0.18968587071747792,-0.18755712781680642,-0.19143538367118185,-0.18823769878704755,-0.7042526929310485,-0.6763886842469454,-0.20265855506663544
300408.SZ,2023-09-18,-0.19875566180864485,-0.19083483643251617,-0.19843606578443748,-0.19234451405779046,-0.7264634357325039,-0.7320900991694806,-1.2200640280623856
300408.SZ,2023-09-19,-0.19563214848266786,-0.19987893962542025,-0.1989473222598133,-0.1971286332227839,-0.7381375945621625,-0.6791156090069187,0.2799660525525839
300408.SZ,2023-09-20,-0.18640469258769204,-0.19489826145478362,-0.18997683813234612,-0.18921346973111333,-0.6423879708133923,-0.6066070800769285,1.7376489366873298
300408.SZ,2023-09-21,-0.18178358637731767,-0.18498371762098056,-0.1874043301725348,-0.18226126595245348,-0.7591549396522462,-0.6982898378800908,0.8691691839729482
300408.SZ,2023-09-22,-0.1947706600806921,-0.18154535352893622,-0.192514479258777,-0.18924007402972637,-0.5861222043080041,-0.649076806988938,-1.3120601988232348
300408.SZ,2023-09-25,-0.19466786369708752,-0.19582673992518423,-0.19939937162709154,-0.19764446139612785,-0.6761976371681967,-0.6907270701537649,0.03642169622430583
300408.SZ,2023-09-26,-0.19443829637838256,-0.1945098120922287,-0.1958180393381165,-0.19435106172876945,-0.6425674933410013,-0.6729792014765588,0.07550438444569056
300408.SZ,2023-09-27,-0.1989976343428833,-0.194226532526034,-0.2026128614821903,-0.19443635137349655,-0.710401550328643,-0.7320527110807191,-0.5168237889639489
300408.SZ,2023-09-28,-0.1881746775430719,-0.19728343119219585,-0.19293503239811624,-0.19536594268797433,-0.5498742734727001,-0.6307568957850005,1.8274031948966365
300408.SZ,2023-10-09,-0.19248003328299654,-0.18903078686353433,-0.19136354269710534,-0.1919577369702563,-0.6729011225001844,-0.689792381074644,-0.4172462603399966
300408.SZ,2023-10-10,-0.17467117742142135,-0.19098260163007974,-0.18181349240710262,-0.18562339953549267,-0.594412871612756,-0.5990848030959941,2.266450671911478
300408.SZ,2023-10-11,-0.16499615989105954,-0.17578476538435306,-0.1730314434370323,-0.173267127126068,-0.5243377271648948,-0.6288431559646361,1.2279389252272679
300408.SZ,2023-10-12,-0.17105239630759878,-0.165655415918541,-0.16532970645959283,-0.16640580348460235,-0.43078580985884946,-0.5295605680029872,-0.8379818692553753
300408.SZ,2023-10-13,-0.15598664723336883,-0.1687748951409273,-0.15646378370809547,-0.16215250847384588,-0.3858588318248683,-0.5120108099349135,1.8410647930476152
300408.SZ,2023-10-16,-0.15514815838107907,-0.1539298210366463,-0.15682853011804632,-0.15225677564232282,-0.5917284719475084,-0.64895730223046,-0.18657452159264407
300408.SZ,2023-10-17,-0.15452924112371091,-0.15239038516043754,-0.15460992768712678,-0.15025132219893034,-0.5661494165118859,-0.6329988381195063,0.07804947157326157
300408.SZ,2023-10-18,-0.1495120556048557,-0.15467752081468375,-0.15655349752654432,-0.15576052527153528,-0.6343365708144731,-0.6810116140141073,0.607167665515922
300408.SZ,2023-10-19,-0.15179858431076063,-0.15605728716406875,-0.15801949233045262,-0.1489609808114515,-0.6243808177073018,-0.6915344274503918,-0.10718050699037325
300408.SZ,2023-10-20,-0.1568384951695429,-0.14933533170351362,-0.15397427827197716,-0.15369311440506842,-0.6104956827179935,-0.7022679479386315,-0.7245254582894506
300408.SZ,2023-10-23,-0.15279373391530596,-0.15809773831746643,-0.15914810689653203,-0.1521879226794045,-0.6660156082736656,-0.7117661483046515,0.39441660891779556
300408.SZ,2023-10-24,-0.14890133280847626,-0.15272582053658088,-0.15496416750643632,-0.1518340776777445,-0.5936638703617524,-0.6484971600482566,0.425272129059872
300408.SZ,2023-10-25,-0.14533489836979588,-0.14971022928061573,-0.15614349292937513,-0.1482526571189383,-0.7173261033946186,-0.6647604022311759,0.08713109732032413
300408.SZ,2023-10-26,-0.1838837798994494,-0.14901906560187372,-0.15051068350208577,-0.2002410007817379,0.6227741423637567,-0.014960852889308368,-3.332014394403456
300408.SZ,2023-10-27,-0.18962527822930025,-0.18160720759202947,-0.19289717827674815,-0.18820131075460367,-0.43434300402568127,-0.585595489825861,-0.2139880633312428
300408.SZ,2023-10-30,-0.17627468033672103,-0.1914076423681895,-0.17586901242135627,-0.18903442620780445,-0.30691292902157746,-0.4724370813801538,1.4858485373770196
300408.SZ,2023-10-31,-0.1746523167159026,-0.17605929075677715,-0.17425110567673574,-0.1735103176228797,-0.5888543919578607,-0.6633377751665046,0.027030923206701474
300408.SZ,2023-11-01,-0.17662505459737032,-0.1766507449768148,-0.18010097459120897,-0.17623059048117734,-0.541414362905759,-0.6471792428067714,-0.3980246468373522
300408.SZ,2023-11-02,-0.1711577063825846,-0.17734187627798412,-0.17275796560050602,-0.1704413027485193,-0.4303462284266763,-0.5590855097103727,0.6404355431281668
300408.SZ,2023-11-03,-0.16907843413508092,-0.1729007132631892,-0.17031143204437404,-0.17094428005460713,-0.5788022634054674,-0.6430252223547013,0.5714129051614625
300408.SZ,2023-11-06,-0.1575469153949908,-0.16230478694837308,-0.15917613349600226,-0.16241709428766393,-0.3022788265233483,-0.5138925195575695,1.049445378865997
300408.SZ,2023-11-07,-0.16683662802754767,-0.15213118707406073,-0.1575986674559072,-0.16262493518134244,-0.5007973775299054,-0.6248986063502386,-1.3811492870634383
300408.SZ,2023-11-08,-0.16880881725134056,-0.16379815960364677,-0.1654672946677698,-0.16602189353011512,-0.6040133112019512,-0.6716495860581747,-0.10951386698056971
300408.SZ,2023-11-09,-0.17905200074469652,-0.1666203943191506,-0.1724402912115005,-0.17588007475050005,-0.5294030247382895,-0.5900646510917876,-1.5665224563073439
300408.SZ,2023-11-10,-0.1804647535319208,-0.1789116403656198,-0.18059918004240144,-0.1759844409559053,-0.6208645856050613,-0.6273260299741765,-0.24092044884822178
300408.SZ,2023-11-13,-0.1741002206512429,-0.17717176476666519,-0.17986561252739486,-0.1750190958329587,-0.6359855737998834,-0.6667611718415134,0.833912984901968
300408.SZ,2023-11-14,-0.18750336103516946,-0.17734660051029416,-0.1813459219929044,-0.18330053088688567,-0.4497817854220842,-0.5646873445274079,-2.2208635783912154
300408.SZ,2023-11-15,-0.1903504692202767,-0.18883850766009003,-0.19196258297304086,-0.19152341232931636,-0.5417069253175292,-0.6302216733682724,-0.4291339243480087
300408.SZ,2023-11-16,-0.1851987772183859,-0.1895462199785329,-0.1919339320500284,-0.18531440377820504,-0.7032135543026871,-0.6955179709333517,0.6239635540897157
300408.SZ,2023-11-17,-0.17699792247499904,-0.18424169699652032,-0.17853540886962593,-0.18094377799019665,-0.412953380907739,-0.5555877746601126,1.7270322921636292
300408.SZ,2023-11-20,-0.18817548693932662,-0.17787348188351712,-0.18500276061775062,-0.18542671318600945,-0.4447295331109121,-0.5873197872802677,-1.5506079224855422
300408.SZ,2023-11-21,-0.18907694471765454,-0.18867419952951606,-0.1914582194838732,-0.18791694942502127,-0.7111005428473229,-0.6933598688179246,-0.3409080666921899
300408.SZ,2023-11-22,-0.18928352756881126,-0.1890206194108472,-0.1904800907609231,-0.1877367098760148,-0.6317113579414123,-0.662081724395587,-0.3356570508064184
300408.SZ,2023-11-23,-0.19504600261446434,-0.1897725079572207,-0.1926585147497601,-0.18945750212345724,-0.35953454714495425,-0.5013604071612372,-1.098185014685227
300408.SZ,2023-11-24,-0.18976905466854083,-0.19460116737639707,-0.1951453729682818,-0.1910723030336399,-0.5368396501810502,-0.6147683705688926,0.5609585895314783
300408.SZ,2023-11-27,-0.18773027602886713,-0.19169222742839034,-0.19322724309636582,-0.18699949315961253,-0.7418197033560008,-0.7291481436205883,0.26493768102120485
300408.SZ,2023-11-28,-0.18881447716168612,-0.1883753013553659,-0.18815554287238304,-0.1857765889085411,-0.5506087466473196,-0.5996508313743562,-0.0984616297825196
300408.SZ,2023-11-29,-0.18598261700700958,-0.19078410690685688,-0.19061524637163926,-0.18525645836540547,-0.6950252297295382,-0.6703445217403586,0.5302238069905776
300408.SZ,2023-11-30,-0.19104596126062376,-0.18706578946409425,-0.18965088280150771,-0.18840798455648228,-0.6704014466488689,-0.6408006789401581,-0.8539889242036454
300408.SZ,2023-12-01,-0.1866713684905558,-0.18593824213101406,-0.18952426035457862,-0.18925777751984169,-0.6692147925775539,-0.6869483584900412,0.5002331579958049
300408.SZ,2023-12-04,-0.1875058272344818,-0.18666980448749174,-0.18742875981233328,-0.18357605129092047,-0.6727971559804019,-0.7170106994180043,-0.3281320997802316
300408.SZ,2023-12-05,-0.18647083397455252,-0.18922459425879393,-0.1905828196197819,-0.18527787809115273,-0.7116253953262712,-0.7187185569443436,-0.007551866355121785
300408.SZ,2023-12-06,-0.19269633385733784,-0.1870985847210082,-0.19329448763058454,-0.18699912232969718,-0.6474414779981624,-0.6575012985673726,-0.7524066554118896
300408.SZ,2023-12-07,-0.18999944054582646,-0.19216908361079116,-0.1929576632395521,-0.18939105225305036,-0.5826195336195044,-0.6459089852851554,0.20090287275858265
300408.SZ,2023-12-08,-0.17998712330492975,-0.19043240640960368,-0.18449747255526064,-0.18497212479353264,-0.39476531826092687,-0.5041527542996522,1.2747310580653832
300408.SZ,2023-12-11,-0.1874163893529086,-0.17697779415058548,-0.18748484736753757,-0.18170768655511324,-0.6713719302863226,-0.646669774155536,-0.7708373357752267
300408.SZ,2023-12-12,-0.18488327159332152,-0.18725807929258895,-0.1871123884487494,-0.18305945258462797,-0.646136183015256,-0.6281753080947786,0.13969483097786245
300408.SZ,2023-12-13,-0.18741178982421755,-0.18499729182962382,-0.18770893554262744,-0.18592020251197722,-0.5945249088976866,-0.6464901107446592,-0.4525458142895302
300408.SZ,2023-12-14,-0.18582465378353014,-0.1887147466454836,-0.18861352288407923,-0.18431513571384348,-0.48471281596144306,-0.6005879127884886,0.31983889692842504
300408.SZ,2023-12-15,-0.17486492352413666,-0.1847810347738876,-0.18262137675964704,-0.18186017640485544,-0.4517899343529895,-0.5879584659242056,1.7173455672937599
300408.SZ,2023-12-18,-0.16638207874940758,-0.1732433791932355,-0.17003750352379335,-0.17225457380867445,-0.5316256523819646,-0.6151199429507131,1.0308103035090244
300408.SZ,2023-12-19,-0.17044251189857348,-0.16722547232806712,-0.170708186375418,-0.16728942566638563,-0.3641444184375718,-0.5513317128140532,-0.5229285457243671
300408.SZ,2023-12-20,-0.1738825585060587,-0.17171779224740913,-0.17244627829443165,-0.1731740604114145,-0.5083934552194966,-0.6006289172776278,-0.5845491012601944
300408.SZ,2023-12-21,-0.17783994684468843,-0.17264798154901542,-0.1820164779331752,-0.17487740171490684,-0.6441097498534173,-0.7005481732338024,-0.27898433807679573
300408.SZ,2023-12-22,-0.17442026827854124,-0.1796506016263558,-0.18003135116199848,-0.17272448424607298,-0.7230760422813917,-0.7059429857047959,0.27841245960776173
300408.SZ,2023-12-25,-0.171317979875222,-0.1754261816261144,-0.17481060882391622,-0.1713280811635616,-0.6950753698434067,-0.6931297689478649,0.5371456082774415
300408.SZ,2023-12-26,-0.17782211856024505,-0.17067922947778286,-0.17441653215012104,-0.17619929629003245,-0.5424843832943921,-0.6397535362809651,-1.0353515562042832
300408.SZ,2023-12-27,-0.17361857311149723,-0.1785704736812,-0.17816698169437717,-0.17523898403462415,-0.7699131715479791,-0.6639707312328118,0.5036250084698727
300408.SZ,2023-12-28,-0.18550259261372795,-0.17283490340779742,-0.18340203667947197,-0.16981973813237614,-0.7027916156284729,-0.7065626916135954,-0.5330728652738939
300408.SZ,2023-12-29,-0.17841785538274943,-0.18507929350484287,-0.17828693754719607,-0.18132127290054256,-0.411448901948772,-0.557469351953558,1.0267910317585025
