kdcode,dt,close,open,high,low,turnover,volume,OT
603899.SH,2022-06-22,-0.011551490395691952,0.005834112572260222,-0.003400366571795069,-0.008300706273126134,-0.7249563581423566,-0.6277932207420696,-1.1344055798193686
603899.SH,2022-06-23,-0.029733620852614596,-0.015739989663038932,-0.02384355458755313,-0.014027827213691104,-0.695920446917686,-0.605081462777602,-0.9829873925440615
603899.SH,2022-06-24,-0.028964031787644354,-0.032670359739222325,-0.0360411672575896,-0.02656221927902721,-0.6851049862734279,-0.6479010759099946,0.3813774998228738
603899.SH,2022-06-27,-0.03318160322404691,-0.03296332868324116,-0.03599187591389889,-0.02662879978721428,-0.7262611551340019,-0.6669695157188171,-0.13836290709255145
603899.SH,2022-06-28,-0.02473419891489992,-0.03357097885998054,-0.030423329099109823,-0.024978452731179466,-0.7666363147012395,-0.6771881807306671,0.5615504744249914
603899.SH,2022-06-29,0.004596272832693949,-0.01853810653491618,-0.0029063050292908958,-0.009584243213544348,-0.6149245909082761,-0.6656057584362776,1.4654657662047414
603899.SH,2022-06-30,0.023126673344903995,0.0038697772570010966,0.014158007672661062,0.005996499729839872,-0.5677821024952093,-0.6678810933626642,1.5720074174984504
603899.SH,2022-07-01,0.009287286607765765,0.024265383640272694,0.013460715784611244,0.012899814403519397,-0.6207429903450217,-0.6863512743504044,-1.0486414045560306
603899.SH,2022-07-04,-0.0012626620654628566,0.010567817752211247,0.002756784865062096,0.011112257113930085,-0.6797634826753362,-0.7624764535341624,-0.5043660820051901
603899.SH,2022-07-05,-0.006484650681144541,0.0008911162840144767,0.002329665878202044,0.0023561714730237684,-0.6938023191953641,-0.772853789400511,-0.43342568332391795
603899.SH,2022-07-06,-0.009956330584651748,-0.008669373944127725,-0.014401237357277627,-0.0038156833195128474,-0.7779081586332393,-0.7876577783482874,-0.01725451287505723
603899.SH,2022-07-07,-0.02107363970277214,-0.007958459127772242,-0.010576762451207379,-0.00857576542418751,-0.6698275298343207,-0.7158240049955469,-0.6132321837429555
603899.SH,2022-07-08,-0.0295802186852017,-0.02459754796357226,-0.031759309422725944,-0.023504912029923025,-0.652896425467945,-0.7270707102531457,-0.7972808413196654
603899.SH,2022-07-11,-0.034411524950999056,-0.03164716811876001,-0.036231020780538865,-0.03183767743618312,-0.6790310169473953,-0.7255577700775762,-0.581503934138749
603899.SH,2022-07-12,-0.030632168212112672,-0.03496911491351285,-0.033782700755212974,-0.025189484872645412,-0.7133747251932752,-0.7508201260234579,-0.2405364760838498
603899.SH,2022-07-13,-0.037351380287697834,-0.034512732415350356,-0.038617267163485354,-0.02454159950456244,-0.6798538443107671,-0.7179945547882083,-0.4161014780894888
603899.SH,2022-07-14,-0.05141130076012505,-0.03371123100503231,-0.04211365675117199,-0.03897825356579384,-0.7190297319892678,-0.6740949577353702,-0.4838631220904492
603899.SH,2022-07-15,-0.05257546759405952,-0.054171549927418364,-0.0646348676746682,-0.049864039677601786,-0.6920162333708559,-0.7223149376964009,0.29222288316812783
603899.SH,2022-07-18,-0.048317928179352834,-0.054124869862211905,-0.04911263597240053,-0.037430334842773784,-0.7395617809595023,-0.777472139903006,-0.08430045496621738
603899.SH,2022-07-19,-0.04523175838151255,-0.04747045217548208,-0.054385106209363085,-0.040441058933807374,-0.8194867822832739,-0.7799879427130519,-0.15034589672827753
603899.SH,2022-07-20,-0.04174962896116697,-0.04946653143496865,-0.04973336624056912,-0.04357791127700262,-0.7953455895563063,-0.7873332379062105,0.46918404345779224
603899.SH,2022-07-21,-0.05558489418839939,-0.04171161678677484,-0.05270306367906902,-0.05520960385082143,-0.6324952098952991,-0.6613403703314672,-0.8068913466807718
603899.SH,2022-07-22,-0.05704620969500838,-0.06057771186088153,-0.0571507514784571,-0.05434341915418313,-0.7567332672023754,-0.7467493982596949,-0.2580378806530315
603899.SH,2022-07-25,-0.04731033118650999,-0.056421097623859225,-0.057565886283449254,-0.046933531996289864,-0.8529557844373067,-0.8226396468602564,0.8857946550895652
603899.SH,2022-07-26,-0.05479845383491127,-0.05007893752851178,-0.05271158678954929,-0.04736956251795333,-0.7187791352188385,-0.7755581948386334,-0.7274528412522011
603899.SH,2022-07-27,-0.05869248825801958,-0.053631964916881776,-0.06018285637149534,-0.05461716761511027,-0.757197889951237,-0.8028469588254424,-0.47890590671667943
603899.SH,2022-07-28,-0.06805969639909175,-0.06164596605619934,-0.07157365785125945,-0.06394942893728603,-0.7389778310228788,-0.7715154143021047,-0.838618496569675
603899.SH,2022-07-29,-0.07260637513709006,-0.06818313433002361,-0.07613981456012776,-0.07160457524104806,-0.8114623870437847,-0.7983511393090166,-0.6290133382836314
603899.SH,2022-08-01,-0.09140167532101348,-0.07248375844859194,-0.08186022496818628,-0.07202832228219884,-0.7052401053627667,-0.7477054389445273,-0.909735644577633
603899.SH,2022-08-02,-0.09540334352165573,-0.08751157440633407,-0.09722392829905553,-0.0918089188767612,-0.8409645196579512,-0.800110878472551,0.025074136826906814
603899.SH,2022-08-03,-0.08931754846698531,-0.10033380714107051,-0.10288464232240793,-0.09048048508806829,-0.7904757316718565,-0.8300569494051612,0.5372319450014453
603899.SH,2022-08-04,-0.09658881577081951,-0.08815181211020308,-0.09167547990817235,-0.08972234020193258,-0.7256143739482537,-0.7920846696942344,-0.6576059160246147
603899.SH,2022-08-05,-0.08979863928104023,-0.09680660980423955,-0.09548610701379938,-0.0885838579838967,-0.7208036355833206,-0.8229068546295759,0.6351955005081258
603899.SH,2022-08-08,-0.09461239597654418,-0.08870601398892031,-0.09565830350714882,-0.08633786578831747,-0.7887691475636196,-0.8616107959622742,-0.5701244300507369
603899.SH,2022-08-09,-0.1088849493370347,-0.09594976370741572,-0.10594339377554961,-0.09876091221583594,-0.7228579539092153,-0.8324165185334323,-1.246165054858583
603899.SH,2022-08-10,-0.11074461727322273,-0.10859602277109302,-0.11293964686217917,-0.10497819278095834,-0.769116061870857,-0.8452641726787578,-0.4967084654398553
603899.SH,2022-08-11,-0.10425629936933059,-0.11333177643075802,-0.10969929013056609,-0.1064124056201006,-0.7207132943859057,-0.7549944740825578,0.4081678999795842
603899.SH,2022-08-12,-0.08476837863454492,-0.10143438348885331,-0.09255865790409626,-0.09789733897309601,-0.6621901549220811,-0.7042734325584474,1.4855674308158662
603899.SH,2022-08-15,-0.09849292665063909,-0.08305958088378385,-0.0874070585063985,-0.08920363527481223,-0.6815807239554336,-0.7746732771112136,-1.0442383969725824
603899.SH,2022-08-16,-0.09821221242911445,-0.10033229706292066,-0.10248447509041571,-0.09459783996756448,-0.741631575838155,-0.8347962115997416,-0.020702923886245662
603899.SH,2022-08-17,-0.10461861071354528,-0.09822386843039901,-0.10875631885405906,-0.09994417199046907,-0.7702881291239029,-0.8025838371775331,-0.6553274936317405
603899.SH,2022-08-18,-0.11550958148823541,-0.10184956137479267,-0.11051373654522843,-0.1117349961718679,-0.6433461460789964,-0.7053924845423645,-0.9142846993971304
603899.SH,2022-08-19,-0.0991339787420956,-0.11256730574728109,-0.11442802728170282,-0.10186018992533022,-0.6984737039544099,-0.7569464248379344,0.8042325701259714
603899.SH,2022-08-22,-0.10687036622383406,-0.09606381997529961,-0.11076365543247725,-0.10315198080393186,-0.7124092634646582,-0.7819058029261376,-0.6331660333150894
603899.SH,2022-08-23,-0.12803108713141756,-0.10981631881546941,-0.11898020104777321,-0.12510209103207143,-0.5266363321924344,-0.6798910180698908,-2.1233032749050444
603899.SH,2022-08-24,-0.11729409959971823,-0.12901383958688234,-0.132226605287543,-0.12507788256242286,-0.6932025811012024,-0.7738118638564322,0.7326324398429536
603899.SH,2022-08-25,-0.1185032237837651,-0.11941080569190324,-0.12682082714469647,-0.11805293919038057,-0.7070935879953537,-0.7529143972397928,-0.3468629836841693
603899.SH,2022-08-26,-0.11044823321351432,-0.12083442582934156,-0.11249840321869671,-0.11567704007959762,-0.6571035909797929,-0.7331629221462188,0.8836029116985902
603899.SH,2022-08-29,-0.08758261532856088,-0.10437820594607963,-0.09472740837250401,-0.10167737800239796,-0.5674766742978374,-0.7044838623112905,2.140158553312602
603899.SH,2022-08-30,-0.08682315454064206,-0.09026969377153986,-0.09271214041996031,-0.0826912954886852,-0.7625278312240648,-0.7831467947533693,0.058241916755803834
603899.SH,2022-08-31,-0.07158028454801343,-0.08464592797443353,-0.08729202935007113,-0.0794099225161164,-0.6833261726592558,-0.7661399816006539,0.8579192554856263
603899.SH,2022-09-01,-0.06862484645780656,-0.07176590451257939,-0.07458248421243557,-0.06598916563265293,-0.8062893607084698,-0.8463810051588226,0.14609035525489908
603899.SH,2022-09-02,-0.06892594134210439,-0.06863532564507294,-0.0769386195164893,-0.06955780675742199,-0.7962436860549869,-0.8360307638702278,-0.1408034237385695
603899.SH,2022-09-05,-0.0728218361261068,-0.06942684488514332,-0.0762178292438818,-0.06680761588423775,-0.7701723845265639,-0.8163084767347516,-0.4251581476849143
603899.SH,2022-09-06,-0.08442084076391237,-0.07401973959659658,-0.08359086927621018,-0.07698898146619453,-0.8068748017643537,-0.8399078407810505,-0.9432675119582854
603899.SH,2022-09-07,-0.08963913098687167,-0.08885998538510062,-0.09439260808413377,-0.08693520580662567,-0.7980663209073623,-0.7357212885073641,-0.1401599625551595
603899.SH,2022-09-08,-0.0894706232248629,-0.0862808124481944,-0.09197713637905544,-0.08506195113107573,-0.8419493927277815,-0.7922841055548251,-0.11978143960567081
603899.SH,2022-09-09,-0.09458292228901077,-0.08901491014498703,-0.09566457845518032,-0.08753711133204238,-0.7383004132437112,-0.7430124501881286,-0.5734504557869788
603899.SH,2022-09-13,-0.07755485570149918,-0.09379945602598277,-0.07852471498279068,-0.08790947545197624,-0.7113006502335354,-0.7395793151014307,1.6577669756875102
603899.SH,2022-09-14,-0.07813033156326374,-0.07725816750310435,-0.07925012870394206,-0.08407178436264799,-0.7965312250171438,-0.7929699660522376,0.10331290191839936
603899.SH,2022-09-15,-0.05139947373370787,-0.07938224555427315,-0.06868029750594384,-0.0581422531482199,-0.6559991131766373,-0.7357432618458921,1.3536191207057606
603899.SH,2022-09-16,-0.046062247646244156,-0.048779410400472505,-0.05853010044988784,-0.05267409556154809,-0.8108948194617416,-0.7412352799297145,0.835261671432945
603899.SH,2022-09-19,-0.03411490215240483,-0.053248753596476045,-0.04657880794930591,-0.046724691431415326,-0.7335658315937817,-0.7287097423077274,0.9564698736176788
603899.SH,2022-09-20,-0.04217478871271893,-0.037708175512509864,-0.04731374609994488,-0.043840744548386656,-0.6035730919237039,-0.7246369628987921,-0.4739907379217342
603899.SH,2022-09-21,-0.04893049806083768,-0.04230058832318021,-0.048982575987789996,-0.043799772446014906,-0.7704808392907737,-0.748385625268839,-1.2045044241742529
603899.SH,2022-09-22,-0.05506281679930614,-0.04643587158057423,-0.05600594867627465,-0.05405442378548596,-0.6991512257572043,-0.7179627832340115,-0.6778560636361625
603899.SH,2022-09-23,-0.04733453506211451,-0.05890778240429193,-0.05618861383980987,-0.052262887406022626,-0.8076480692086498,-0.7299078386157857,0.45377314470563446
603899.SH,2022-09-26,-0.04368803316146653,-0.05094968512429353,-0.0474034232383308,-0.044213670967106385,-0.7838489890236183,-0.7209941190599131,0.8478024647379252
603899.SH,2022-09-27,-0.009427260167017873,-0.04218877215191573,-0.011766869575381256,-0.04123572003466758,-0.4435963598902228,-0.6535537748397601,2.7656600956858095
603899.SH,2022-09-28,0.0017590384261299658,-0.004439891393199761,-0.007225185967416518,-0.0009112341874468244,-0.6262023325694055,-0.736621679353594,0.8379584705343252
603899.SH,2022-09-29,-0.01661366995958255,-0.005845747197708125,-0.0065932029320334125,-0.013947305453324989,-0.6614043013717417,-0.7618617135612592,-1.3414657986899883
603899.SH,2022-09-30,-0.016647388275643247,-0.01755012072647282,-0.02029836306959101,-0.01454991058168657,-0.6395233956780799,-0.7353981909343696,-0.46092223089366746
603899.SH,2022-10-10,0.0001399388937230088,-0.020647439798819698,-0.016358776315553505,-0.008301025280293169,-0.733394145598874,-0.7159664068652287,0.298643009588624
603899.SH,2022-10-11,-0.019393871182192567,-0.010008389832485358,-0.01113679807652304,-0.011912831702629554,-0.666980017739129,-0.7129170056516586,-1.359758075730248
603899.SH,2022-10-12,-0.04082646244123272,-0.021900226975545126,-0.03921574039871383,-0.022371290021251638,-0.7298813312838304,-0.7212126818596195,-1.3250108795168687
603899.SH,2022-10-13,-0.03387421117234329,-0.03601199707978524,-0.03714685960308369,-0.03296330628669395,-0.8210234868184525,-0.7681153662302906,0.5102449088084748
603899.SH,2022-10-14,-0.02582131153616945,-0.03600742835596872,-0.02843390998363513,-0.03266614481141071,-0.7141948512842275,-0.7790484440612384,0.7756197508992133
603899.SH,2022-10-17,-0.03635389720226477,-0.017530694776289643,-0.0257113073085331,-0.023924894237576683,-0.7689115359556898,-0.7893004765404475,-0.9199450837704288
603899.SH,2022-10-18,-0.028154679211920414,-0.038861621859573245,-0.03479804067993695,-0.030380319095217233,-0.7767014323885212,-0.8194203431611748,0.8948658500235473
603899.SH,2022-10-19,-0.03967878655374935,-0.025645681589176787,-0.0325571616160835,-0.038373376522659555,-0.7155875151522701,-0.7978749562550184,-1.1918776845514218
603899.SH,2022-10-20,-0.03648912915848124,-0.04133763124439785,-0.038527889804903126,-0.02960385009353437,-0.7943155448557528,-0.8620106451451174,0.24253187298850265
603899.SH,2022-10-21,-0.041517540480969374,-0.03557241834581975,-0.04595836853819796,-0.03489637690508983,-0.8627276228794103,-0.8057597153687027,-0.5842725402519878
603899.SH,2022-10-24,-0.04077937039150826,-0.03715680038666473,-0.04946578581579946,-0.04862421213252108,-0.7421901079867826,-0.8053722219073992,-0.1071164452796546
603899.SH,2022-10-25,-0.04077790055403509,-0.04148878906555119,-0.040576574409591434,-0.03170449051826129,-0.8530985743464122,-0.8358008602724206,-0.07944905643978084
603899.SH,2022-10-26,-0.052324487360488336,-0.038535401559223775,-0.04867488132804116,-0.03369016344747254,-0.8783730948979408,-0.805664787963742,-0.4202307063126387
603899.SH,2022-10-27,-0.052549098623914436,-0.05468193176335246,-0.06542040138126258,-0.0461808484885216,-0.8387504551385894,-0.8529087443560557,-0.3678729615029299
603899.SH,2022-10-28,-0.05205475824018277,-0.05257577965353634,-0.0606194493726739,-0.05232317345464736,-0.8205033440152513,-0.8525087749967362,0.09817792329384831
603899.SH,2022-10-31,-0.05558303751410612,-0.05410648229931093,-0.05554551107076564,-0.0540890140602085,-0.9475532773587066,-0.8352559224919931,-0.038375882684164454
603899.SH,2022-11-01,-0.04010782163046066,-0.0537608714543656,-0.04114971490039145,-0.048649721198335744,-0.7837429807356634,-0.787322734718195,0.9718197230938542
603899.SH,2022-11-02,-0.025131338879183007,-0.03637301587176081,-0.021231224988459287,-0.03394116744600468,-0.7537537321639345,-0.7700798937449707,1.10992272724586
603899.SH,2022-11-03,-0.02724013384700295,-0.022480080074231527,-0.034169684761058805,-0.019399486287167263,-0.8992367184422743,-0.793425039541795,-0.0461685961519633
603899.SH,2022-11-04,-0.026089296835267443,-0.027034803007922024,-0.02696960201934927,-0.028870613632953526,-0.7377601316548563,-0.7776672775610752,0.24703337631087574
603899.SH,2022-11-07,-0.01217903898074216,-0.024246288974364556,-0.017952505135655647,-0.02288780165580893,-0.7846785188607008,-0.7122199900439622,0.9543087650411883
603899.SH,2022-11-08,-0.014563643044909065,-0.008388683518769703,-0.010124300473349751,-0.009266376663465884,-0.723606255036378,-0.7396927837614016,-0.5976996670316366
603899.SH,2022-11-09,-0.005928314277899666,-0.014425590792921788,-0.006549077452741794,-0.004642345539338083,-0.7667194511546909,-0.7498791228939543,0.5022396396388511
603899.SH,2022-11-10,0.005913753562883557,0.0005440424773916348,-0.002620188699000339,0.007900472711772438,-0.79007745251334,-0.6568356961528072,0.5112488798436807
603899.SH,2022-11-11,0.018287513827685706,-0.000716760207724158,0.018290601836545472,0.019162623399821898,-0.743303382029826,-0.6886790806061377,0.6330732210135459
603899.SH,2022-11-14,0.005867961235390652,0.01739502460111921,0.01201732282210067,0.012614633113140802,-0.7402221394220856,-0.7221382647539579,-0.7516482509892797
603899.SH,2022-11-15,0.005195688280083351,0.004524857917237324,-0.0004565702797238974,0.0020496045930134916,-0.795877209035669,-0.7537558777997545,0.16381789197420346
603899.SH,2022-11-16,0.0059631310756921,0.008783812045341627,0.004737566634046359,0.009922185718656494,-0.8570322512847969,-0.769947072958335,-0.03237921054817273
603899.SH,2022-11-17,-0.0012769549978906612,0.00965881962015094,-0.0038102493672501044,0.00950546195313245,-0.7369210316364377,-0.7760542401285536,-0.4793069545756261
603899.SH,2022-11-18,0.00786049287661065,0.00611080575549092,-0.003792601879742858,0.007923789405720517,-0.8068662898114243,-0.7948222258256674,0.6948251482840088
603899.SH,2022-11-21,-6.751938716988898e-05,0.010304304448046865,-0.0010803397054445494,0.006741631707759364,-0.8353740253385022,-0.8009387163278523,-0.7804050041324924
603899.SH,2022-11-22,0.007412925481284059,0.006308207295896646,-0.00034810014275662293,0.011547361677548386,-0.9763125318571264,-0.679019570182382,0.02865172878063335
603899.SH,2022-11-23,0.00804359019139602,0.010497415414952655,0.0053948481965892785,0.013882629372271114,-0.8771552297957605,-0.6156800900549909,-0.2128198529222068
603899.SH,2022-11-24,0.010223782274907172,0.01037061063148638,0.00566617502977699,0.012346338871263164,-0.8528820955137854,-0.7028065367850659,0.16602899495502224
603899.SH,2022-11-25,0.016842696369084885,0.00672883451536617,0.012726630984734384,0.014284033776381046,-0.8819768458875136,-0.637800992342192,-0.05845608982078697
603899.SH,2022-11-28,0.01373142746038654,0.02481140857310311,0.011209685829168302,0.018492441660859272,-0.8218175557125416,-0.6921489650814321,-0.07534866332288144
603899.SH,2022-11-29,0.022711917627264853,0.01106091647969434,0.017404853315144565,0.015646972645448974,-0.7487102021971346,-0.696616564718881,0.33237185639099576
603899.SH,2022-11-30,0.024898999151962777,0.0191046325502063,0.024083110765286072,0.02705251662796391,-0.8448776410496999,-0.6755595847987167,0.1969258127513118
603899.SH,2022-12-01,0.059053489397233434,0.03769343512293981,0.04668180447464362,0.04964231824369518,-0.6133639569133924,-0.6473231757059188,2.4591154851671577
603899.SH,2022-12-02,0.07936236385896649,0.062271200732370066,0.06722039092035208,0.062105557530008515,-0.6525829302125378,-0.671505723455973,1.8189195528905295
603899.SH,2022-12-05,0.1045643556716051,0.07314824786744525,0.09580468975607759,0.08681491301161123,-0.6009669446108864,-0.6242438168171885,0.7016688858840708
603899.SH,2022-12-06,0.10426580064156249,0.10723422239462738,0.09709741693445087,0.10711507232485964,-0.6182263834411718,-0.6259305766617773,0.5119442337300476
603899.SH,2022-12-07,0.09376251946148469,0.09603709854605173,0.09493701887525491,0.10192942486082023,-0.6637918256858919,-0.6722586621976312,-0.5380792812377292
603899.SH,2022-12-08,0.08594642862186279,0.09214130658939995,0.0880421984005832,0.09097138170857366,-0.7648518195943451,-0.7057155607890719,-0.6912068476359411
603899.SH,2022-12-09,0.08271418057913985,0.0880797134798723,0.07619028284247395,0.08311124605758205,-0.9059129980232353,-0.7587141323486256,-0.041683689741235715
603899.SH,2022-12-12,0.07401161472473877,0.08096738351408894,0.07378909401531504,0.0835743655898424,-0.9839380786638177,-0.8026519747487834,-0.1633891491496279
603899.SH,2022-12-13,0.08349254985638144,0.07715226275717917,0.07189073649685149,0.0810124109039882,-0.9173166024365653,-0.7304176100724205,0.36153218074670335
603899.SH,2022-12-14,0.09237832860214096,0.07836633065406043,0.08947521364005626,0.08903882818084266,-0.793980417486778,-0.73917415145432,0.8897658697119128
603899.SH,2022-12-15,0.08484313208584245,0.08944734835521935,0.08953705113681447,0.0975902300782921,-0.8149558933615182,-0.7663816645995603,-0.17852081465922415
603899.SH,2022-12-16,0.09295065331873018,0.08612779638845414,0.08795599636311163,0.09660733443770284,-0.8664007481030783,-0.7569350673602693,0.2389162292334537
603899.SH,2022-12-19,0.09197544892750129,0.09559376028987478,0.087097185434057,0.09314698347902987,-0.813285077092876,-0.7330339956121162,0.24352604503462452
603899.SH,2022-12-20,0.09315150324476235,0.09957881080560427,0.09144866532157168,0.0897874422106432,-0.6975778252823125,-0.758436744533914,-0.21556324069310295
603899.SH,2022-12-21,0.10363354746805517,0.08925472850238982,0.09800258930894848,0.09979542573483433,-0.6895069593376765,-0.7379925103060004,1.0855247113150215
603899.SH,2022-12-22,0.14178010072876196,0.10708844148802034,0.12930859010618861,0.11631475420661035,-0.55241078541057,-0.7116296875145398,2.5967024589605696
603899.SH,2022-12-23,0.14716698180670024,0.14588377442586312,0.13802644617173784,0.15272757457510291,-0.7193757001527334,-0.7555866886630287,0.45856281724160264
603899.SH,2022-12-26,0.1368498453914783,0.1489093968596348,0.16556716389262396,0.14988668645410277,-0.491147535238432,-0.7005221740031327,-0.3893661304244734
603899.SH,2022-12-27,0.13306480720109448,0.13674038912521402,0.13122700148182836,0.1334203646665884,-0.8222172009197668,-0.774929732823604,-0.24616983936772496
603899.SH,2022-12-28,0.14806773182744518,0.13582064746525702,0.1433325206676893,0.14244453317662203,-0.6118476907167705,-0.7072215763717625,1.15328418301814
603899.SH,2022-12-29,0.12669546642183616,0.14374664135321705,0.1352670471082516,0.13528777496511818,-0.7063183352258601,-0.7475491054910569,-1.5549046904824253
603899.SH,2022-12-30,0.12700901963241815,0.12677945882847313,0.12234080942577451,0.12363218525188896,-0.7920667762174569,-0.7619825512690412,-0.26135141259908173
