kdcode,dt,close,open,high,low,turnover,volume,OT
300223.SZ,2023-09-22,0.5556328806044797,0.5397371195729608,0.5524242197422177,0.5294004153288451,-0.08655523640665443,-0.6452819752413973,0.8731038217935522
300223.SZ,2023-09-25,0.5241221268033799,0.5529200815227306,0.5387738044235649,0.534419835424347,-0.25111469918307344,-0.7130777841670524,-1.6628702483384714
300223.SZ,2023-09-26,0.506106532073373,0.5205630115995755,0.515987383525903,0.5075317564797732,-0.2966408466434115,-0.6908874855235648,-1.1697225521043237
300223.SZ,2023-09-27,0.5121324667461461,0.5033887226175151,0.5062823503103472,0.5121163723477274,-0.4705984778975568,-0.7494485722741079,0.3327553906541733
300223.SZ,2023-09-28,0.5196635250332772,0.508101593316815,0.5069703962371727,0.5208356802507919,-0.5360782288014587,-0.7622168602831596,0.3806541886135949
300223.SZ,2023-10-09,0.536629270912729,0.5200671190856796,0.5361877250938306,0.539255734143378,-0.25523140348974055,-0.6927877213013698,1.0089846554019628
300223.SZ,2023-10-10,0.5783988576895424,0.532458206244751,0.5610899604539622,0.5448906372880007,0.15634163555933972,-0.5728185882354577,2.0901029836565237
300223.SZ,2023-10-11,0.5727350366118662,0.5647615161841222,0.5670611379310588,0.5709226292185878,-0.150004921581499,-0.6765860605118551,-0.07162433820665501
300223.SZ,2023-10-12,0.5622594320886101,0.564984358211399,0.5519396909656562,0.5625796481195041,-0.4542221906862669,-0.6691245928288374,-0.82474476243423
300223.SZ,2023-10-13,0.5834745723807727,0.5627331468030441,0.5785551621811416,0.5806620319086971,-0.23555191133752781,-0.6304860558830978,0.8310162293612253
300223.SZ,2023-10-16,0.4522503875014245,0.5734569700819069,0.566851272893755,0.4480043597168847,0.9388707517761159,-0.4428352373350644,-3.346622848435154
300223.SZ,2023-10-17,0.46808471516601385,0.44838168186292415,0.46792405796595116,0.45802397737103123,-0.07358507807771276,-0.6554848319221032,0.9756767489765721
300223.SZ,2023-10-18,0.46056302036318597,0.465243270678566,0.4749162984848614,0.4738096966841236,-0.2854481529358943,-0.6752664457743379,-0.4433403857467274
300223.SZ,2023-10-19,0.49989986695175403,0.46507561242531265,0.5038440775269712,0.48002829293349725,-0.24762987023049163,-0.6755321171762197,2.1832327917454135
300223.SZ,2023-10-20,0.4829078478481905,0.49551460298472677,0.49285759401308515,0.4894901282191093,-0.40801220137582467,-0.7468058882972675,-1.1719291834787195
300223.SZ,2023-10-23,0.47509116057062106,0.4776259072352885,0.46934887138585485,0.46935201663041404,-0.3652432413736763,-0.724600021916836,-0.24324390388824224
300223.SZ,2023-10-24,0.4762502299269023,0.47847702116850577,0.47816936271836774,0.4693087000147804,-0.480444449372758,-0.7128288627650863,0.20379219097530696
300223.SZ,2023-10-25,0.4966056523656321,0.4639995640795594,0.47129701154550513,0.48671603086006887,-0.49624888099000275,-0.6862515443046898,0.2615502174396936
300223.SZ,2023-10-26,0.5087602421498028,0.4969807062773291,0.5050979975234553,0.5080118839650575,-0.3536107902937034,-0.7173724273289179,0.529953997460525
300223.SZ,2023-10-27,0.5381318775811434,0.5180213941572736,0.5349798282092845,0.5278169755202835,-0.1663335467027939,-0.718767928043629,1.111458004697929
300223.SZ,2023-10-30,0.5678577183500726,0.526835296764174,0.5648155356923332,0.5354077154921498,-0.16799507584769627,-0.635094749697099,1.4863649564054762
300223.SZ,2023-10-31,0.5751261876865114,0.5681301754361682,0.5770828881289335,0.5833473338200632,-0.33128306605728675,-0.7315634804332746,0.3870581704138677
300223.SZ,2023-11-01,0.5698007814080924,0.5516241389520605,0.5655735430855271,0.5781580080404516,-0.44437395428246507,-0.7439263595443912,-0.08682588935658643
300223.SZ,2023-11-02,0.5626322913378308,0.5714866887487854,0.5700795725806566,0.5668984867606796,-0.4662699471409305,-0.7226041262839493,-0.6843677230851268
300223.SZ,2023-11-03,0.6101559412935044,0.5639907741609448,0.6117244107116621,0.5706441214365248,0.18756705791214573,-0.6152650752998704,3.1718262363765946
300223.SZ,2023-11-06,0.6048360284786771,0.6053238182325158,0.6002118495329365,0.617424971989173,-0.3606081458090201,-0.7190069504146908,-0.08577239267365723
300223.SZ,2023-11-07,0.6079228257889915,0.60620817121052,0.5985336176831566,0.6121694775229096,-0.2972224627120053,-0.7202349692824433,0.10216443887475506
300223.SZ,2023-11-08,0.6080971549624957,0.605230285044397,0.6059148124197851,0.612621162630896,-0.30899155688503044,-0.7209287785357956,0.41963419392699813
300223.SZ,2023-11-09,0.5975746489136952,0.609291061987803,0.5948591364534153,0.6035507762622976,-0.35215013974649456,-0.658454357540671,-0.9657626267534348
300223.SZ,2023-11-10,0.6026800557547802,0.6055589399415613,0.6120365540123516,0.6096247788668961,-0.34731394566915325,-0.6488896896733654,0.33386936807580003
300223.SZ,2023-11-13,0.6030586071478411,0.6061178313272698,0.5979816127518239,0.6060326133012848,-0.5105417423466369,-0.7395915216760887,-0.2054894774623914
300223.SZ,2023-11-14,0.5991826198919901,0.5967616528001962,0.6001185401867165,0.6056701940613409,-0.48610792517705115,-0.7124410800447234,-0.3147661092612274
300223.SZ,2023-11-15,0.6018284764035371,0.5969890438686946,0.6033748766617673,0.6061242547572687,-0.2992265055832727,-0.7052604662990546,0.2559336098410833
300223.SZ,2023-11-16,0.5830161272066205,0.5940711038685423,0.5886104270915966,0.5859976321267507,-0.13904657186339922,-0.6706501843242559,-1.5775281875290244
300223.SZ,2023-11-17,0.5764987836334131,0.5817573429453197,0.5820583438705864,0.5818662570591101,-0.33383953628054314,-0.6939360700644578,-0.5814817645948104
300223.SZ,2023-11-20,0.545867429622645,0.5868456073836931,0.5688055221497391,0.5631409986940126,-0.055571328319437,-0.6789792188409296,-1.6968572359463627
300223.SZ,2023-11-21,0.5289960318487039,0.5441850098647844,0.5323577605041278,0.5351765524879498,-0.4508396252241393,-0.7315900527294861,-1.2114200618324036
300223.SZ,2023-11-22,0.5134037857408682,0.529913414441437,0.5218279704607631,0.5163673518757138,-0.2842355768169356,-0.6964742536742189,-1.4055678619036092
300223.SZ,2023-11-23,0.520869082087895,0.5155854877173777,0.5138228655124503,0.5203818868621657,-0.47702447272161225,-0.6858527473201924,0.30272678222146576
300223.SZ,2023-11-24,0.5141582775408257,0.5216393195270373,0.514720270849877,0.5185742556828989,-0.5123919472923941,-0.7205728889202341,-0.7896097192142822
300223.SZ,2023-11-27,0.5190278305757202,0.5092868354854867,0.5168050291755677,0.5314065141010207,-0.4629326266130632,-0.7625883854589872,0.17802814943669112
300223.SZ,2023-11-28,0.514171924625477,0.5267000654483702,0.5123959850828893,0.5169619109266257,-0.3675161118486197,-0.6708884401802699,-0.1111905923014174
300223.SZ,2023-11-29,0.5125651751528899,0.5143351380452377,0.5232684795805607,0.5195563572294869,-0.3715929182532852,-0.6738824299807623,0.062103760508612826
300223.SZ,2023-11-30,0.49936273282916316,0.5045679935999756,0.49946268273557715,0.49635029739206965,-0.4464762265407795,-0.6875086767698081,-0.8656143207166557
300223.SZ,2023-12-01,0.518501683361292,0.4989165613771026,0.5023630457434267,0.5181345996435891,-0.42273135413918217,-0.7162337983177246,0.8488007769208527
300223.SZ,2023-12-04,0.5313642704419291,0.5232046745420522,0.5167078107553192,0.5331529380186184,-0.39909963444033464,-0.745039908155612,0.2711016296091131
300223.SZ,2023-12-05,0.5082971728357353,0.5261569918307344,0.5222166572369663,0.5113476836916233,-0.38463646831579607,-0.7357830825102434,-1.9402598813454195
300223.SZ,2023-12-06,0.50988002602542,0.5105507021196322,0.5014547151495133,0.5159755217094233,-0.5160287965201424,-0.719956011076753,0.19328693924390594
300223.SZ,2023-12-07,0.4943737619731653,0.5106821748029505,0.4978123600680569,0.5029407535389883,-0.36349000944908316,-0.7262047276366493,-1.0878260975416347
300223.SZ,2023-12-08,0.500436517607095,0.5019726836278108,0.49106791908118286,0.5061864991301525,-0.30825173632700487,-0.6376805763592448,0.853026172298737
300223.SZ,2023-12-11,0.5228627242373726,0.503392661177146,0.5193837431562114,0.5073013265409795,-0.393767075724544,-0.6846580099983437,1.3274995331771307
300223.SZ,2023-12-12,0.5232783050019509,0.5277653173420089,0.5145757064450438,0.5267918215330583,-0.3630281028755115,-0.658980566614602,-0.35507853595885386
300223.SZ,2023-12-13,0.5279570810780001,0.5207306341040004,0.5185740317163291,0.5328608838297546,-0.4806793262644221,-0.7432828839639257,0.14382201434221742
300223.SZ,2023-12-14,0.5521378498022761,0.5308304850522183,0.5461428351453256,0.5468528510586604,-0.09917573577639559,-0.6575279162099933,1.7883554620995852
300223.SZ,2023-12-15,0.5352370501265238,0.5576721172184098,0.5392581621651712,0.5397421468530443,-0.4576948879036005,-0.7387492661437012,-1.0858815046512016
300223.SZ,2023-12-18,0.5254053198250302,0.5272351694764914,0.5216962904263845,0.5338141881516306,-0.5670856860047291,-0.7458142505689462,-0.5333333996163981
300223.SZ,2023-12-19,0.5253057600943853,0.5219916449515749,0.5279240764552495,0.532030000205147,-0.5036636531464754,-0.752401262183061,0.12575380747388434
300223.SZ,2023-12-20,0.5005622323803549,0.5234986544060564,0.5198775638593354,0.5041530743881226,-0.45006906598019136,-0.7074269404296332,-1.543713633719687
300223.SZ,2023-12-21,0.4974307263568818,0.4843074873922658,0.49208740405302104,0.49219675356570763,-0.5030816008126796,-0.7625728775428595,0.1839674391879545
300223.SZ,2023-12-22,0.477543650627335,0.4996760336556216,0.489734105741395,0.4911563257822743,-0.5870622676523628,-0.7666190836379222,-1.4296458321289756
300223.SZ,2023-12-25,0.4785120699626724,0.4788247878406209,0.48068453525431776,0.4889779183706799,-0.5084466729862883,-0.7511937577245346,0.1333356740626698
300223.SZ,2023-12-26,0.4588777232032522,0.47510406537251915,0.4850574635866032,0.4618670790360318,-0.4800971544809256,-0.7710891011213533,-1.4527821147568054
300223.SZ,2023-12-27,0.4674447486559124,0.46129403571434474,0.47578113004331185,0.47027629948955507,-0.529701991663754,-0.6906570264889124,0.5008358552410934
300223.SZ,2023-12-28,0.4601906197540196,0.466401852247866,0.46370916121057953,0.464979931618253,-0.5279893334589041,-0.7507577095802112,0.22912639714866936
300223.SZ,2023-12-29,0.4628133561276278,0.4582312806844847,0.4576362949238496,0.46964609655627554,-0.513889224250632,-0.7485284674863412,-0.08320749242266962
