kdcode,dt,close,open,high,low,turnover,volume,OT
601919.SH,2023-09-15,-0.5473005032311106,-0.5455745118006677,-0.5467016490226376,-0.5452941434085178,0.0337756053384825,0.6264182301273419,0.11870612196703674
601919.SH,2023-09-18,-0.5458644528436221,-0.5464180033139276,-0.5473730066436094,-0.5453935055385595,-0.3604012846281761,0.1900361564554384,-0.27143050422286513
601919.SH,2023-09-19,-0.544458804756886,-0.5456931908024282,-0.5461569132274454,-0.5444728335786945,-0.3833189740166843,0.10997992856318042,0.3095376249874489
601919.SH,2023-09-20,-0.5431477531725967,-0.5438413771857964,-0.5452444483113416,-0.5429930219475952,-0.02333221333755643,0.519038893848448,1.0424987900239082
601919.SH,2023-09-21,-0.5441021928058981,-0.5434068417787322,-0.5448547051785646,-0.5434782775372556,0.2420788658764316,0.9023781427619689,1.2206246486251118
601919.SH,2023-09-22,-0.5443347616414629,-0.5441364850829811,-0.5446554869532608,-0.543919985715573,-0.117232086202426,0.46272146872014847,-0.6999896140768513
601919.SH,2023-09-25,-0.5412080625211162,-0.5444670013556222,-0.5426178591907125,-0.5421690551091977,0.31248141073896724,1.0832149923956267,0.9289380696328503
601919.SH,2023-09-26,-0.542442223032211,-0.540698044050505,-0.5414333807367379,-0.54109869126979,0.12371552695584594,0.8820093388523296,-1.0119175378419876
601919.SH,2023-09-27,-0.5459465713221037,-0.5424853585136751,-0.5461535368767285,-0.5430917562338695,-0.005514366292088854,0.7485698866571413,-0.9259470502245934
601919.SH,2023-09-28,-0.547188958674395,-0.5456002711267892,-0.5452322711766049,-0.5457148614742461,-0.049251548200998314,0.7111036646007061,0.011766379922578061
601919.SH,2023-10-09,-0.5459319330083452,-0.5470253387840803,-0.5467468286354492,-0.5456300100628052,-0.1940114789704126,0.3892873877531645,-0.09327339381486593
601919.SH,2023-10-10,-0.550006956242614,-0.5477978168762883,-0.548392415125387,-0.5492998818114,0.680764635132884,1.557097785920026,-1.346289365985238
601919.SH,2023-10-11,-0.5510301206298568,-0.5491072808067438,-0.5526106842054713,-0.548799678433738,-0.2871341533198031,0.3201567527890718,-0.32923876361401444
601919.SH,2023-10-12,-0.5509455148040993,-0.5508617091746504,-0.5508175347763153,-0.5501638559635115,-0.11859050819132719,0.5049176325054726,0.6679035268339385
601919.SH,2023-10-13,-0.5525679972282459,-0.550762884055686,-0.5528270606766849,-0.5512443939101751,-0.4681800898378694,-0.019605975381932247,0.045800737511279915
601919.SH,2023-10-16,-0.549288217182044,-0.5518873044777846,-0.5516284987025151,-0.549429335732166,-0.1480625272392105,0.5570248657918533,1.0301930360701508
601919.SH,2023-10-17,-0.5492252701499607,-0.5486987101210695,-0.5497285701993833,-0.5486828891146949,-0.1543299438131827,0.43234473929263406,0.6215748110142806
601919.SH,2023-10-18,-0.5458885422542206,-0.5496539461325438,-0.5483176070796312,-0.5486798929790815,0.0288856216708489,0.7167166674772963,1.1757439034531214
601919.SH,2023-10-19,-0.550707086899806,-0.5471162791818227,-0.5505356271466665,-0.5495876741930212,-0.17371422989657206,0.3970049622619454,-0.5030584339432843
601919.SH,2023-10-20,-0.550177749535114,-0.5501741902612877,-0.5513266479741429,-0.5493526052632136,-0.2831608674335754,0.2846196503366862,0.6614246445053897
601919.SH,2023-10-23,-0.5467121540479458,-0.5494124011215978,-0.5501530999284302,-0.5453137468312919,-0.2568147127563557,0.2770175416487344,0.4604504493280167
601919.SH,2023-10-24,-0.5462347537042986,-0.5470788212640727,-0.5477660377083915,-0.544142198073678,-0.23579076206452898,0.2844610056078274,-0.3543519696513667
601919.SH,2023-10-25,-0.5481312754214367,-0.5480972924804409,-0.5488337111030712,-0.5488836502069654,-0.09791145506442508,0.4561326137614578,0.7251578497755679
601919.SH,2023-10-26,-0.5464657290997431,-0.5478140586644163,-0.5472988241497878,-0.5432443606176056,-0.3378031701036958,0.12987333940845838,-0.08342384600958422
601919.SH,2023-10-27,-0.5530343873686255,-0.5453711160230055,-0.5531609839387407,-0.5454343779330435,-0.45512015515155535,0.07595622084251674,-0.6302999290063329
601919.SH,2023-10-30,-0.5547618035506122,-0.5519248115952098,-0.5546255637951388,-0.5501391331133332,-0.6053991753515754,-0.19740856133273096,-0.2904738968180297
601919.SH,2023-10-31,-0.5511219692303855,-0.5540383067108675,-0.5541747082748385,-0.5521832903365937,-0.06461108451470657,0.6664760017829803,0.5551553612779614
601919.SH,2023-11-01,-0.549318846170765,-0.5445708625553436,-0.5466204866026195,-0.5480379823252569,-0.1503435282072026,0.5219166643804931,-0.5775578335461025
601919.SH,2023-11-02,-0.5460578655696545,-0.5489098394894458,-0.549465935691092,-0.5472428285313945,-0.13354984478412052,0.4479182971403117,1.4619968429174615
601919.SH,2023-11-03,-0.5455288618647753,-0.5464447252836732,-0.5475827614500297,-0.5468834051732391,-0.2875763155826018,0.2793955933915267,-0.3060212912125253
601919.SH,2023-11-06,-0.5524187303880668,-0.546666374737373,-0.5523002317879017,-0.549691785694011,-0.10318817809530406,0.5555022657709517,-1.2397614054476365
601919.SH,2023-11-07,-0.5534209259214338,-0.5523328748065357,-0.5545088934503011,-0.5525139298611664,-0.21493980877642418,0.41514878319624343,-0.312764581813742
601919.SH,2023-11-08,-0.5511682225494146,-0.5539808725034067,-0.5519698791036312,-0.551660530908469,-0.11231122509635706,0.6328086168117489,0.6485598894088448
601919.SH,2023-11-09,-0.5534598440432981,-0.5510201145259143,-0.5531940161490856,-0.5505588978219073,-0.34148605520404285,0.09102671442292073,-0.37525138644977957
601919.SH,2023-11-10,-0.5512527830209903,-0.5525582471755349,-0.5535538908124847,-0.5513500847557465,-0.25095934030909406,0.199809337887284,0.9863934216805383
601919.SH,2023-11-13,-0.551731372760426,-0.5521037437918622,-0.5526303810571551,-0.5512775170750032,-0.23035334191512116,0.32799323313339096,0.1016237857527987
601919.SH,2023-11-14,-0.5534828148188068,-0.5514885801272295,-0.5540291937824963,-0.5516698944258245,-0.24655689467865236,0.25487727089156226,-0.2763082195256268
601919.SH,2023-11-15,-0.5541727919287466,-0.5547080508609276,-0.55630051737036,-0.553344603187696,-0.27454629256031166,0.2918014031966522,-0.11499966623224687
601919.SH,2023-11-16,-0.5524242728413761,-0.5528990336070521,-0.5535009459870603,-0.5517544919026361,-0.20168661675197228,0.38617389513347794,0.7363479331382589
601919.SH,2023-11-17,-0.5547276785732222,-0.5526278938641817,-0.5533824432898307,-0.553390074538409,0.18941199972919007,0.8732141765697536,-0.587725219392495
601919.SH,2023-11-20,-0.5550281768387453,-0.5550691149963757,-0.555488765319664,-0.553392827369292,-0.36228090722133205,0.18704901779955493,-0.42634112282121867
601919.SH,2023-11-21,-0.5521508066255626,-0.5549272661103811,-0.5551757169504467,-0.5544164429523902,0.06370943245523826,0.7020567402593458,0.808502746270261
601919.SH,2023-11-22,-0.5498284609633423,-0.5523451774493523,-0.5516418066328345,-0.5501256067524845,0.10950282635721346,0.8052998031611102,0.6570439424418816
601919.SH,2023-11-23,-0.5503570408922762,-0.5501874495492061,-0.5499883927406513,-0.5499937826010736,0.4048121829483749,1.18870781639163,0.82876301688308
601919.SH,2023-11-24,-0.5493409449811221,-0.5504207602674941,-0.5508047685249934,-0.5493216167898164,0.008785483206431516,0.6066603799359709,0.8248967691561536
601919.SH,2023-11-27,-0.5488047841108061,-0.5492622158191023,-0.5496186983448975,-0.5478926407309958,-0.027443472269959638,0.5547912165658472,0.5716028251373259
601919.SH,2023-11-28,-0.549742484986652,-0.5489540776313822,-0.550330212962861,-0.5486611129216914,-0.00591307941561372,0.554562911721565,-0.9898751225805623
601919.SH,2023-11-29,-0.5471197296593889,-0.5500320241740471,-0.5496934579705984,-0.547840203452864,-0.0801069215401179,0.37832112564877496,1.143316476374289
601919.SH,2023-11-30,-0.5437722342165394,-0.5464432498728864,-0.5454100783065159,-0.54491138173153,0.6284171610549011,1.1614038342249364,1.210585661159264
601919.SH,2023-12-01,-0.5470532222182162,-0.5435455772191887,-0.5444142181144498,-0.5454678036266791,0.024165269798628607,0.6064956309662576,-0.8134878289696189
601919.SH,2023-12-04,-0.5441102903170935,-0.5473420586672391,-0.5451818749765012,-0.5457675352268508,0.37435952482131696,1.2231199726954836,1.5033855163774055
601919.SH,2023-12-05,-0.5440462637147002,-0.5436038341123267,-0.5450009554985303,-0.5437043588996131,0.06467573517300833,0.6919742239025517,0.5374906743011919
601919.SH,2023-12-06,-0.5454009729662117,-0.5442750784288514,-0.5473131427309805,-0.5451558949902973,-0.06714971681887497,0.4582188384895403,-0.32163727236531015
601919.SH,2023-12-07,-0.5426054201028039,-0.5455441803756058,-0.5443441672373911,-0.5440877733525052,-0.10823430380235602,0.4595065221222891,0.7261319921294019
601919.SH,2023-12-08,-0.5400066647218872,-0.5430236084109686,-0.5417633424749754,-0.5404378950805786,-0.4149035559678703,-0.02587338072192693,-0.3441494516804121
601919.SH,2023-12-11,-0.5396812663280033,-0.5400652713951504,-0.539615682993481,-0.5395749741482422,-0.21919306823191853,0.21333394993500274,-0.05856529974326342
601919.SH,2023-12-12,-0.5388986316353479,-0.5403334824643403,-0.5407661032988283,-0.5382634712877506,0.01682888784772408,0.4571328036167841,0.7001297100376649
601919.SH,2023-12-13,-0.5369294708193976,-0.5383244405303433,-0.5379288405081623,-0.5364471322278284,-0.2580125153670263,0.22892285934159073,0.8124362451689834
601919.SH,2023-12-14,-0.5368033993613879,-0.5379747407300931,-0.5388402834861531,-0.537112840639105,-0.1323464610494462,0.42169138694705544,0.9998380666133064
601919.SH,2023-12-15,-0.5372798207410873,-0.537332416577156,-0.5373508948409031,-0.5370395225017872,0.1014908616821492,0.7053657759392424,-0.30026284099474376
601919.SH,2023-12-18,-0.523713097589685,-0.5308591748236745,-0.5266511181033283,-0.5288980957201703,4.081275200986954,3.846106382449962,3.175423438066206
601919.SH,2023-12-19,-0.5251856800637689,-0.5231297749146867,-0.5249552589019344,-0.5250591976777983,2.5323883561336538,3.79492168446495,-0.3904173916662264
601919.SH,2023-12-20,-0.5233051988946388,-0.5243964758819872,-0.5201896969951546,-0.5234101473410819,2.3632368155877117,3.3207607026338217,0.4651475660087837
601919.SH,2023-12-21,-0.5244838972069175,-0.5225274066890637,-0.5234312504400921,-0.5230331747996567,0.908953983222459,1.9396416269601235,-0.5073858812891415
601919.SH,2023-12-22,-0.5235315587670918,-0.5228853653299779,-0.5226200032237565,-0.5206988133667393,1.6790949984140184,2.6029214049651284,0.83332919767722
601919.SH,2023-12-25,-0.5323137941431789,-0.5250924496155739,-0.5273254689773528,-0.5310783712510431,3.0752867777649975,3.645318014309925,-3.3007884598745325
601919.SH,2023-12-26,-0.5318401662213948,-0.5297610615488387,-0.529633207126493,-0.5299767721401938,1.2180402413266656,2.2693346599221162,0.34066191127327805
601919.SH,2023-12-27,-0.5325457745624603,-0.5297272053281171,-0.5287968671699753,-0.5304838452474542,1.151989297090426,1.765322298590776,-0.5145285740268755
601919.SH,2023-12-28,-0.5364267674187155,-0.532583460464235,-0.5365522358626372,-0.5344431733272822,0.3703896646956915,1.1738842452567098,-1.2203731878934743
601919.SH,2023-12-29,-0.5403855875620447,-0.5371000034060691,-0.540517143673742,-0.5384044209354458,0.1473001336549968,0.9097602510017572,-0.608079112830767
