kdcode,dt,close,open,high,low,turnover,volume,OT
300759.SZ,2022-06-17,0.09368919636672689,0.0945835489711319,0.09194523372092266,0.08914460974195887,-0.47339530358909476,-0.7298343959502626,0.7567855584597001
300759.SZ,2022-06-20,0.09519945127497505,0.08955405012035293,0.09599906644283683,0.10061945855518742,-0.43307142299283374,-0.7193117908425716,0.3842656731264054
300759.SZ,2022-06-21,0.10791535458594416,0.09582433815905153,0.09814072247753702,0.09393147168034421,-0.5052426984100935,-0.6531126423055186,0.6786374088262143
300759.SZ,2022-06-22,0.10661265650132216,0.10654612005552008,0.09877932069719043,0.10704521075991434,-0.5529603328662291,-0.6183066987736789,0.02341235204965155
300759.SZ,2022-06-23,0.08281906755268395,0.10640479377322201,0.09169794158897115,0.08643213360017984,-0.46672295234071254,-0.5849811335201434,-1.0951997878655972
300759.SZ,2022-06-24,0.12390900345620896,0.0863362807937557,0.12955944166370897,0.0961791578174752,-0.3053047091779283,-0.6004743976962054,2.7974323177865923
300759.SZ,2022-06-27,0.1284762235882084,0.12703657318211975,0.14262149016934159,0.13285898048214276,-0.387589618556972,-0.6287685984662553,0.42084953834998423
300759.SZ,2022-06-28,0.10575958582637847,0.1247493367330697,0.10838006356582358,0.11141947099498349,-0.48156475595904025,-0.6419820984425794,-1.2974643712426612
300759.SZ,2022-06-29,0.13101480554074227,0.10872670572529267,0.13242703265866257,0.11037494053502354,-0.4935516756748769,-0.6884036895171937,1.027858464119864
300759.SZ,2022-06-30,0.12216869896456861,0.12557244111684931,0.12412472436456046,0.1323016469522176,-0.5866779702534775,-0.7244069365548961,-0.13483062794603792
300759.SZ,2022-07-01,0.1328178245451129,0.12941879424260072,0.13350803358537564,0.13669344221561366,-0.6222054178170391,-0.7292589398903224,0.42017324236588705
300759.SZ,2022-07-04,0.1810579947883706,0.13063948085909902,0.18538441689139504,0.14514973523008198,-0.11375955255616592,-0.6666712475765009,2.128556721764478
300759.SZ,2022-07-05,0.22836991478437005,0.18729079696698533,0.23257762187815292,0.1675702026068976,0.03966412977465336,-0.6457778895976184,2.581087331222922
300759.SZ,2022-07-06,0.22437851647017834,0.2301374964412682,0.2698641378947989,0.2287018247142598,0.1745166927776552,-0.6177794238398483,0.03675453184289333
300759.SZ,2022-07-07,0.20388736445544667,0.22437753867630966,0.2073025679694604,0.19898335399680142,-0.12120781379253302,-0.6184775884558826,-0.8753853449800947
300759.SZ,2022-07-08,0.22364670666086225,0.2054419627017537,0.22444925588319747,0.21289651635798928,-0.33598445769019786,-0.6962185069324539,0.8910481886523269
300759.SZ,2022-07-11,0.2384137026447215,0.22957611222689744,0.23386492019287344,0.2399379350892523,-0.31440556009941084,-0.696050446721768,0.46346078106355526
300759.SZ,2022-07-12,0.18785554579246336,0.24631701725602606,0.248750228602111,0.1924717704027376,0.2219249422248419,-0.5701809886042041,-3.0421302106427714
300759.SZ,2022-07-13,0.18166476145386617,0.18771356044514403,0.19049867940600138,0.1752660232347072,-0.1698408383912274,-0.6412165753864073,-0.2514098892375343
300759.SZ,2022-07-14,0.19735607553886655,0.1801934073616348,0.21040627644216026,0.18810573417915155,-0.17237780213486206,-0.6033190379870456,1.1611341994122424
300759.SZ,2022-07-15,0.17314722648405256,0.1917036805664792,0.1810047106362836,0.17444080506098641,-0.37759817447997807,-0.7027354276664358,-0.7785832245188616
300759.SZ,2022-07-18,0.07847698788625396,0.11721489966511961,0.10413632747938119,0.025935704641091965,0.9004321952940034,-0.3759060905931756,-3.218090990775802
300759.SZ,2022-07-19,0.052257174749115565,0.06491818328209996,0.06374791897939443,0.05614285655368833,0.4349040725965626,-0.5034085756475609,-2.3441608628568162
300759.SZ,2022-07-20,0.05528342521793879,0.054052233761332356,0.06752836132071556,0.05714266897708626,-0.01939402811909353,-0.6340205012047969,0.39393993081875667
300759.SZ,2022-07-21,0.07301746113201595,0.05735907128481242,0.07822825758124506,0.0653048369671003,-0.06834718334608014,-0.5970194747284783,1.4447967396139347
300759.SZ,2022-07-22,0.06561423972247744,0.07883360922493016,0.07344105906338458,0.06844140840866866,-0.38023108669758127,-0.6922828294270242,-0.6898943850591255
300759.SZ,2022-07-25,0.07097245450768401,0.06545401273945235,0.06534421351226738,0.065738046617979,-0.3654458841693949,-0.7242056871550621,0.419019670017665
300759.SZ,2022-07-26,0.061896536140673974,0.06658568258206453,0.06862766816222486,0.06795358867840631,-0.4987471702875384,-0.749116232116635,-0.7417481698247418
300759.SZ,2022-07-27,0.049581789777093654,0.06355686225051513,0.056868174302342686,0.05107105244702435,-0.1722693801712438,-0.6635735544740611,-1.1341118686276512
300759.SZ,2022-07-28,0.049071718533786536,0.04641054310461539,0.04916741195341709,0.05002314027680726,-0.5124233137236929,-0.7422955872921039,-0.11951158900024333
300759.SZ,2022-07-29,0.017657506705944435,0.047629772201255215,0.038481148786698484,0.020443335128325264,0.30849107105048446,-0.5351947540266355,-2.352735503476302
300759.SZ,2022-08-01,0.014981686203338604,0.02034855451243189,0.01012017383149882,0.01056775077743635,-0.4901929284436004,-0.7250082176494417,0.2603637946222992
300759.SZ,2022-08-02,0.010611535449454597,0.011699780252658096,0.01476652393243796,0.013771902711306138,-0.5461177638185282,-0.7612884483848199,0.15358286410122335
300759.SZ,2022-08-03,0.01438003845493701,0.006899978925908473,0.0036914298894305075,0.01633243172284439,-0.4874257177692806,-0.7600449801760747,0.3403025461205191
300759.SZ,2022-08-04,0.017823249223528168,0.016447000225540787,0.025788775631022304,0.02583396105678627,-0.2880108607358006,-0.690751484087377,0.3546218552797404
300759.SZ,2022-08-05,0.0166969409097902,0.016534621695465084,0.029591920109500562,0.02635439754255522,-0.20742152580666418,-0.7025264328517298,0.10134454496046794
300759.SZ,2022-08-08,-0.021289094971362006,-0.03576573916544607,-0.008495858200723865,-0.032034660273414214,0.4026444493323209,-0.4781405767968908,-3.0108572603231667
300759.SZ,2022-08-09,-0.021991876856771148,-0.014264146855946827,-0.023410012313897787,-0.013339904020337487,-0.328437906846335,-0.7255142867342718,0.029913746905998167
300759.SZ,2022-08-10,-0.033489011143299656,-0.020976783217764177,-0.026449382266453166,-0.02788210936271787,-0.3673626454707868,-0.7319810544920368,-1.3192573466856439
300759.SZ,2022-08-11,-0.012151131511468351,-0.03161601689247758,-0.018988180381409182,-0.02522146351236615,-0.4364129006526039,-0.7121510804171459,1.3005430220725656
300759.SZ,2022-08-12,-0.005134377661367697,-0.016423747526587987,-0.012357701494762232,-0.014539858256685297,-0.5575850095517799,-0.7283462137299701,0.2874371840383346
300759.SZ,2022-08-15,-0.02057789227281874,-0.004700235557305646,-0.01818251952123218,-0.015761781572233437,-0.6143892902862544,-0.7961135740760624,-1.0316307736306443
300759.SZ,2022-08-16,-0.019429065756172495,-0.022239289310560514,-0.026527108809031766,-0.015969283971657287,-0.5492565111276967,-0.7925991195959021,0.08158986468391372
300759.SZ,2022-08-17,-0.02963261750995834,-0.0175628410984472,-0.024973305447363665,-0.023005472118779225,-0.5748170735667684,-0.765961000568813,-0.8911209994969769
300759.SZ,2022-08-18,-0.043838161604267324,-0.02822381873218077,-0.03809049610048087,-0.036186987718230326,-0.5284619764579391,-0.7246674297494442,-1.0653479891620523
300759.SZ,2022-08-19,-0.04179117508940781,-0.04511543446043582,-0.048945641549503455,-0.03721116575190843,-0.6105506271743499,-0.7566441406614913,-0.26843203920622755
300759.SZ,2022-08-22,-0.04177652899648204,-0.03891937374056857,-0.04422317594190729,-0.053598311643587644,-0.49514398940602833,-0.734074871049662,0.04551588360709803
300759.SZ,2022-08-23,-0.05541523727370278,-0.04089999968091433,-0.0482116789535213,-0.05125860975065047,-0.6195520168104898,-0.7920121259148732,-1.2706729465765492
300759.SZ,2022-08-24,-0.07744554393287227,-0.09323251998249434,-0.07578603379050472,-0.09300434465686473,0.016136945306080897,-0.5734182279225886,-2.0096543941307843
300759.SZ,2022-08-25,-0.07529221078042829,-0.08245250012294103,-0.07843287516474275,-0.07291408499387216,-0.5479497082838308,-0.7396749057634644,-0.10742659467948247
300759.SZ,2022-08-26,-0.05880392980248291,-0.07577446542015534,-0.06103918240322739,-0.07201151034557778,-0.49790187079700615,-0.7303119978406705,1.6165273413206884
300759.SZ,2022-08-29,-0.07161925836923254,-0.0593290703906691,-0.06425829968893519,-0.06885966215530304,-0.5468595246603911,-0.7649172751116213,-1.2820697220323933
300759.SZ,2022-08-30,-0.07420586400713725,-0.07280650419484512,-0.07756093817758719,-0.0796455048578513,-0.5342703576989931,-0.7485061045765714,-0.24142270935615096
300759.SZ,2022-08-31,-0.055464392082371784,-0.07065044598661235,-0.06429038121793974,-0.061244391502160746,-0.4901966241514928,-0.7368573545316555,1.0506837675982306
300759.SZ,2022-09-01,-0.07154764549751493,-0.05461632287296837,-0.05510099505803859,-0.06615169483758329,-0.4996951687051852,-0.7836463752922337,-1.3577119919879619
300759.SZ,2022-09-02,-0.0711125693522624,-0.06882370774951933,-0.07081123724569265,-0.06706886269286456,-0.34295668317567735,-0.7327783771751781,-0.07188181955745163
300759.SZ,2022-09-05,-0.08854392000455984,-0.0661101327125766,-0.07637073477169147,-0.08598475594349538,-0.21192245093853881,-0.6717863595972338,-1.3886281853561964
300759.SZ,2022-09-06,-0.09897026930513189,-0.08099507758679964,-0.09298333950933889,-0.09031980081958978,-0.5439058435794535,-0.7730123934852418,-0.865640343074065
300759.SZ,2022-09-07,-0.10791174246089867,-0.10034041488483465,-0.10930317355905106,-0.09868364842802889,-0.6138526624906392,-0.6997593288943196,-0.505208117219303
300759.SZ,2022-09-08,-0.11402378465120903,-0.10609376320414705,-0.10453514152490771,-0.11201088986476504,-0.6159349490165654,-0.745642294627819,-0.7955499053126434
300759.SZ,2022-09-09,-0.09098127026309945,-0.10667519619514532,-0.09371003788524687,-0.10604551267354775,-0.26599472632548643,-0.6447850494089253,2.175705152425427
300759.SZ,2022-09-13,-0.17670044614105404,-0.10038013610717542,-0.11061413292413314,-0.173903149183384,0.8085343507108874,-0.2931373869026863,-3.5736103803698915
300759.SZ,2022-09-14,-0.15875457393656628,-0.1760480677054256,-0.16440575321162362,-0.17071818336861572,0.19276711030706858,-0.4801990660552833,2.384362987633189
300759.SZ,2022-09-15,-0.14387428832720772,-0.14766129721736404,-0.12813421847873033,-0.14390274446453236,-0.04585048726172508,-0.5588582726704533,0.7990368142409441
300759.SZ,2022-09-16,-0.16061250725579287,-0.14190431898760295,-0.145810586004032,-0.1559457158800221,-0.47631753288042367,-0.6680332125103748,-1.136811136548304
300759.SZ,2022-09-19,-0.15869017570110353,-0.15764268152011074,-0.16114975454214786,-0.1573636561011302,-0.4408464121071974,-0.6617536262256033,0.23203885879797176
300759.SZ,2022-09-20,-0.17114573300456853,-0.16254291953858385,-0.17055557249266118,-0.17441325858785522,-0.21241047770623261,-0.5952894083901339,-1.108886410880322
300759.SZ,2022-09-21,-0.17648824876478597,-0.17221292171338604,-0.17239130108337608,-0.17889567586194005,-0.23132222623983575,-0.5842622259875043,-1.0689118563901792
300759.SZ,2022-09-22,-0.18553145591042502,-0.17915816033803186,-0.18162253232116402,-0.18074808432993553,-0.24134923179086928,-0.5764946581476285,-1.1983788418141261
300759.SZ,2022-09-23,-0.1837654707092779,-0.18519188234621523,-0.18984524951329465,-0.18850338846485773,-0.2809322769457766,-0.5900225626253364,0.04997048889067941
300759.SZ,2022-09-26,-0.18168115101968943,-0.18228695568221193,-0.18157311474837498,-0.181077582162105,-0.34984529609696036,-0.5992183378513167,0.6069820340302297
300759.SZ,2022-09-27,-0.16435129455075267,-0.18099853713195105,-0.1657740003751776,-0.18503646585461042,0.1408969461560675,-0.4775411037346568,1.8435665409045938
300759.SZ,2022-09-28,-0.16156093363411628,-0.16163251960871824,-0.15915086535262854,-0.16147257605968443,-0.2922114525101836,-0.6395455928357122,0.13882552334694906
300759.SZ,2022-09-29,-0.15509672899942847,-0.16083095031565867,-0.14737476662492216,-0.15316231548299025,-0.22465217354916373,-0.6358919130508761,0.9584392719777913
300759.SZ,2022-09-30,-0.1497132830844021,-0.15876015770774735,-0.14988807634985674,-0.15442003897036372,-0.3382481720331258,-0.6546105204514123,0.10969739148564862
300759.SZ,2022-10-10,-0.15223612882704257,-0.14342219898195172,-0.14467319860472508,-0.14951428984952927,-0.4265420352723753,-0.6368778441611653,-0.5883838311777743
300759.SZ,2022-10-11,-0.1766807050261188,-0.15155936790978006,-0.1585268079037158,-0.17190653984282833,-0.16243295180158743,-0.5497098455008799,-2.0800793020007395
300759.SZ,2022-10-12,-0.18555450961982903,-0.17582231285833777,-0.18792534742692577,-0.17817104922738247,-0.43447794681016544,-0.6215951541493506,-0.6324805959195271
300759.SZ,2022-10-13,-0.1726502328911309,-0.1817748632091386,-0.16812051892837446,-0.1812869373088251,-0.32668141685058805,-0.6059713283409045,1.2421097674940775
300759.SZ,2022-10-14,-0.1083599293085088,-0.17447535715038276,-0.09790786505895971,-0.1712218502012085,0.45423097541771945,-0.35092941516427945,3.2002566271934225
300759.SZ,2022-10-17,-0.1311489096491431,-0.10578079814417915,-0.10829692153297144,-0.12078597690215238,0.12551790830312298,-0.4936894571973088,-1.9750557227388303
300759.SZ,2022-10-18,-0.1220722545301391,-0.13009574761464093,-0.12177245639860063,-0.1319759933906203,0.0028981325056830747,-0.5737020612124882,1.1538960005291654
300759.SZ,2022-10-19,-0.128256563092131,-0.12357783739886595,-0.1279317122348253,-0.1265721225669139,-0.24478362845320634,-0.6293749462524836,-0.7875934730737859
300759.SZ,2022-10-20,-0.13516163022660468,-0.13060490524878446,-0.12070877594412091,-0.12252844861699957,-0.11415576057203439,-0.608981955908888,-0.49342011678388814
300759.SZ,2022-10-21,-0.1662143512415062,-0.1379386424536054,-0.1368379698591521,-0.16248490610450855,0.35200133959985735,-0.43307550304188913,-3.1715827920597186
300759.SZ,2022-10-24,-0.19171833099111316,-0.16517369093461157,-0.17241495135240303,-0.18839734869552255,-0.2111140566636283,-0.6078190694836929,-1.8483530075816703
300759.SZ,2022-10-25,-0.20931839238830977,-0.18495417535075043,-0.1940472049338874,-0.2007819925187995,-0.05070428093995494,-0.5187044838447569,-1.6072218418017754
300759.SZ,2022-10-26,-0.15808105986885632,-0.20245223872597595,-0.14100853321144827,-0.19853686140525426,0.7201915536922951,-0.25261827563708,3.0760578059150427
300759.SZ,2022-10-27,-0.13572857505267483,-0.15176987098053077,-0.13912566342990138,-0.15464657564028508,0.1441708183121292,-0.4468251344961425,1.2022168569518927
300759.SZ,2022-10-28,-0.10248333834066521,-0.13755510506646976,-0.10252371514264842,-0.12638973237684606,0.5557965190656421,-0.3836000501681708,2.451388903350254
300759.SZ,2022-10-31,-0.14576718459391885,-0.09782969914516758,-0.11764034432843616,-0.13658986376142118,0.1795886425626704,-0.505237691900865,-2.0086746143577052
300759.SZ,2022-11-01,-0.10393510923884666,-0.13914660828687472,-0.10711107140944714,-0.13524179384377366,0.15618109916679482,-0.47956749028926526,2.668360307913476
300759.SZ,2022-11-02,-0.10563558804065563,-0.10766943753450493,-0.097984815215971,-0.10769783884355708,0.45348289432772687,-0.390987907693568,0.02637568577359641
300759.SZ,2022-11-03,-0.08260227549059002,-0.10998122191658635,-0.07528490186461453,-0.11332957124043463,0.7833181188251455,-0.308587272456201,2.155371111182319
300759.SZ,2022-11-04,-0.0537926226683548,-0.08296810736890564,-0.05036740774459969,-0.09589745334931458,0.2857856104419006,-0.47551342045587064,2.233266539194408
300759.SZ,2022-11-07,-0.0016882435508760781,-0.05094067569422524,-0.014834526937152799,-0.05443784119332804,0.4893190114299591,-0.41422735689724594,3.122105983725832
300759.SZ,2022-11-08,-0.029893242356774652,-0.015519436017455856,0.015242666840816535,-0.030909494814094687,1.0461436935756445,-0.30067969165924463,-3.1741178456266415
300759.SZ,2022-11-09,-0.03871282986169443,-0.02952427470003293,-0.031619428960594505,-0.04792835664077449,0.8421151166250589,-0.3381344060238012,-1.1888648349299769
300759.SZ,2022-11-10,-0.054983992674799836,-0.04379433449872089,-0.038176729334212255,-0.05055096284232841,0.49561936302767984,-0.37189374329546626,-1.6741656827833695
300759.SZ,2022-11-11,-0.037490632981910084,-0.02935268789616518,-0.013078317216888846,-0.0315584420799995,0.7143462931855837,-0.380901516470661,1.0131042780270256
300759.SZ,2022-11-14,-0.022201993150775066,-0.031315688756765284,-0.010741132903002446,-0.025502047107408568,0.270357608448509,-0.4998309519370228,0.7417836144030379
300759.SZ,2022-11-15,-0.025159618887874356,-0.022491322912038553,-0.01531053677132998,-0.034779206280006435,0.10447049691359384,-0.5449076168426249,0.02446514563791534
300759.SZ,2022-11-16,0.024828905594125424,-0.024319907335304775,0.030164253621609426,-0.029351750297451948,0.6594133155310334,-0.41168130160091754,3.082280293889586
300759.SZ,2022-11-17,0.0198826382279547,0.017907980691369698,0.014262496301288922,0.012493039851741203,0.12986445404312474,-0.564581540261129,-0.3244002720282899
300759.SZ,2022-11-18,-0.0045698823161769335,0.014673206421739655,0.016678638166912504,0.0024472934706266844,-0.05117826313043668,-0.6187739135186624,-1.7659182421461774
300759.SZ,2022-11-21,-0.005620702552446957,-0.00976235906341174,-0.005584478606885649,-0.006916681683699238,-0.19966371464766886,-0.6507261052252606,-0.20587905514782928
300759.SZ,2022-11-22,-0.019709471505272153,-0.007139945905845605,-0.00030842496986622586,-0.017465515361634276,-0.08019209457440946,-0.5491087547297793,-1.2891642978072975
300759.SZ,2022-11-23,-0.03440158964371578,-0.02135592771417417,-0.021792792338397187,-0.03855956661385848,0.2517236121665635,-0.45297834242689033,-1.4334566532575885
300759.SZ,2022-11-24,-0.016209688035451315,-0.033769883196371794,-0.016993993239885742,-0.023912606223937916,0.05445022791203799,-0.5391407245386178,1.810066401239246
300759.SZ,2022-11-25,-0.014563211024703917,-0.01763187527269208,-0.016593249474997365,-0.032949346208234025,-0.43899939133061605,-0.5784505957621734,-0.3442059176240583
300759.SZ,2022-11-28,-0.02976185289097244,-0.028028309745684488,-0.029300523403022374,-0.040830965134164614,0.06753743707508031,-0.5415784509940946,-1.1062051893863865
300759.SZ,2022-11-29,-0.04202221362984917,-0.035382960055047964,-0.03624709051958686,-0.02957909431113286,-0.35454759133647723,-0.6314666688414864,-0.7642918623031756
300759.SZ,2022-11-30,-0.05268089974648588,-0.0423730832433798,-0.04833865559023327,-0.04510169136205874,-0.5161554126594456,-0.6207332493819927,-0.7525864017290317
300759.SZ,2022-12-01,-0.03744544518880437,-0.05038500838199353,-0.03669459089837475,-0.050966114342643205,-0.17228191536876059,-0.57083034516259,1.39154082467611
300759.SZ,2022-12-02,-0.04963570502878676,-0.036996462225052984,-0.04559213235368004,-0.04481767850738104,-0.3089146664567993,-0.6188511763968889,-1.2002561919798964
300759.SZ,2022-12-05,-0.05032228576524349,-0.046656113941074384,-0.041383403523047674,-0.0425022901014006,-0.5354085738464548,-0.6290396577053992,-0.45699633492931935
300759.SZ,2022-12-06,-0.049069736303221013,-0.04996278953007849,-0.03267522663318634,-0.052268494553399124,-0.2690389490991732,-0.5693412902553856,0.530172688280174
300759.SZ,2022-12-07,-0.0508554283801087,-0.052985559051460795,-0.03651449363241672,-0.048784102665296515,-0.28950453411568966,-0.6033433475816798,0.05956495370257609
300759.SZ,2022-12-08,-0.05206757119156598,-0.05354191272957682,-0.055646607455638174,-0.05649535890668434,-0.4204842122682277,-0.643729163120204,-0.15805222825786333
300759.SZ,2022-12-09,-0.07298184952345535,-0.05064721647083263,-0.06021287480640548,-0.0633471886713394,-0.3863698310784691,-0.6552349473557668,-1.596803421009471
300759.SZ,2022-12-12,-0.084479841289681,-0.07220235196911626,-0.078976579051392,-0.08017168436990892,-0.2338027903370958,-0.6385881989597664,-0.5086772578937546
300759.SZ,2022-12-13,-0.08689528973232431,-0.08394942966919873,-0.08665733546413931,-0.08646092192370645,-0.39229845156709603,-0.6219714467889428,-0.5012661210963115
300759.SZ,2022-12-14,-0.09136027553027579,-0.08997090447219314,-0.08290201319632927,-0.08213613476920095,-0.40920034802456284,-0.6398609002910534,-0.34909264177938604
300759.SZ,2022-12-15,-0.10355132727733886,-0.09159406961085213,-0.09901814836569142,-0.09208867284721015,-0.3477918473578141,-0.6401355363319656,-0.8492751713859206
300759.SZ,2022-12-16,-0.09817604051961323,-0.1009859925590059,-0.09592150078179847,-0.0965275953272677,-0.32326533673278685,-0.6385952150441754,0.18182964058467121
300759.SZ,2022-12-19,-0.10789171974470772,-0.09707044864893184,-0.10264036772784194,-0.10715232166683065,-0.31484800321621936,-0.6233841579575868,-0.7229556558733898
300759.SZ,2022-12-20,-0.11349222503933068,-0.10471982256809308,-0.10993666331737664,-0.10946339331897291,-0.39324220344715405,-0.6721733648496272,-0.8509143939862562
300759.SZ,2022-12-21,-0.10836884720036578,-0.113090114349281,-0.11268589042631379,-0.11402941772278757,-0.2958493993561131,-0.6372639885371291,0.64368854437182
300759.SZ,2022-12-22,-0.08583305976531594,-0.11246286187603466,-0.07844064198738307,-0.10457076029718666,0.31419357569739,-0.48104521789146354,2.043860757228553
300759.SZ,2022-12-23,-0.07887022775304581,-0.08779286949472445,-0.07728018381556997,-0.08614897408179496,-0.1658879083330975,-0.6057228541137599,0.7296179591570184
300759.SZ,2022-12-26,-0.08754239618997764,-0.08194603457221539,-0.08447491605046213,-0.07788726438945524,-0.36849443685636196,-0.6764886957037461,-0.4110342483534613
300759.SZ,2022-12-27,-0.05941937044772204,-0.08622221116597145,-0.05133937919072937,-0.08390246177510992,0.3899212659522899,-0.47441465232164504,2.993628760089462
300759.SZ,2022-12-28,-0.05519546534312125,-0.05620081768868796,-0.05103768584281238,-0.0475291730539956,0.19231746057678953,-0.5220159225328695,0.36478016430854165
300759.SZ,2022-12-29,-0.023181587292080082,-0.05341027322406594,-0.020416190553836103,-0.0513992028805577,0.8500903239150585,-0.40986519822499184,3.235996435999264
300759.SZ,2022-12-30,-0.01721682239807427,-0.03094349918858001,-0.023998936278034535,-0.02513759126226355,0.12075236230083958,-0.564421849918191,0.3822762495464972
