kdcode,dt,close,open,high,low,turnover,volume,OT
002709.SZ,2023-09-11,-0.24078133298218474,-0.2234828158112925,-0.23148231551088305,-0.23658764757050305,0.617083186243009,0.04540121070089609,-2.660211741820581
002709.SZ,2023-09-12,-0.2295914524019857,-0.23896808251917198,-0.228013053293383,-0.2361545370477243,0.5054675623495432,-0.05360015214795198,2.395286388088093
002709.SZ,2023-09-13,-0.23331512116977596,-0.2314155532649948,-0.23273867050963187,-0.23228864568773794,-0.06252346954144578,-0.3611529089034366,-0.8990498852442567
002709.SZ,2023-09-14,-0.23723071902520707,-0.23506401937734744,-0.2350904298303197,-0.23525628525867462,-0.40339634277194686,-0.5047559964312971,-1.0224498771248762
002709.SZ,2023-09-15,-0.23898626669237183,-0.23524205645664853,-0.24106736665186093,-0.23469589711505767,-0.48493528804621244,-0.5578284579666322,-0.05148558496488335
002709.SZ,2023-09-18,-0.2311654349612194,-0.24059632145747586,-0.22968915503311915,-0.23790909071186322,0.002272417207535464,-0.31054940621486615,1.3713473773219487
002709.SZ,2023-09-19,-0.2308168617980129,-0.23051780044747341,-0.23228798306538007,-0.2299553633404455,-0.4414954665872996,-0.5335969563523384,-0.17695152326794816
002709.SZ,2023-09-20,-0.23663689202564892,-0.23098182244885304,-0.23465091680454594,-0.2338421425178944,-0.2637067216667126,-0.42721548083586425,-1.577192270198111
002709.SZ,2023-09-21,-0.23655109047691333,-0.2377843732393086,-0.2370213881344931,-0.23485977294655241,-0.3286918660277725,-0.4798426828043251,0.05764797586516359
002709.SZ,2023-09-22,-0.23969613521381752,-0.2365226942423378,-0.24143533825313176,-0.23466550268946565,-0.4458640057227295,-0.5507761366633783,-0.2629285563544998
002709.SZ,2023-09-25,-0.2375413203454292,-0.23944465763978026,-0.2400297754167578,-0.23981483186415609,-0.3991546765168662,-0.5311594534832715,0.3387347349940658
002709.SZ,2023-09-26,-0.25145362211932515,-0.23735814907306974,-0.24225425077495719,-0.24871290008836053,0.3701053306757375,-0.061826949606862816,-2.641397006278979
002709.SZ,2023-09-27,-0.2518084100097409,-0.25120505123449155,-0.24732528883149024,-0.2502080673128486,0.1525743959079876,-0.1766068779810488,0.09482187929310466
002709.SZ,2023-09-28,-0.2539699869373146,-0.251543817692889,-0.25104466442403406,-0.25066399195149935,-0.1674462999157583,-0.3656773164696313,-0.3331662195134639
002709.SZ,2023-10-09,-0.2564398818084186,-0.25314692452959114,-0.2584820206034792,-0.25619392154353154,-0.19848485434031438,-0.39311599849124185,-0.29269768317089817
002709.SZ,2023-10-10,-0.2577720061521535,-0.25734878546198425,-0.25340296224040715,-0.25475774811663443,-0.15864940695367383,-0.3569166013805343,-0.164398612110616
002709.SZ,2023-10-11,-0.26127240094411436,-0.257957460615327,-0.2600628106360107,-0.2570722798675833,-0.30595526731222944,-0.4462354993541189,-0.30347430759641775
002709.SZ,2023-10-12,-0.23622831789300508,-0.2619221429153911,-0.23863324107069353,-0.25700660943952686,1.0454263505829047,0.3002417815360263,3.234073019976879
002709.SZ,2023-10-13,-0.23826117200954977,-0.2389263497328207,-0.23969850304858661,-0.23629791589298246,-0.14167692824165978,-0.333011490902431,-0.37125811404891684
002709.SZ,2023-10-16,-0.24825304497620734,-0.23617077846022372,-0.24003503281456445,-0.24700774696582373,-0.04358894723145321,-0.30166967409591033,-1.6764974382268074
002709.SZ,2023-10-17,-0.24510677832640781,-0.24854795396162715,-0.240059067031024,-0.24481804018446537,0.29453174407215926,-0.18221007798093355,0.5957221726746429
002709.SZ,2023-10-18,-0.252484863168588,-0.24683485317814563,-0.2507244952182051,-0.24945178222460274,-0.20210414942708127,-0.393122123080004,-1.2182545390558357
002709.SZ,2023-10-19,-0.25664931021811,-0.25487388482601575,-0.2581766940093452,-0.25370361079046616,-0.2948644242541325,-0.45083478059455867,-0.32703566223704494
002709.SZ,2023-10-20,-0.24398715784076974,-0.2559822251398462,-0.24567879696174252,-0.2507297337353566,-0.02185789363672922,-0.28555589448344065,1.6483281150528957
002709.SZ,2023-10-23,-0.24834928891618502,-0.24446154811352838,-0.24951444226577787,-0.24651574876289462,-0.3240226693315012,-0.4813896771458,-0.627685334975126
002709.SZ,2023-10-24,-0.2538668150724404,-0.24691100918472936,-0.2521526293206999,-0.24934328720400653,-0.3060376766271262,-0.4468065049031313,-0.6996978166820387
002709.SZ,2023-10-25,-0.25883114438946053,-0.2569277935263293,-0.25501928072591956,-0.25429333901385426,-0.40240923413996593,-0.47442756145306897,-0.5554871438314894
002709.SZ,2023-10-26,-0.25467938475389834,-0.2596578997716076,-0.2569267744678955,-0.2616204671816937,-0.12816923129030236,-0.3426722201204386,0.31848573541706104
002709.SZ,2023-10-27,-0.23743154804932698,-0.2562439201556527,-0.23720273519328924,-0.25577439199128743,0.21688225927432528,-0.1114505737900873,1.9964866311968896
002709.SZ,2023-10-30,-0.22249950116466297,-0.24024958308564745,-0.22450068705885579,-0.2377123566777619,0.25332145675557194,-0.15117546872516427,1.7199330136449518
002709.SZ,2023-10-31,-0.2279085914813279,-0.2267045514354832,-0.23009699096993075,-0.22564624768947417,-0.1649750558171593,-0.39372996376741326,-0.917890937286026
002709.SZ,2023-11-01,-0.22751376440675508,-0.22823118938265916,-0.23124648999851632,-0.2307668187796959,-0.30956991162605635,-0.47430365095915944,-0.095794688685208
002709.SZ,2023-11-02,-0.23607463497496853,-0.2259896716857557,-0.23013790070009482,-0.2359943969033031,-0.20698541615387084,-0.40969883025255577,-1.7120141887789573
002709.SZ,2023-11-03,-0.2376261955011674,-0.2346013125203149,-0.24040844271437598,-0.23861841819401702,-0.4080308722437392,-0.5152077694388827,0.011971243495693302
002709.SZ,2023-11-06,-0.22342766867405167,-0.24057481652616564,-0.22199532126929883,-0.2363151719170186,0.032392206884706926,-0.304690402263324,1.4335199042096771
002709.SZ,2023-11-07,-0.23375541162093227,-0.22179893135492182,-0.22794438194247052,-0.23232365322465523,0.0305903048804621,-0.2789485454923463,-1.722913488788519
002709.SZ,2023-11-08,-0.23427175225997202,-0.23041768279616945,-0.23361885371751476,-0.23241381305256936,-0.29187129205340867,-0.4557269901741069,0.06755354501949871
002709.SZ,2023-11-09,-0.2310430297494835,-0.23593764287908864,-0.23090917773007164,-0.23250979311998998,-0.03136934151072097,-0.30432415056828843,0.3844162826814553
002709.SZ,2023-11-10,-0.22913283358387335,-0.23183771226844052,-0.22978907152022696,-0.2304206275472344,-0.1679607951330101,-0.3801979542453943,0.2975246911456833
002709.SZ,2023-11-13,-0.22704534760592499,-0.2299835660306901,-0.21946018523031788,-0.22499529939453658,-0.03936089866363644,-0.3335245161290624,0.24865859339799717
002709.SZ,2023-11-14,-0.23304110348726584,-0.22566388597902984,-0.23252836996042672,-0.23085397977289848,-0.2882287306118958,-0.45500468412138345,-1.0123854898355393
002709.SZ,2023-11-15,-0.23149597049082396,-0.2313616435653273,-0.23105544115848056,-0.23046667712982793,-0.11718459622138151,-0.35637041826673377,0.4380888446611254
002709.SZ,2023-11-16,-0.24383981585834927,-0.23312799044331026,-0.23668175198778926,-0.2431237461046399,0.25140342442375363,-0.1543702821509632,-2.6073796082700076
002709.SZ,2023-11-17,-0.2429938408720807,-0.243498882255179,-0.24632298385436957,-0.2443798525796405,-0.34872696776850354,-0.4857492130133595,0.35738703295416824
002709.SZ,2023-11-20,-0.2459401984846074,-0.24323260603988486,-0.24877211093556129,-0.2512753859411134,-0.22880847461130305,-0.4203479834748797,-0.46978914275908373
002709.SZ,2023-11-21,-0.24858575493033616,-0.24643650174778603,-0.2472017370786288,-0.24611290837416158,-0.4789350517703913,-0.5593805385118698,-0.7148120165323929
002709.SZ,2023-11-22,-0.25270359090332484,-0.246895762169744,-0.24940958063044513,-0.2518895818205338,-0.3319958874748088,-0.47519938372576,-1.1907814155068717
002709.SZ,2023-11-23,-0.2568440860050118,-0.25335456716503774,-0.25647421134683757,-0.25313374916139797,-0.374774629034162,-0.47139183741731727,-0.827422675259936
002709.SZ,2023-11-24,-0.2632238806345672,-0.25701216416051376,-0.25933072522726264,-0.26086192948042447,-0.3440119334242261,-0.4723596904129637,-1.2582073112794978
002709.SZ,2023-11-27,-0.2698077133018058,-0.263227948460118,-0.2677823900610265,-0.2675261111019253,-0.41123072352393636,-0.5237084836054533,-0.8956399214466245
002709.SZ,2023-11-28,-0.27224973191925345,-0.27032775912388396,-0.27202438776843674,-0.2706457769655574,-0.3111120913279868,-0.43077113514043824,-0.45040092880801236
002709.SZ,2023-11-29,-0.2811579680349305,-0.2721508527340323,-0.2739281016332703,-0.27963977433057896,-0.07139726093372656,-0.30994048522660167,-1.4756072180318054
002709.SZ,2023-11-30,-0.2822925413778078,-0.2813551355673292,-0.2799424294654693,-0.27909608772133787,-0.4769523350681617,-0.5171592679818915,-0.325839929758904
002709.SZ,2023-12-01,-0.2860545690435714,-0.28183930519383726,-0.2846169417729861,-0.28422078409086654,-0.4676168005358316,-0.5321739075005892,-0.5305129544467408
002709.SZ,2023-12-04,-0.29582623316906465,-0.28726075743913965,-0.29070212349558905,-0.29306869719666234,-0.15290478682647737,-0.32902071069705974,-1.6098827280452306
002709.SZ,2023-12-05,-0.2901092324194723,-0.2962315575303896,-0.28716615396170114,-0.29196323855694867,-0.16481092365524957,-0.34693554424273665,1.067132087030522
002709.SZ,2023-12-06,-0.2782903354181072,-0.2892437024677508,-0.26765994408424115,-0.2897082889460632,0.8999877986144021,0.265851243085364,2.231295054080269
002709.SZ,2023-12-07,-0.2795488176980667,-0.2775153078467455,-0.2798781796068038,-0.28160118359216463,-0.08610933503078075,-0.297983736863887,-0.4499990668145042
002709.SZ,2023-12-08,-0.2862290301498334,-0.27333513665300957,-0.2802811800697725,-0.28041426792352603,-0.47988097236567134,-0.490569615568539,-0.8494275938424198
002709.SZ,2023-12-11,-0.28981526309007094,-0.2833951844254841,-0.29021377716877467,-0.2877090731852814,-0.36613633936407264,-0.4442362810607362,-0.4582054101214679
002709.SZ,2023-12-12,-0.287270268928488,-0.29002791371094255,-0.29112606150136233,-0.2873033459865259,-0.3819158922475126,-0.45314794067219005,0.2971398614963709
002709.SZ,2023-12-13,-0.2988930376324327,-0.2882345813044342,-0.29058841878366415,-0.29716013254105467,-0.19883234960380447,-0.33762403667387714,-2.0777339769828918
002709.SZ,2023-12-14,-0.30109626510313575,-0.29798243483927034,-0.2964944167217299,-0.30251781255928295,-0.27684345079985995,-0.38236170375423223,-0.43331250260730064
002709.SZ,2023-12-15,-0.3002101004033693,-0.30113841190407464,-0.29499114754708067,-0.2986622287289471,-0.1777480986590548,-0.335148363353592,0.1653551909543432
002709.SZ,2023-12-18,-0.3092245870903021,-0.30085940670779,-0.30025931187805044,-0.30760504287143453,-0.026011357708291532,-0.24313847117189114,-1.735294056541685
002709.SZ,2023-12-19,-0.30575303598917053,-0.30880663857285795,-0.30682230794503895,-0.30799448237536536,-0.17815458959584582,-0.32787732785692025,1.0271246767184576
002709.SZ,2023-12-20,-0.3090383970415214,-0.3063666826446362,-0.3080829568566719,-0.30821866847932566,-0.3683355753542932,-0.4469809047992269,-0.7357723287110804
002709.SZ,2023-12-21,-0.29983159153090877,-0.30870158651882124,-0.2991631453893277,-0.30702271448243346,-0.03501539417689593,-0.22576805434020022,1.9842486636452636
002709.SZ,2023-12-22,-0.29299349187335455,-0.29995194268348513,-0.28977113076552097,-0.3023320374402213,-0.0026500145709494483,-0.24502908375644206,1.055201904300015
002709.SZ,2023-12-25,-0.2900839114823791,-0.290592536413542,-0.28747383671236265,-0.28666203828290276,-0.0030944193115869686,-0.2461499244425814,0.6393447220879148
002709.SZ,2023-12-26,-0.28473138389370356,-0.2889318328142719,-0.28495336666281057,-0.2846552235039994,-0.12578266732667276,-0.329147215431043,0.8557195390275276
002709.SZ,2023-12-27,-0.28776235297070474,-0.2852461943220473,-0.28868552159628574,-0.2853879588587322,-0.4949999536867103,-0.4953825598320273,-0.6492635856015495
002709.SZ,2023-12-28,-0.25892225425081494,-0.2874383466894896,-0.26280218365984637,-0.2864000201334686,0.3732903943958719,-0.05533884295004406,2.5535759427030316
002709.SZ,2023-12-29,-0.25802525294810025,-0.2509013477322416,-0.24940402313277477,-0.2537328710314595,1.3729070698311883,0.4784516858249589,0.2629380249243971
