kdcode,dt,close,open,high,low,turnover,volume,OT
000895.SZ,2022-05-26,-0.3031156827716299,-0.2975265897007503,-0.3029385369539038,-0.29707870525872865,-0.47989546362971763,-0.5391543497730097,-0.8906047848154177
000895.SZ,2022-05-27,-0.30667467995352865,-0.3056230351675465,-0.30580141226423835,-0.3048996166702133,-0.43879844651663746,-0.5015298277351333,-0.7533232230775961
000895.SZ,2022-05-30,-0.3228530371338538,-0.30918529852274035,-0.31734295167230164,-0.3137815709435429,-0.24044902187832226,-0.36417843200951905,-1.5335623248119397
000895.SZ,2022-05-31,-0.3278126472592693,-0.32295706296523735,-0.32699800949749286,-0.3235129843619976,-0.2553929207403911,-0.3771646595949882,-0.4637221304395871
000895.SZ,2022-06-01,-0.34127441815619974,-0.32628653192600415,-0.3326788513271344,-0.33786059529057144,0.034295778799836515,-0.18199589987448578,-1.6147945874688623
000895.SZ,2022-06-02,-0.3525274552193024,-0.3416773602341384,-0.3510821409126848,-0.3449643440967239,-0.26938851959537624,-0.34363042253476894,-1.194976261154721
000895.SZ,2022-06-06,-0.3642909806881342,-0.3508968940468375,-0.3650670727608118,-0.3562852327769739,-0.4655516360438362,-0.4670729861941213,-0.9027587838416148
000895.SZ,2022-06-07,-0.36148086317136013,-0.3636599122395368,-0.3619476245068965,-0.3610524626429081,-0.29511428485789976,-0.37543410063434907,0.4364710855363408
000895.SZ,2022-06-08,-0.3588546530568851,-0.36032173603327616,-0.3592116698304068,-0.3557832017309923,-0.3651984634972098,-0.45466531923928055,0.24340664216402108
000895.SZ,2022-06-09,-0.3528551275610314,-0.3566609318712535,-0.3518085418936046,-0.3486605445579987,-0.30119994569728753,-0.4031254549250637,0.5892449334993393
000895.SZ,2022-06-10,-0.3527188315406855,-0.351188313561574,-0.35303909211167006,-0.3488007454232023,-0.5465234048975128,-0.5388248058285792,0.08822141539359128
000895.SZ,2022-06-13,-0.34432381881145535,-0.3532740424428535,-0.35071694042831625,-0.34700466723870627,-0.40534705682282623,-0.47834219038409054,1.0049774831744378
000895.SZ,2022-06-14,-0.3386953581487732,-0.3413904136829407,-0.34212494651027087,-0.3358754704976525,-0.4485695127906327,-0.5206562297648664,0.32047065765220106
000895.SZ,2022-06-15,-0.34270525156484805,-0.33967141953869845,-0.3496582822172238,-0.3364854088031858,-0.5574741836168101,-0.5510763989603198,-0.48135409942584195
000895.SZ,2022-06-16,-0.3308699165002494,-0.3429408321105945,-0.3363155286836831,-0.337073901702838,-0.31733363074374815,-0.4268622539842178,1.4195149539238876
000895.SZ,2022-06-17,-0.3321880399569131,-0.3294256950358801,-0.33538425332871197,-0.32750021670345214,-0.44447035729694134,-0.5138589364214542,-0.03291113176105612
000895.SZ,2022-06-20,-0.342179034370006,-0.33552582654375646,-0.3406866142590667,-0.334842126017747,-0.4830265176216146,-0.5135252040765873,-0.7596247427270334
000895.SZ,2022-06-21,-0.3430608806928223,-0.34182141015123857,-0.3447180874586638,-0.34052887769608964,-0.4499916977555254,-0.45657784841660276,-0.3589701818364807
000895.SZ,2022-06-22,-0.3391091191414273,-0.34327669699074154,-0.34535718750133254,-0.33803142141462034,-0.5518437183344599,-0.48908868580970183,0.40779835399604547
000895.SZ,2022-06-23,-0.34581418831831223,-0.33870524395737667,-0.3466348682436065,-0.3383430303474588,-0.5875504031601345,-0.5023958886292853,-0.8005843162957375
000895.SZ,2022-06-24,-0.34736891048195834,-0.3472364506589156,-0.3486272601034523,-0.3422490226665972,-0.5432635254677401,-0.5027231068671609,-0.0020773118751459463
000895.SZ,2022-06-27,-0.3491005602562286,-0.3491671374481023,-0.3520819047986776,-0.34451848195779794,-0.5410867013311792,-0.5008443935790179,-0.08601259627606132
000895.SZ,2022-06-28,-0.3578909221834653,-0.35071514356693295,-0.35776537349740656,-0.35025319641357544,-0.5593744057933091,-0.510643058124024,-1.0201673329171785
000895.SZ,2022-06-29,-0.3569525623879677,-0.3584770935569096,-0.36245608762439174,-0.35475985466859694,-0.6033273257712524,-0.5636639508048626,-0.08504383105933114
000895.SZ,2022-06-30,-0.3548071718792205,-0.35640790501322483,-0.3575346500972798,-0.35355330634867316,-0.4799893138575637,-0.4918494280192055,0.5085061842113009
000895.SZ,2022-07-01,-0.35419184886943234,-0.3561515272146314,-0.3587390841438522,-0.3523030139944283,-0.5864931970977114,-0.5759785526870361,0.14489985049325727
000895.SZ,2022-07-04,-0.34474306535818805,-0.348838717811342,-0.3497882978488016,-0.3440633397468035,-0.21525520380645433,-0.3183143169930139,1.0756842811519007
000895.SZ,2022-07-05,-0.3481358325594212,-0.34477157785612567,-0.3486484823443971,-0.3454153767410136,-0.38996982965319243,-0.47191712105943645,-0.7107085795188941
000895.SZ,2022-07-06,-0.3548622301264434,-0.3486081519739648,-0.3563437233619232,-0.35304548707386807,-0.5346333896967189,-0.5547310313106416,-0.7268191781553756
000895.SZ,2022-07-07,-0.3615900964823039,-0.35514810203268943,-0.3605765699516256,-0.3551399737854186,-0.5107669864268365,-0.5264475836931772,-0.73590105781169
000895.SZ,2022-07-08,-0.3610313973208498,-0.36302296945412005,-0.36493293919390707,-0.3591463230357098,-0.5698245204480566,-0.5889446472868282,-0.1479531280292282
000895.SZ,2022-07-11,-0.35781043154020153,-0.35976801055468904,-0.3612556477111749,-0.3555936409298818,-0.5515942418996668,-0.5645349287287055,0.3059396199848927
000895.SZ,2022-07-12,-0.35491063689526625,-0.358048969578164,-0.3589396194694741,-0.35237270381033625,-0.5782827595425621,-0.6009013146231225,0.19939439216392577
000895.SZ,2022-07-13,-0.35803324209439724,-0.35340848660036567,-0.35923918511808417,-0.35087378732688895,-0.5618927409088487,-0.5776303569495485,-0.4153283466442636
000895.SZ,2022-07-14,-0.36716375563778036,-0.3570054247449068,-0.3661532579558047,-0.36024687325665594,-0.45420986271568875,-0.4565313745636066,-0.8793111391494168
000895.SZ,2022-07-15,-0.3644369055235746,-0.36597966698547674,-0.3688313390794716,-0.36207395800144665,-0.6234371433654663,-0.6096405190699967,0.3288766632575025
000895.SZ,2022-07-18,-0.3665869451651055,-0.3636367011903293,-0.3698052944424663,-0.36108882302066586,-0.5231166135596698,-0.5350649241937336,-0.46878864961566924
000895.SZ,2022-07-19,-0.3684785956935007,-0.36668668648731173,-0.3683040704112454,-0.36422992567623125,-0.09484965327023327,-0.19113611446271325,-0.2620505363016659
000895.SZ,2022-07-20,-0.368030210969766,-0.3677478123134766,-0.3718069673120877,-0.3666235634858364,-0.2757393812774261,-0.32614650496675834,0.17592597979069877
000895.SZ,2022-07-21,-0.3696645837554802,-0.36724270712708534,-0.3714266064338606,-0.36635587066692576,-0.4187519655868542,-0.4225870638835323,-0.23740602682595055
000895.SZ,2022-07-22,-0.3730003985119014,-0.3699481085086296,-0.37360208879765117,-0.36898099379326255,-0.37330851858332903,-0.3982682912418673,-0.8679432763216665
000895.SZ,2022-07-25,-0.3692632891218325,-0.37258291142750166,-0.3756446390549034,-0.3690926833544895,-0.487827162008144,-0.4920055536101215,0.5548585915124687
000895.SZ,2022-07-26,-0.3721760184169132,-0.36977296223811823,-0.3738700148882147,-0.36748006860792504,-0.4678739765028604,-0.49870205425415165,-0.587202188479969
000895.SZ,2022-07-27,-0.3740181343466263,-0.3722037692477781,-0.3766238559771501,-0.3698193516679756,-0.5941259158892381,-0.5950014683412603,-0.15297913674457425
000895.SZ,2022-07-28,-0.371348627777758,-0.37506026532814635,-0.37700012528110277,-0.3705775723391699,-0.5655194450446045,-0.5678880671468702,0.37358745643181446
000895.SZ,2022-07-29,-0.36294798169499726,-0.37154997316547145,-0.3721425885326352,-0.3659843912566355,-0.5103589968288694,-0.5104886591543041,1.1280625479562933
000895.SZ,2022-08-01,-0.3697834139694665,-0.3622756989029303,-0.3691455223699079,-0.3607591981673357,-0.5565986964720244,-0.5579306387900174,-0.7017728150398612
000895.SZ,2022-08-02,-0.3724687992002347,-0.36795457631609496,-0.3713128518837081,-0.37080721276820633,-0.5406624232346788,-0.5409602603150478,-0.6356315464626042
000895.SZ,2022-08-03,-0.3746344438326823,-0.3736043230388175,-0.3785005183854238,-0.37059601479206106,-0.5971683219087216,-0.611331192158161,-0.24920748025862066
000895.SZ,2022-08-04,-0.3709894747262756,-0.37577925551300234,-0.3756050782461108,-0.3725234213775499,-0.6226798937949088,-0.6264533198329343,0.8010368730472638
000895.SZ,2022-08-05,-0.36607083368788684,-0.3715352116615971,-0.36903361717903865,-0.3689764104291752,-0.48174264365863295,-0.511731207519601,0.6548792987130593
000895.SZ,2022-08-08,-0.3643497277144565,-0.3651469458939823,-0.3661404556804687,-0.36063261654800993,-0.6243664349018683,-0.6488364266936812,0.14046666802605798
000895.SZ,2022-08-09,-0.37170616255508454,-0.36366103066961836,-0.3705175629101592,-0.3651569528870555,-0.6183847275280269,-0.6630527573257332,-1.0588392260223285
000895.SZ,2022-08-10,-0.3715467064261829,-0.37090788619951354,-0.37367993561028845,-0.3713529651852173,-0.6194152313969498,-0.6336964305134923,-0.31671084350768164
000895.SZ,2022-08-11,-0.3726878425849764,-0.37150875433091685,-0.37391257285452717,-0.36855153552862197,-0.664445833796323,-0.6471146426905604,0.05221621490205316
000895.SZ,2022-08-12,-0.3675834056844657,-0.3717125249192626,-0.3720410906647699,-0.36745509567032986,-0.6378268578342162,-0.60338944869667,0.5950134523001643
000895.SZ,2022-08-15,-0.36644289834654525,-0.36700694890404495,-0.3709809629394062,-0.36458334752043403,-0.6390548428279552,-0.6680735853469386,0.201172828000559
000895.SZ,2022-08-16,-0.363968690363827,-0.3666252324048694,-0.36870466005534885,-0.3627317669504663,-0.6157721454464491,-0.6715287128683353,0.29214838083636135
000895.SZ,2022-08-17,-0.36831222786663453,-0.35836905651948325,-0.3640078112113611,-0.36117756657256295,-0.37547761946223956,-0.4386120225561502,-0.9162140991430627
000895.SZ,2022-08-18,-0.3717999401537154,-0.36890315533975465,-0.3728394784586273,-0.3690727414024223,-0.535620248577218,-0.5242172629936488,-0.553455869812421
000895.SZ,2022-08-19,-0.3673789794643478,-0.3711911925920929,-0.372938989987317,-0.36552779109230193,-0.5899513298167623,-0.6146048494720465,0.2714189539275215
000895.SZ,2022-08-22,-0.3702348359952877,-0.36588702237466647,-0.3710782391175641,-0.3618977531914431,-0.625544486262363,-0.6646895678345363,-0.3061880337333108
000895.SZ,2022-08-23,-0.3719135952498965,-0.3695427749204337,-0.37486978821531586,-0.3681265446475958,-0.6281176282921904,-0.6449439724930965,-0.4045903613002402
000895.SZ,2022-08-24,-0.35878615660798663,-0.3716946890931369,-0.36843886921426194,-0.36195915997013894,-0.44017298893612344,-0.50862954225337,1.8378914115439127
000895.SZ,2022-08-25,-0.3567304376368991,-0.3594445182327255,-0.36123125916595766,-0.35216384965781444,-0.5892218039308337,-0.6098802239205926,0.10082250487955408
000895.SZ,2022-08-26,-0.3540779905722303,-0.35679451205030716,-0.35839355964003733,-0.3515989093371599,-0.43480651445953733,-0.48207198473177587,0.42996318639542164
000895.SZ,2022-08-29,-0.3570151375297613,-0.3515537459300276,-0.3565540732701208,-0.35177330822115255,-0.5041226903332643,-0.539425121090121,-0.6630031442315131
000895.SZ,2022-08-30,-0.35218235987772273,-0.3573485827295625,-0.35836500674810956,-0.3551247344909546,-0.6199181265473905,-0.6205818832112117,0.638014205353854
000895.SZ,2022-08-31,-0.349285373138713,-0.3539754997212298,-0.35569020161239684,-0.34939264820611193,-0.5942444243577509,-0.634789008709981,0.2986964973908497
000895.SZ,2022-09-01,-0.3509849255248584,-0.34880071070647845,-0.3558772649378382,-0.34720315541366376,-0.6216688200855512,-0.6462000747238696,-0.18396657502056135
000895.SZ,2022-09-02,-0.3526385455926904,-0.35325063014084807,-0.3547479102651384,-0.34923563880943653,-0.5954587133150511,-0.6180177873207827,-0.2025604172606549
000895.SZ,2022-09-05,-0.35580755917823226,-0.35209264755568986,-0.3546583597545504,-0.3578522120666778,-0.45909668323669334,-0.5076461825544896,-0.8217135878904043
000895.SZ,2022-09-06,-0.358462214599746,-0.3570547330937781,-0.3604417940567234,-0.3538285528285949,-0.6038354206673474,-0.6385629807506104,-0.18719013811792645
000895.SZ,2022-09-07,-0.36515295098522743,-0.35674726539804624,-0.3634442965058278,-0.3606778518613762,-0.5360484591975521,-0.5011791283041547,-1.0800296366233864
000895.SZ,2022-09-08,-0.36448516510468454,-0.36446605654042863,-0.36769846052717187,-0.36160639378170545,-0.7415523439763292,-0.675805784670694,-0.05427852678605233
000895.SZ,2022-09-09,-0.3643273675265906,-0.3648911618378461,-0.36666207084687313,-0.362761788168937,-0.6460318844529793,-0.6186276291420196,0.08071394841681108
000895.SZ,2022-09-13,-0.3615663818597239,-0.36422496706328067,-0.3650088933902729,-0.35836303912780665,-0.6213213445800787,-0.5994208381568472,0.27786939342111705
000895.SZ,2022-09-14,-0.35858306190855754,-0.35861804273212694,-0.36279669241657253,-0.3589778296125324,-0.6733652208168404,-0.6412228882258142,0.5215257728392169
000895.SZ,2022-09-15,-0.3537916020670108,-0.35844448274661433,-0.3629697843150222,-0.3522306619269191,-0.6536079311786261,-0.6427588475593851,0.4248628318278659
000895.SZ,2022-09-16,-0.3547634291597013,-0.3540249241006598,-0.35699448361877945,-0.3539429439300025,-0.6654138010763556,-0.6024158054985859,-0.15064350083412098
000895.SZ,2022-09-19,-0.35129737008510264,-0.35463003431919277,-0.356477237126858,-0.3547272090174626,-0.7277636685289275,-0.6369682387813841,0.560667012019041
000895.SZ,2022-09-20,-0.35472469352908903,-0.3533515256963376,-0.3571845420139578,-0.3513795407957808,-0.6486809159110868,-0.6535209261563778,-0.43291047726174375
000895.SZ,2022-09-21,-0.3594046324211523,-0.35372696670665876,-0.35816024130449653,-0.3553613250231101,-0.5643181191531695,-0.5357946625729549,-0.9239099463729923
000895.SZ,2022-09-22,-0.3627550475595252,-0.3588338408874577,-0.365057739885087,-0.35860462867529946,-0.6270546131871558,-0.5751175538751039,-0.7245489625861663
000895.SZ,2022-09-23,-0.3627494030522912,-0.36283562285408794,-0.36562866578200315,-0.3619388818261242,-0.6262944158159113,-0.5442096337244604,0.10997551874124063
000895.SZ,2022-09-26,-0.3607545765029119,-0.36093279323317823,-0.3644855842112506,-0.3603828245355136,-0.7231657046023106,-0.626225558337375,0.23387537050584176
000895.SZ,2022-09-27,-0.3561453903141345,-0.36127949341885274,-0.35794532315878264,-0.35647234932355354,-0.6560635822036526,-0.6142126635144899,0.8858204620999691
000895.SZ,2022-09-28,-0.3519276401310362,-0.3550742480501062,-0.3572455193529171,-0.3510374662824191,-0.6959581158603285,-0.6649580250142269,0.3944235798688978
000895.SZ,2022-09-29,-0.3519029799887332,-0.3514973345788499,-0.35478886696308276,-0.34935192415291144,-0.6799490594185479,-0.6567883064740511,0.16163688979378185
000895.SZ,2022-09-30,-0.344322977781866,-0.3523721409557773,-0.3517340766904971,-0.349201829192443,-0.5646567727886382,-0.5625208238844042,0.8976816371068209
000895.SZ,2022-10-10,-0.33527315555212783,-0.343487220046463,-0.34204823645318144,-0.3348166767096153,-0.5943202932789701,-0.5511742975132529,0.5646892606525251
000895.SZ,2022-10-11,-0.33874700287584686,-0.33623666754184145,-0.34209125476452823,-0.3345271406679813,-0.692766184300805,-0.6383340735863047,-0.40665895963795184
000895.SZ,2022-10-12,-0.34510267196258076,-0.3383960848177742,-0.3439108297944115,-0.33647764626218246,-0.6929871837446451,-0.6363826811884281,-0.5810304765064459
000895.SZ,2022-10-13,-0.33904267535592403,-0.34453239469309627,-0.34255523734901094,-0.3418045330823279,-0.5716146112278163,-0.5477629130293055,1.0047152745830887
000895.SZ,2022-10-14,-0.34297661559384574,-0.34161711497431557,-0.3463249855345988,-0.33742422316839565,-0.5904867819710209,-0.6054929268749228,-0.21261643873212394
000895.SZ,2022-10-17,-0.3480083046716078,-0.34258094944157513,-0.3491907579546438,-0.3401366065780341,-0.6996371517727187,-0.6751435294620795,-0.5238825172091351
000895.SZ,2022-10-18,-0.347599085087973,-0.3482155271807969,-0.3504073024712477,-0.3438433672997171,-0.6458645216813091,-0.6391300291418441,0.1408347436364563
000895.SZ,2022-10-19,-0.348957657285643,-0.3463412633864187,-0.35050254922129076,-0.3473043029946137,-0.5809829608216402,-0.5995728209785702,-0.3600255586537999
000895.SZ,2022-10-20,-0.3440925535423496,-0.3478084448158012,-0.3492408384208838,-0.3428474500718891,-0.6668030153862224,-0.678275946639587,0.5146176518504215
000895.SZ,2022-10-21,-0.34391476364971546,-0.3436826862361267,-0.34603996008287846,-0.34032139991175187,-0.7672056853119893,-0.6959463200406667,-0.15046461571739866
000895.SZ,2022-10-24,-0.35166704878859717,-0.34516762697506254,-0.3497009316329841,-0.3503770022541143,-0.6047655399695724,-0.6269685064848692,-0.6538131972729405
000895.SZ,2022-10-25,-0.3402233955236226,-0.35377618848968223,-0.3445534331536971,-0.34928200144687344,-0.41898013319764676,-0.46206770199174035,1.6503795284567924
000895.SZ,2022-10-26,-0.34953774822379374,-0.3427500784828369,-0.3494016141328922,-0.3403483795414484,-0.6618095274934104,-0.606768587561524,-0.6866208585380436
000895.SZ,2022-10-27,-0.3548647286615035,-0.3522883997272941,-0.35594512941381096,-0.34924534222360165,-0.693112754099603,-0.6919354077475418,-0.5134818190007061
000895.SZ,2022-10-28,-0.3599990037357367,-0.35187223959900227,-0.3578826255395125,-0.3583915296071389,-0.5794594769868641,-0.5888769269053239,-0.7301556735765495
000895.SZ,2022-10-31,-0.36292093881983856,-0.3554076675559817,-0.3626393179514926,-0.3551633458801324,-0.8196359015218514,-0.7053260118968632,-0.22184377090536822
000895.SZ,2022-11-01,-0.35691591004370143,-0.36314947492132515,-0.3589992782722961,-0.3578141844745765,-0.6907231255759315,-0.6576152245269193,0.607267959006265
000895.SZ,2022-11-02,-0.3597677038323821,-0.35546474534831735,-0.36343975036305143,-0.3547306091903635,-0.7749500412809041,-0.7126867822208655,-0.04477289325219085
000895.SZ,2022-11-03,-0.3643127600961811,-0.35850178702862007,-0.3668935876438452,-0.35904298791654177,-0.7851994839126011,-0.6761407671247386,-0.4128615890792245
000895.SZ,2022-11-04,-0.367108756749987,-0.3645502887152949,-0.3676370845507069,-0.36329369742799195,-0.7034099169987017,-0.6808565469765235,-0.2725907402123459
000895.SZ,2022-11-07,-0.36584831891515857,-0.36847401407000596,-0.370771242037685,-0.3646114772232087,-0.7945048043590963,-0.661758054951113,0.09396258070391124
000895.SZ,2022-11-08,-0.3666448345009213,-0.36614550593058404,-0.36647011741088686,-0.36518657495143786,-0.7038079477996902,-0.643375742942241,-0.3728618705854797
000895.SZ,2022-11-09,-0.36693680816580276,-0.3669272476212813,-0.37025960791499923,-0.36433247578840444,-0.7715240577598012,-0.6896991304210537,-0.010024131584328307
000895.SZ,2022-11-10,-0.3600740620768434,-0.3655173207654094,-0.3653998669407392,-0.36181420355394633,-0.721018640209039,-0.5715033466676435,0.8976313701354597
000895.SZ,2022-11-11,-0.3615459965484051,-0.364250741206952,-0.3679423291544289,-0.35905830523070914,-0.6779010967684945,-0.5851481180207324,-0.18478793788346462
000895.SZ,2022-11-14,-0.3605193564728826,-0.3611383391131272,-0.3638157569547686,-0.3544908500228752,-0.7120277128214797,-0.6399648975841563,0.07866869048914978
000895.SZ,2022-11-15,-0.36588889185321444,-0.3599944015492235,-0.3676038852345327,-0.35637721019929325,-0.7667923732768164,-0.6667133118125375,-0.33966514296901457
000895.SZ,2022-11-16,-0.3644683391040603,-0.3675120836624603,-0.36953888198606366,-0.3616536572563785,-0.7625279960039184,-0.6682731468975549,0.09458816603040998
000895.SZ,2022-11-17,-0.35867660007297303,-0.36257448936873893,-0.3614752469690861,-0.35645044188524777,-0.6031332655026925,-0.5891832998780251,0.8235740678799999
000895.SZ,2022-11-18,-0.3594285038617764,-0.3573572971773961,-0.36034185426108534,-0.3556997910836462,-0.7399521794885122,-0.6864728234313703,-0.2550758221039842
000895.SZ,2022-11-21,-0.35595860248874345,-0.35797165093465755,-0.36048268213186674,-0.3583638678549691,-0.6617445995827308,-0.6210569308935906,0.7484350684389776
000895.SZ,2022-11-22,-0.3567230981221738,-0.35820258871680827,-0.3603383075283074,-0.35283462809317717,-0.8787156813312451,-0.6174495315776665,-0.4935461351029921
000895.SZ,2022-11-23,-0.3528902900074321,-0.35553077666375515,-0.35717282610617246,-0.3527634670947602,-0.7548838687429207,-0.5413364937459584,0.3581826037646209
000895.SZ,2022-11-24,-0.3494909588078768,-0.3536311298747039,-0.3559105815827333,-0.3502977908383509,-0.6999264363278191,-0.5911154376907932,0.7207456898806356
000895.SZ,2022-11-25,-0.3457139373378219,-0.35001768391360366,-0.3509603083914028,-0.3463503291751584,-0.6920868351817054,-0.5406112879476971,0.08743953304147233
000895.SZ,2022-11-28,-0.3498015672172809,-0.34308811512742926,-0.3507476720741447,-0.3430250980047336,-0.73756002275924,-0.6045285358184618,-0.5706722123587092
000895.SZ,2022-11-29,-0.3524181537662887,-0.34786917074958484,-0.3550857631564397,-0.3465142745036265,-0.7324486852748197,-0.6412134295945251,-0.30811920915798785
000895.SZ,2022-11-30,-0.3549807826991332,-0.3513899020959801,-0.35423970306331204,-0.35079870794119067,-0.6826771403765018,-0.5676473706971744,-0.34698524255712715
000895.SZ,2022-12-01,-0.3510705452782463,-0.35700942873794506,-0.35969438930731235,-0.3512142133167672,-0.6044629840770879,-0.544247681174299,0.5505026123757079
000895.SZ,2022-12-02,-0.34959587208996484,-0.3501783503654282,-0.3529703392813588,-0.34714580216649643,-0.5732824997418671,-0.5312117915863003,0.28162678023157367
000895.SZ,2022-12-05,-0.35457681283248615,-0.3491117061218655,-0.3553997383771884,-0.3469340036475014,-0.6881089322867416,-0.5751003894003901,-0.7269940865230666
000895.SZ,2022-12-06,-0.3501667234516319,-0.35317453478566435,-0.35214144122618113,-0.3490159325665666,-0.5783417251832224,-0.513508664810262,0.6251335533014765
000895.SZ,2022-12-07,-0.3493011356707242,-0.3490432180037147,-0.3527457198797074,-0.3464464503205111,-0.6401184792736337,-0.5787403719216377,0.34552859229762084
000895.SZ,2022-12-08,-0.3557710301131892,-0.34975521992373243,-0.3554295661299769,-0.35089560508540857,-0.5276994337757357,-0.5096893206863579,-1.2290724895657144
000895.SZ,2022-12-09,-0.3571865795682462,-0.35547773519665804,-0.3609355275027246,-0.35859068823053103,-0.313802672436252,-0.39496096185391316,-0.259265948891166
000895.SZ,2022-12-12,-0.357356746304243,-0.3580236807941629,-0.3596121371740692,-0.3530084333592502,-0.6510722662679683,-0.5895523396464024,0.06876600159428864
000895.SZ,2022-12-13,-0.35074460302393046,-0.3574745384656184,-0.3545585933465253,-0.35390865980912706,-0.533155871426501,-0.49042600661885755,0.7399549023958316
000895.SZ,2022-12-14,-0.34778568051923275,-0.3525860838391458,-0.35468200850278697,-0.3484014869395606,-0.6247030233002497,-0.5825259959686154,0.4274845165370537
000895.SZ,2022-12-15,-0.3549786546538773,-0.3464904421360391,-0.3526936343043335,-0.34906321243500027,-0.5796032380406383,-0.5552415766955139,-1.014495873128759
000895.SZ,2022-12-16,-0.3508096473915938,-0.35447006721422986,-0.3550996059687452,-0.3507033737589044,-0.708860339760938,-0.6200718144005071,0.4141684437899513
000895.SZ,2022-12-19,-0.35121524077197946,-0.3498499804295615,-0.35035752663467457,-0.34847609196754065,-0.5595487881274965,-0.5453023110959841,0.06060865383338682
000895.SZ,2022-12-20,-0.35255851067464894,-0.34935569659565097,-0.3535344656521068,-0.35149446090577274,-0.5285284100950243,-0.5550677720237147,-0.21326331394209513
000895.SZ,2022-12-21,-0.3477019936073469,-0.35205566645572056,-0.3501869877307335,-0.34862520893840815,-0.6441214789228081,-0.6082481904829796,0.7358182678818307
000895.SZ,2022-12-22,-0.340919154847152,-0.34858072998466477,-0.34545527738009596,-0.3406968644661257,-0.562663317840649,-0.5666814417750636,0.9121949355379498
000895.SZ,2022-12-23,-0.33989153741843026,-0.3408404622705928,-0.34319001300657015,-0.33731453179714854,-0.6453939028484774,-0.6093852656470048,0.0253374962024324
000895.SZ,2022-12-26,-0.3432513820462501,-0.3390822205380393,-0.3458708589075135,-0.33663926912399084,-0.5759841680234713,-0.5819107905096217,-0.05842185492274413
000895.SZ,2022-12-27,-0.34391909492446104,-0.34375018119008155,-0.34422369908021233,-0.3414736368198175,-0.5386296102312103,-0.5293642947072722,-0.08741147303263813
000895.SZ,2022-12-28,-0.34320644520180804,-0.3428914346948284,-0.3456070475664504,-0.34112450502296354,-0.5867568744069114,-0.5632121700972185,-0.1296281526430016
000895.SZ,2022-12-29,-0.3434942216930093,-0.34416292977720414,-0.3465415474671722,-0.34091243278243805,-0.6928734667637656,-0.6221441468348102,0.17122870529521333
000895.SZ,2022-12-30,-0.3364344663335924,-0.34333827025679853,-0.3424107966788163,-0.3400774524288613,-0.21704281278095064,-0.3440032764731083,1.2172135268423245
