kdcode,dt,close,open,high,low,turnover,volume,OT
000963.SZ,2023-09-08,-0.0958199496424363,-0.09579443162707496,-0.09905237762233855,-0.09405085025032796,-0.661169551149234,-0.7438273868657471,0.30183523331592377
000963.SZ,2023-09-11,-0.06652316108801566,-0.09329304988236775,-0.0667753030030331,-0.09032572495894718,0.43807861103175455,-0.2778040170442289,3.131571235717576
000963.SZ,2023-09-12,-0.058998438567328705,-0.06801549633489187,-0.05790017383520921,-0.06794068275129758,0.3240475366642571,-0.34398718837833697,1.082015791562694
000963.SZ,2023-09-13,-0.06269448348386529,-0.05973402321296117,-0.0620079965484407,-0.06250446705338683,-0.2851857838111107,-0.5801983588439107,-0.6945333169395225
000963.SZ,2023-09-14,-0.05186287869835219,-0.05926615927699935,-0.05699115199285374,-0.055299649548963846,-0.1683194962883046,-0.5107227688691377,0.8324487377689123
000963.SZ,2023-09-15,-0.0232556749096145,-0.04335528175817741,-0.02437348017412497,-0.03900327034491432,0.7126076337194144,-0.2520706708009542,3.291589596723111
000963.SZ,2023-09-18,-0.0241029953753263,-0.029441753334896865,-0.029054038042877737,-0.024439883603588345,0.24961865863429275,-0.38761766591326247,0.1553972902149426
000963.SZ,2023-09-19,-0.028258138412475035,-0.023091074240418372,-0.019720940758668756,-0.025996390426649477,-0.008513905530728566,-0.4909035730389167,-0.7123657144095951
000963.SZ,2023-09-20,-0.027584735288805305,-0.030956968353874445,-0.030099274532568762,-0.026851693734428392,-0.3935389412925541,-0.576210115105174,-0.17752147760687462
000963.SZ,2023-09-21,-0.025232782351088896,-0.025582369271643375,-0.03177215836519218,-0.025142253098698074,-0.37461754816208326,-0.60323151421902,0.10953880344217704
000963.SZ,2023-09-22,-0.04205695706406073,-0.021503953722132284,-0.038062001363556495,-0.03237773236575787,-0.20847380613979044,-0.5373817637133387,-1.2261947522529546
000963.SZ,2023-09-25,-0.015918529055539747,-0.042423346302529384,-0.023550984025415923,-0.03346337479135373,0.4256782769527059,-0.3513559759310938,2.97584633738521
000963.SZ,2023-09-26,-0.004056686947756797,-0.017842822694299626,-0.00455280481854188,-0.01397615463349027,0.5914688352799999,-0.24774682663452402,1.611525511727032
000963.SZ,2023-09-27,0.0008581448213809008,-0.0006647240439697994,0.0006254446509913158,-0.002648241635784535,0.4718806007456003,-0.29246983328832205,0.5526452281734713
000963.SZ,2023-09-28,-0.0018927436409841988,-0.0012883381351467189,-0.00970354645566779,-0.0029086836197545207,-0.13779137679744427,-0.5304530460563722,-0.37462871942623494
000963.SZ,2023-10-09,0.002037031820091062,-0.012794460273673479,5.444647762596355e-05,-0.0038013538107415077,-0.23270976213150696,-0.5701206664430896,0.45288232467082123
000963.SZ,2023-10-10,-0.009635263048364073,4.661237738755226e-05,-0.008209028061339066,-0.009858106532589905,-0.1367491954247701,-0.4971845027238698,-1.106153869662522
000963.SZ,2023-10-11,-0.0049224097064624805,-0.008297964038323747,-0.01298499664040923,-0.0031426670607919826,-0.36656721433181877,-0.6179190114596528,0.5665698412486757
000963.SZ,2023-10-12,-0.008278013464858026,-0.0012614667393044746,-0.008970504029706242,-0.00593205123971761,-0.5347173240894995,-0.6199828313317847,-0.5114397038493577
000963.SZ,2023-10-13,0.009571905690480012,-0.009476105141283494,0.003705018847510804,0.0016136092890636897,-0.1907522757813198,-0.5013829690296694,1.5742185718746913
000963.SZ,2023-10-16,0.012815785384857495,0.017615734325417156,0.0347631965318523,0.012870822932329024,0.45341845343948756,-0.34004168540202373,0.015091492453433933
000963.SZ,2023-10-17,0.010932549999859797,0.012864480867801628,0.009896486246596597,0.012902246193696069,-0.34758647004454524,-0.6153167568631923,-0.2830825535597236
000963.SZ,2023-10-18,0.007793137859338191,0.011651047447252033,0.004399446463511501,0.011482746485809448,-0.3619585784103426,-0.6090414944532418,-0.3331017259738914
000963.SZ,2023-10-19,0.01165557762561218,0.005151447998719663,0.0018534292497727337,0.009486698834222637,-0.21011365614733482,-0.5545568934698324,0.4197743179738977
000963.SZ,2023-10-20,0.005827078481679453,0.011965876505515147,0.0019584052253146236,0.0026837423967157,-0.1420815174198722,-0.543055434362082,-0.7206223063134046
000963.SZ,2023-10-23,0.01754442934713051,0.0044167336431730105,0.005138244489044038,0.012520161237697378,-0.5168181226442521,-0.6915755038305448,0.989993485124736
000963.SZ,2023-10-24,0.01461632323538634,0.01205323799698671,0.00613627191394622,0.016574351485369596,-0.4587130133169189,-0.6378093506777676,-0.14820618301097116
000963.SZ,2023-10-25,0.007017546526027835,0.017761833880044278,0.014785395548693686,0.0060711531301920075,-0.2427919064552551,-0.5355344291501212,-0.8071477496817088
000963.SZ,2023-10-26,0.005805207153310684,0.008386512616579902,0.007063561747119877,0.011830568755833918,-0.4184131753616814,-0.6475267983677921,-0.16362154579639324
000963.SZ,2023-10-27,0.04460767204131388,0.007339615718307886,0.04234423106583918,0.009024186513440792,0.08076772699665147,-0.47203562697880436,2.557758366928583
000963.SZ,2023-10-30,0.03252196317666202,0.04640820716154217,0.02900485094513102,0.041648854585486304,-0.36550420759067975,-0.584500329270097,-0.21873017274670936
000963.SZ,2023-10-31,0.03697589645031202,0.030872719370307024,0.0327578703637802,0.03893473074371955,-0.42803181758010767,-0.6630532203947994,0.30945110611944965
000963.SZ,2023-11-01,0.029718207095477723,0.025401128308330443,0.021940746868783337,0.026307492106568155,-0.35544875657839886,-0.6252416679106304,-0.7229735581058864
000963.SZ,2023-11-02,0.03362089763241504,0.025588927423005853,0.025228657310687613,0.03416916364296223,-0.5313305563062711,-0.6654346226672266,0.2255605001629427
000963.SZ,2023-11-03,0.02154304835398582,0.03171323982881749,0.022326807547513913,0.03243152411891994,-0.5758849181408664,-0.6989674105986279,-0.7644497580528518
000963.SZ,2023-11-06,0.009532108384895393,0.01769915415941682,0.009576751621539741,0.019459115595406674,-0.47627243720405843,-0.650188249738109,-0.5482321657919745
000963.SZ,2023-11-07,-0.0054142187488489075,0.01037010398692081,0.0014365004622799746,0.002995780961183065,-0.1873518183995426,-0.555976762351294,-1.7190502578232465
000963.SZ,2023-11-08,-0.0039643280586208925,-0.0064735932951508965,-0.0051106851389580085,-0.0014180930560511193,-0.30733705278256335,-0.5959673097179136,0.4686532187618236
000963.SZ,2023-11-09,0.003683681527866199,0.0019156610030517448,0.003971564100979052,0.006021444860588815,-0.33871889496094887,-0.5661221030059992,0.5495621826391299
000963.SZ,2023-11-10,0.021919058233417058,0.0026470528932474795,0.025659123533583954,-0.0029983368990147133,0.08130241300413392,-0.4198618879998981,2.0876726631491858
000963.SZ,2023-11-13,0.01189532274150402,0.017838802360365055,0.015399929776764017,0.012218139038369574,-0.3755430636434754,-0.6160388471442141,-1.244944109609445
000963.SZ,2023-11-14,-0.0008845372503517848,0.012999431567607437,0.004571778074552576,0.00292155179447092,-0.37372183440768497,-0.5988053557034199,-1.606417018552038
000963.SZ,2023-11-15,-0.0032323389608586105,-0.0007161544153203823,-0.006103002893127076,-0.003872016896762601,-0.5131216473633713,-0.674569149874395,-0.24171064582885426
000963.SZ,2023-11-16,-0.0035672416078799583,-0.002400970335665457,-0.0037896891298972646,-0.00494231165458386,-0.4980732551896844,-0.6583098148944657,-0.317174925738057
000963.SZ,2023-11-17,0.0014162401207858462,-0.001430673852505813,-0.0007431868843236033,0.001128270348013711,-0.4775258970327647,-0.6427436096313003,0.7678060906536641
000963.SZ,2023-11-20,0.005465620718435733,-0.000866410892399003,0.0006785829546982747,0.00017874575304361494,-0.46019566305930376,-0.6729367449124805,0.4796481901721449
000963.SZ,2023-11-21,-0.0007186236966447963,0.0033510730234826047,-0.001284450616398941,0.0014812762567617676,-0.6137541811068089,-0.7015153209836527,-0.8726187393458311
000963.SZ,2023-11-22,0.005344435391651944,0.0021059747899408437,-0.0008061641838025328,0.0008657223980354313,-0.4889851267693811,-0.6607151087962265,0.5891905752343458
000963.SZ,2023-11-23,0.0018699241215174816,0.006403542491140437,0.0003492850125963408,0.007779229648659929,-0.44646019472177484,-0.6077797084270944,-0.6251856317096738
000963.SZ,2023-11-24,0.008293476068769026,0.0013728589401149757,0.002455061086466544,0.007258421103395842,-0.49704097221166166,-0.6529599426579209,0.39714698021611144
000963.SZ,2023-11-27,0.00497327235107595,0.010489376182373342,0.004941744236588463,0.010607398510062867,-0.577198350793292,-0.7151076400718379,-0.32405193076770267
000963.SZ,2023-11-28,0.012672786986907386,0.003025645764136063,0.009359110758869527,0.008467540020256247,-0.32468293613623483,-0.5749093239707938,1.1002636340799365
000963.SZ,2023-11-29,0.009546481258606387,0.011389161109137992,0.00930037883333159,0.014857785980601548,-0.6034562476945072,-0.6718701013153091,-0.1985223400280508
000963.SZ,2023-11-30,0.01336776411908339,0.01115613132111556,0.012312400636668736,0.0151444378552911,-0.5193099800544105,-0.6402843468185789,0.3812384362147806
000963.SZ,2023-12-01,0.02266009357516539,0.025471908040934473,0.03235866295503878,0.028920185753702875,-0.18622665476961853,-0.5606533183865543,0.7196586849871593
000963.SZ,2023-12-04,0.0193371589722593,0.01935337722631127,0.014689435663815567,0.016033246420381803,-0.49085143102874434,-0.6906048595217572,-0.596046884255321
000963.SZ,2023-12-05,0.018945309442308187,0.02169559355035471,0.018861939121683387,0.02081884099049864,-0.36161316907119967,-0.6359751955835521,-0.31237251941106337
000963.SZ,2023-12-06,0.0156257263404567,0.021486600878829875,0.014965423669434274,0.021617115358123107,-0.5533680836533352,-0.6691009745867492,-0.22632065879371202
000963.SZ,2023-12-07,0.007902821227211573,0.016826899049802963,0.008999308193026346,0.00920084946295198,-0.45871203061181876,-0.6625501002829026,-0.9694741588114255
000963.SZ,2023-12-08,0.009639137277109916,0.006972749461465809,0.01015388760207126,0.010787398640088404,-0.47962992871046833,-0.6037885407408219,0.5006228322043198
000963.SZ,2023-12-11,0.01285843967012785,0.013171823480992537,0.012575695432770019,0.016762994794988644,-0.6874369376179653,-0.6950848938273201,0.4123574892331003
000963.SZ,2023-12-12,0.013525634432729456,0.013370464713506567,0.009238120439861913,0.011639459430557114,-0.5706899372725255,-0.6435655759784698,-0.22714911008877173
000963.SZ,2023-12-13,0.023328509188654246,0.015650843975034072,0.01570776599700567,0.02539846055329378,-0.6082924600447233,-0.7116405123443098,0.8643052710110332
000963.SZ,2023-12-14,0.029025189032590624,0.020791765118994488,0.02496148991613471,0.03107640876006845,-0.4529789103688225,-0.6621652442248294,0.6837831113038139
000963.SZ,2023-12-15,0.02617450067827978,0.02726864930816531,0.023603732760520753,0.02792991757530923,-0.49477041855168125,-0.6768810252273726,-0.30750851460586837
000963.SZ,2023-12-18,0.03582110258275583,0.0287996687863611,0.0373527838552087,0.03562547150290634,-0.09519906947889156,-0.5356115582885296,0.9015273049844477
000963.SZ,2023-12-19,0.03600483848721923,0.04137077927259138,0.03281128677861183,0.03822407428219214,-0.4703488952905646,-0.6718571346328019,0.18166938566531945
000963.SZ,2023-12-20,0.04248116044704465,0.03654667002668415,0.03221812008480608,0.041252293192166674,-0.5390295308386397,-0.669450242402061,0.5351359455402389
000963.SZ,2023-12-21,0.03405015600260811,0.04327979038340106,0.03129813523183161,0.04094070734646841,-0.6808002023286255,-0.7637211273548631,-0.5243673966290547
000963.SZ,2023-12-22,0.03308287301238204,0.03388427875004877,0.025893209887589377,0.03972501016495354,-0.7601134299465403,-0.7625029326791125,-0.3302970665248811
000963.SZ,2023-12-25,0.03351566799155213,0.032744581386028614,0.031521385391618785,0.03833530446067124,-0.6226883532774664,-0.7179729160080138,0.12909726397178395
000963.SZ,2023-12-26,0.029909051802987443,0.032925809335281754,0.03017028698184001,0.029962944113154352,-0.5050115439009698,-0.7013044955854068,-0.5356880363454577
000963.SZ,2023-12-27,0.028882351954339344,0.026049502921706345,0.020803790650175548,0.01949210060206248,-0.45624896236099793,-0.6081839523959699,-0.1816009570854221
000963.SZ,2023-12-28,0.016038013216790586,0.031705679138004095,0.012211052699450485,0.02823317957160729,-0.5033352278177793,-0.6759321728352123,-0.2668459242599848
000963.SZ,2023-12-29,0.040365861953603706,0.014750644605408989,0.03524390780950357,0.02025197991173001,0.0428951457360002,-0.48751028278377,2.3569691632360388
