kdcode,dt,close,open,high,low,turnover,volume,OT
002415.SZ,2021-09-17,-0.054709645528340456,-0.05604923345106682,-0.06457209599030375,-0.04228674531948379,-0.2783401201119483,-0.49172324341903106,0.3542443490551737
002415.SZ,2021-09-22,-0.07621126430175766,-0.05457805333260279,-0.06923815264144945,-0.06584473839005817,0.1782971646621654,-0.38612495786940243,-1.108673918842908
002415.SZ,2021-09-23,-0.09627671770833586,-0.08016608527646144,-0.08978039732844148,-0.09142269132587909,0.4624237793352425,-0.28676754422393536,-1.1604933707017937
002415.SZ,2021-09-24,-0.09291626914350318,-0.09439707045319354,-0.09846451954286889,-0.08685088194180672,0.015498184922709168,-0.3820717996800169,0.6171172509773193
002415.SZ,2021-09-27,-0.0805111270506856,-0.09806994307848303,-0.08947942485497747,-0.0913338898051658,0.336480179323786,-0.3072374601585444,0.9690796133731792
002415.SZ,2021-09-28,-0.06882282738512525,-0.0795832025161751,-0.07809419401476744,-0.07228105990823322,0.31383451196600864,-0.33083765957816447,0.29484132474595687
002415.SZ,2021-09-29,-0.055998462560085636,-0.06642553513819596,-0.06643424309114053,-0.0587906932624543,-0.04643894655462187,-0.45343154114055295,0.7910158579756935
002415.SZ,2021-09-30,-0.06616556477488608,-0.0549990122779086,-0.0650354548124837,-0.05288479697307978,0.14280396804641798,-0.385475216284314,-0.45967128475172414
002415.SZ,2021-10-08,-0.04845286287328699,-0.061374805608883136,-0.06218170945039238,-0.04482788912382908,0.6358293372543725,-0.23372556380673107,0.6238516290674324
002415.SZ,2021-10-11,-0.037418118649618526,-0.04095941791422731,-0.04371237522776822,-0.031138915710344873,0.5518073489846081,-0.30657185059599457,0.4356145881742582
002415.SZ,2021-10-12,-0.03888076226438674,-0.036339227106593396,-0.043494396449769344,-0.033602513311526395,-0.019800271722660523,-0.4847385827318442,0.02239039816244842
002415.SZ,2021-10-13,-0.059853291691119866,-0.04037317996617243,-0.051902088995261754,-0.03910908469179181,0.4330665813698248,-0.2860915201263716,-0.5526422279526914
002415.SZ,2021-10-14,-0.05641524179584742,-0.05844869862730822,-0.05780278624418187,-0.04613836466046529,0.22659748171262264,-0.36204479475010753,0.2834460763464486
002415.SZ,2021-10-15,-0.06928262361860191,-0.0546293002565332,-0.07303029833208509,-0.05237588426970582,-0.14939463891821841,-0.4839432403545096,-0.5852400610299977
002415.SZ,2021-10-18,-0.07723754721052822,-0.06819749317682795,-0.0752531553287272,-0.07104163992003255,0.2253042448105621,-0.320035195653423,-0.7808783183895082
002415.SZ,2021-10-19,-0.07477158656349485,-0.07654086621670181,-0.0809839994904636,-0.07094539597871419,-0.14048581978356742,-0.49216053626187173,0.3483311545124717
002415.SZ,2021-10-20,-0.08503045842143106,-0.08004841233915595,-0.07839288194158968,-0.07555296035448592,-0.016162590322845068,-0.4077624387528546,-0.6144539736824411
002415.SZ,2021-10-21,-0.071532809521169,-0.08406895237355673,-0.08416151191936408,-0.07773088880449214,0.02567838218275835,-0.42625444240479826,0.691164643336054
002415.SZ,2021-10-22,-0.07365695953938635,-0.06860461753978345,-0.08360102014713999,-0.0728908458650955,-0.10828514384626149,-0.4705562284739461,0.15024214698105434
002415.SZ,2021-10-25,-0.09428108401516001,-0.07045602356735008,-0.08596346727680483,-0.09168184507791192,0.904669961597645,-0.061185696844304804,-1.1795817427459792
002415.SZ,2021-10-26,-0.09995474441298409,-0.09816417074514143,-0.1082569422934079,-0.09642337121044922,0.4604176125501365,-0.22202064209638966,-0.5176750617326507
002415.SZ,2021-10-27,-0.10286191626049013,-0.09994830378101766,-0.10985572888046544,-0.0958404752656095,-0.043437873102967345,-0.4434405148846063,-0.14752634454385538
002415.SZ,2021-10-28,-0.10781365655006624,-0.103012813511087,-0.11039616446055152,-0.09870103913136226,0.12487622656365052,-0.36057825130667986,-0.13131774744078323
002415.SZ,2021-10-29,-0.11729828971249143,-0.10904249832214445,-0.11899821222337265,-0.10154450065907222,0.033745174622193314,-0.40319069972563987,-0.311439156073351
002415.SZ,2021-11-01,-0.105257459563931,-0.11838781093081001,-0.12010388084157642,-0.10509490227046914,-0.11073646507366382,-0.4604134134711344,0.47763033447222675
002415.SZ,2021-11-02,-0.12515005859512213,-0.10513939013869542,-0.12089591014967312,-0.11222663809477394,0.18826080537891057,-0.37023787568519906,-0.8401653897963616
002415.SZ,2021-11-03,-0.12564581399770383,-0.1249899737289166,-0.13021405250650575,-0.12036068340714957,-0.006594873386800656,-0.3875121267964351,-0.3639971616496041
002415.SZ,2021-11-04,-0.13614651292469068,-0.12808024483325176,-0.13910503704812927,-0.12455416214969008,-0.10147517769441808,-0.4313077758868306,-0.4605065073265147
002415.SZ,2021-11-05,-0.12434022602190208,-0.13874269450452162,-0.13477010752180096,-0.12866212211130668,0.1048764203841843,-0.350765426163585,1.057752383345694
002415.SZ,2021-11-08,-0.12939527045585142,-0.12006427950863427,-0.13196148055532336,-0.12649186315209174,0.19904360260219436,-0.2995632377914885,-0.4168731087720534
002415.SZ,2021-11-09,-0.11893257675360387,-0.13594149996632518,-0.12788284263438182,-0.12966474004246833,0.544365967459278,-0.14647382863376043,1.1385691289250743
002415.SZ,2021-11-10,-0.11563963420963397,-0.11667989772493417,-0.11966808979676355,-0.1086742992588487,0.31588302864148915,-0.2790810717089717,0.18170384042133272
002415.SZ,2021-11-11,-0.11850981857775966,-0.11475661936345032,-0.12348419971177531,-0.11458316399279282,0.019821978982187353,-0.41097594790420416,-0.34454787298228656
002415.SZ,2021-11-12,-0.11433383513698432,-0.11764700399720698,-0.12389469052251627,-0.10817575889554061,-0.01646497928690124,-0.43660803859188246,0.328541043705431
002415.SZ,2021-11-15,-0.112156585726491,-0.11330815138687321,-0.1225186214691447,-0.10786158126034998,-0.20722125126147803,-0.5184638437595787,0.014996775441681865
002415.SZ,2021-11-16,-0.12215888554101997,-0.11125335061863798,-0.12516282554277058,-0.11450050737020878,0.21678023749094333,-0.2993612833771363,-0.39729037753504576
002415.SZ,2021-11-17,-0.13167746269996974,-0.1246221300556716,-0.13550999143448822,-0.12184405048932402,0.2721248406887605,-0.2769560049605319,-0.7553565067542614
002415.SZ,2021-11-18,-0.13822689794870988,-0.13017536551505735,-0.13865605030145045,-0.13090834889638886,0.5921294438351776,-0.14912397815753323,-0.6695599257621904
002415.SZ,2021-11-19,-0.139925642724484,-0.13762364906073266,-0.14520810286621355,-0.13235166785965355,0.37957713000569604,-0.2574588951226512,-0.2784685040325813
002415.SZ,2021-11-22,-0.14853456908263132,-0.1406255779138416,-0.1508236999331655,-0.13907047688946886,0.47467189169424573,-0.12948419428415786,-0.2984661480669823
002415.SZ,2021-11-23,-0.1686974252882357,-0.1475423643509873,-0.15543943387842468,-0.1659226322192518,2.532767383109877,0.6199772637008786,-2.0939728175474124
002415.SZ,2021-11-24,-0.15451352376876232,-0.16309087467378536,-0.15466605972555156,-0.15665547828690934,1.62851631700916,0.35376400184070705,1.3152072147385332
002415.SZ,2021-11-25,-0.16382310774372996,-0.1545309207460545,-0.16284691350839878,-0.15931897501212083,0.7287706083730775,-0.0287878896372346,-0.8682058043123033
002415.SZ,2021-11-26,-0.17128345122421867,-0.16438380564846233,-0.17051587256602482,-0.16888490167221476,1.7886055384318629,0.4099146116672655,-0.6397603373361567
002415.SZ,2021-11-29,-0.17583204708914071,-0.17315494801404205,-0.18270381900200802,-0.16880736817611453,0.5433447816606808,-0.08714305889629997,-0.13844173585293612
002415.SZ,2021-11-30,-0.1636314069570223,-0.1748439835003561,-0.174034711411701,-0.16705526922848282,0.5255273687856871,-0.12293780158738567,1.2265594089591774
002415.SZ,2021-12-01,-0.16628561257276417,-0.1645107707193876,-0.17236884626112012,-0.16062624271625534,0.07791949767833779,-0.3454745732703506,-0.5351190646164763
002415.SZ,2021-12-02,-0.17436117974040014,-0.16622116463562275,-0.1757224064789515,-0.17014960614667807,0.7927803506748685,-0.1036907115136892,-0.8685649075422083
002415.SZ,2021-12-03,-0.1690249541212469,-0.17350429721171423,-0.17518009973452797,-0.1697163063536287,0.25223272955134035,-0.2822822654407913,0.4367019878258767
002415.SZ,2021-12-06,-0.15245933776801965,-0.16340403977795206,-0.15620280509914158,-0.15161566410295232,0.9734179809238837,-0.06279979365821416,1.1413085548294681
002415.SZ,2021-12-07,-0.13845799282680582,-0.15373410607025703,-0.1512658519159917,-0.13793540047684455,0.5150803176533427,-0.20441315965080492,0.6608499871049514
002415.SZ,2021-12-08,-0.13557778177116647,-0.13949206844183387,-0.13817952835108013,-0.13980335514293604,1.0162739062003685,0.016470868854426935,0.6940185848169059
002415.SZ,2021-12-09,-0.1143027355002539,-0.14076296698615318,-0.10967190333069726,-0.13388180807071012,2.2963450097629075,0.30675298438031035,1.7939551043618902
002415.SZ,2021-12-10,-0.12221002795276846,-0.11316774140171179,-0.12294705283950645,-0.11604722971178943,0.8385258416544458,-0.13370666539371792,-0.5288121676818631
002415.SZ,2021-12-13,-0.1243638783017345,-0.1217098109837358,-0.11796521017549273,-0.11642224440114685,0.46227894794240043,-0.29326317621623477,-0.28038048516621206
002415.SZ,2021-12-14,-0.11690434619096086,-0.11779026606110359,-0.11869054315858493,-0.11468217588708732,0.4004692509399758,-0.3189522102355192,0.9071065609030927
002415.SZ,2021-12-15,-0.1312245776015906,-0.12093619362447325,-0.12453643854499329,-0.12653206054516974,0.9120799009564368,-0.10501368536657203,-1.7376624984901585
002415.SZ,2021-12-16,-0.1306094672858292,-0.12963951256608564,-0.13433511499070316,-0.13227657838909754,0.38166325196538525,-0.2592551848065285,-0.21435330082327872
002415.SZ,2021-12-17,-0.11835640619320718,-0.13274879645670357,-0.13002417541373887,-0.12411559345838992,0.2330951744000275,-0.33345161523215466,0.7032778507083731
002415.SZ,2021-12-20,-0.11569767536780455,-0.11769105119573912,-0.12408767743391948,-0.1125218116263947,-0.05535189310137128,-0.4321768780141408,0.041697536424816925
002415.SZ,2021-12-21,-0.11857506227363653,-0.11609156603960809,-0.11981900310032458,-0.11019917469770558,0.05177445653664429,-0.43566243868329646,-0.37289429926480944
002415.SZ,2021-12-22,-0.12917331121248957,-0.11793024547966524,-0.12534897997979857,-0.1228696139020622,0.5509661824515032,-0.2557686862134845,-0.7367230196070704
002415.SZ,2021-12-23,-0.1351244498150041,-0.13017150609598307,-0.13638204892520917,-0.12690408388184984,0.2396226818267901,-0.31239254711921605,-0.5526667017749196
002415.SZ,2021-12-24,-0.13299686844950256,-0.13869904944422395,-0.14154719590141177,-0.13355223747347691,0.29249876888514786,-0.24616926221366386,0.16477980710383971
002415.SZ,2021-12-27,-0.13053492879349984,-0.1295453665417828,-0.13956809109552804,-0.1298272681074706,0.03551650994426481,-0.38944071867518043,0.06925657532068978
002415.SZ,2021-12-28,-0.1158117161161064,-0.13133397909745176,-0.115932049696225,-0.12505046140984752,0.7922422095938358,-0.1201223358392403,1.4835749616246323
002415.SZ,2021-12-29,-0.11176688792716358,-0.11873791120250678,-0.1175743806113091,-0.11241374595199874,0.44421562238708795,-0.21973699005298122,-0.01651204130507148
002415.SZ,2021-12-30,-0.12445073386488031,-0.11128226068072852,-0.1131021658225076,-0.11224946252654713,0.1917862089217926,-0.3522854829043748,-1.0824579048775698
002415.SZ,2021-12-31,-0.11571889257181125,-0.12102682826234114,-0.1225786424500371,-0.12213928086194951,0.6378233490862124,-0.1713309689744372,0.5716777796395334
002415.SZ,2022-01-04,-0.1034261524966255,-0.109855074792625,-0.11681491772525468,-0.10153512844371382,0.09138260044118705,-0.43054609294556,0.21720533948335044
002415.SZ,2022-01-05,-0.1026871977150424,-0.10427092807573687,-0.11320506291797851,-0.09983934307184666,-0.043890862341126304,-0.47130098871298687,-0.31837674422296897
002415.SZ,2022-01-06,-0.11335744492402682,-0.10158375475060753,-0.11112271212662823,-0.10225697647403238,0.18141666530012818,-0.4015179655306211,-0.9192374978459396
002415.SZ,2022-01-07,-0.10872324576311701,-0.11335552691983701,-0.11636869814125053,-0.10173608448008171,-0.1939627638986621,-0.47806368805323135,-0.03331881374782743
002415.SZ,2022-01-10,-0.10522854715979288,-0.10887285868147699,-0.11113894523571267,-0.10185839373414954,0.08998801900413735,-0.41239426384542965,0.21242706271220707
002415.SZ,2022-01-11,-0.10246044134674609,-0.10641260594687224,-0.11148472698400236,-0.09699078507340045,0.017176962431117822,-0.45086680689030667,-0.05057212642678093
002415.SZ,2022-01-12,-0.11890404169817718,-0.10693800118154036,-0.11717197456554657,-0.11416247341856064,0.6111349130049285,-0.187315670589124,-0.8166103318836466
002415.SZ,2022-01-13,-0.12144722780978008,-0.11906875404962561,-0.12049208243168644,-0.11672282742280163,0.37394367382409893,-0.31360124157442804,-0.4085134789636951
002415.SZ,2022-01-14,-0.12040975415849689,-0.1181260923843887,-0.1279112008387823,-0.11315251478463945,-0.13213433588539403,-0.5056728742828456,0.437217245380291
002415.SZ,2022-01-17,-0.12052784023585818,-0.11958120199368927,-0.12692939416245613,-0.1121819822823928,-0.014582312977866538,-0.4264379577707384,0.2545030668697869
002415.SZ,2022-01-18,-0.10463745456401702,-0.12058121124474315,-0.09752142049213959,-0.11344580564360769,1.5939891873594445,0.0032629698887061366,1.1183458617000153
002415.SZ,2022-01-19,-0.10112750989947633,-0.10349753397054044,-0.09762148408256383,-0.09837172598226131,0.7412774938055492,-0.1940082022495725,-0.13627846755793735
002415.SZ,2022-01-20,-0.10642957978127449,-0.09655569933287765,-0.10926448086436343,-0.0993613934006748,-0.1382130729061115,-0.4981946921460776,-0.5178481979299797
002415.SZ,2022-01-21,-0.103439011583692,-0.10319540402066324,-0.11405181039085614,-0.10337572427877086,0.29128908140714677,-0.34852617957724524,0.2669907018733313
002415.SZ,2022-01-24,-0.11492548546619785,-0.10626975181456061,-0.1138658664277868,-0.10463725590971608,0.4138577931792663,-0.2737370512080446,-0.6399152097480584
002415.SZ,2022-01-25,-0.11079161169410166,-0.11535506351948965,-0.11868481444268184,-0.10831108755191785,0.0908905412454266,-0.4426104197238294,0.5105202323259976
002415.SZ,2022-01-26,-0.1026783635503731,-0.11277198713448106,-0.11021910336722011,-0.10114729658272054,0.08387025910197837,-0.42808524011289173,0.6886776785742831
002415.SZ,2022-01-27,-0.09967753357887847,-0.0999108203154611,-0.10645672411326042,-0.10436622914400444,0.6341299353611453,-0.1893637841537822,0.05254767617641295
002415.SZ,2022-01-28,-0.10038921775340982,-0.10255912799797413,-0.108040132918945,-0.0968842976153171,0.19495828520211034,-0.356416909627029,-0.22033901251025867
002415.SZ,2022-02-07,-0.12692019735606544,-0.10550351552597391,-0.11925156107086146,-0.11768001746605189,0.6766455791400028,-0.19125995074890398,-1.8358360505644626
002415.SZ,2022-02-08,-0.1085248071473821,-0.1264678246719874,-0.12344005234441514,-0.1068531786215592,0.2529184152237267,-0.33602119106076384,0.2428454132285898
002415.SZ,2022-02-09,-0.10592365064544704,-0.11114949718287523,-0.112748033320798,-0.09887795200746348,0.1054564817399955,-0.3903457024118233,0.30357482216113457
002415.SZ,2022-02-10,-0.09998170103445701,-0.10680297573570235,-0.11192371536829308,-0.0994449132982793,-0.07588710499905088,-0.43877570224243223,0.014844761809333779
002415.SZ,2022-02-11,-0.10508206780867185,-0.10466879948776353,-0.11120075055219797,-0.09919318561562136,0.17465507315712184,-0.35577770390431396,-0.4711050116990799
002415.SZ,2022-02-14,-0.1048882570609972,-0.10392542964312344,-0.11509550707582732,-0.10063033461182788,-0.21941707041320663,-0.5056333451202911,0.34912886606396526
002415.SZ,2022-02-15,-0.11646902145930675,-0.10668724440788409,-0.12031044528224458,-0.10192433285965435,-0.26246919446612377,-0.49864260586470893,-0.15065288865913867
002415.SZ,2022-02-16,-0.11990007989312565,-0.11925174540625935,-0.1245545966628316,-0.11416341132581906,-0.2664116132364567,-0.49134552922762503,-0.48146786699307204
002415.SZ,2022-02-17,-0.12357535335910245,-0.1233369589925068,-0.12976293334357503,-0.11564662217097739,-0.21868394140305933,-0.4815639209500091,-0.055756828945730794
002415.SZ,2022-02-18,-0.11749716759568654,-0.12143679299744331,-0.12416293486600045,-0.1172984774748661,-0.09066910782051628,-0.4661973296150418,0.2177638682562236
002415.SZ,2022-02-21,-0.09999815642400607,-0.12014132521094911,-0.10992082677866659,-0.10997108031588204,0.44616453955740515,-0.26838243475289786,1.50680800248484
002415.SZ,2022-02-22,-0.10760279512705236,-0.09823001474379334,-0.10690209017455043,-0.09749931995267999,-0.11829741641055869,-0.46137491015786775,-0.42126937013876875
002415.SZ,2022-02-23,-0.09491360163710476,-0.09433667692685113,-0.09660658130493566,-0.09266713850225759,1.934446929415417,0.3176488422478486,1.1777453820490649
002415.SZ,2022-02-24,-0.09642120809572949,-0.09700704655174178,-0.09986154085242428,-0.09369443138841664,-0.11239431726111335,-0.457427394836173,-0.07325080653482939
002415.SZ,2022-02-25,-0.10225631199185045,-0.10366014856783466,-0.10204306315977736,-0.09538584938230278,0.1575764268811886,-0.3376427040448558,-0.11856836750622499
002415.SZ,2022-02-28,-0.10566246028410864,-0.1029177107789005,-0.10914426750022521,-0.10840439165500142,-0.0585120338670557,-0.42209299385586924,-0.25703455946165915
002415.SZ,2022-03-01,-0.11643646245275964,-0.10794948729710545,-0.11473165834251126,-0.10845759794429448,0.014693451398743828,-0.403704222883132,-0.9213341647259182
002415.SZ,2022-03-02,-0.11379666167177087,-0.11445509119580573,-0.11577351393460104,-0.1101688652924618,-0.16354463395822777,-0.4513843884620395,-0.12977370877272407
002415.SZ,2022-03-03,-0.10810547243921481,-0.11190287006640194,-0.1166427728355167,-0.10459049922341687,-0.4467569891518417,-0.5372474263713736,-0.1515257761700998
002415.SZ,2022-03-04,-0.1163252400677365,-0.10656885256495681,-0.119551213716729,-0.10938488631069136,0.1794141738433202,-0.3388993428970603,-0.7596199641012676
002415.SZ,2022-03-07,-0.12031194312535624,-0.11681865105473122,-0.1223953458288512,-0.11831675127254933,0.37598793795905955,-0.26530674009368416,-0.5402898926575901
002415.SZ,2022-03-08,-0.11158641093826356,-0.12206711610472441,-0.1250501724100919,-0.1124466863460349,-0.2543567276846717,-0.4876284534896682,0.7926045734139439
002415.SZ,2022-03-09,-0.11633429074861242,-0.11424665214961581,-0.12248315400063137,-0.12955672147064895,0.39684666142344344,-0.2947508741779538,-0.10580301060898947
002415.SZ,2022-03-10,-0.11750133910512987,-0.12230449656920594,-0.12464363405141646,-0.11836826142226968,0.02660950560930747,-0.3824480831522865,0.2634169527001182
002415.SZ,2022-03-11,-0.10031983534505914,-0.11733855874792648,-0.1046165133608427,-0.115846029445003,0.36273236694901256,-0.29384070476833507,1.0998585925499003
002415.SZ,2022-03-14,-0.11230065075163424,-0.09955821693893062,-0.10174379480085677,-0.10894439432426235,0.1741317136869109,-0.3494980362143918,-1.085261168631899
002415.SZ,2022-03-15,-0.11558220169224763,-0.11353489718437879,-0.12201469317986381,-0.11123195618413506,0.1151165695946073,-0.3894720158892503,0.20956083344562787
002415.SZ,2022-03-16,-0.13035986267324023,-0.11883271762537037,-0.1278832869426686,-0.1307189123422196,0.6208060669223813,-0.12984991266356738,-0.8584452599190284
002415.SZ,2022-03-17,-0.1160925133826135,-0.12645869198746357,-0.1265489119289011,-0.12462517167716392,0.418521981950443,-0.19225583039427346,1.1032003136633122
002415.SZ,2022-03-18,-0.12217719564999063,-0.11910022088984816,-0.12916706056585692,-0.11902118124945933,0.24464564953071505,-0.33790782006080483,-0.8323136413037291
002415.SZ,2022-03-21,-0.13770256252586455,-0.12090107673307614,-0.13179124941902828,-0.12833534341618266,0.1863784141675471,-0.33929472391167725,-1.1861122351271107
002415.SZ,2022-03-22,-0.13148534699013997,-0.13806986008168912,-0.13846127730057065,-0.13125961830732857,0.036214333427075564,-0.41207589168001546,0.0650842610417504
002415.SZ,2022-03-23,-0.12500692598900917,-0.13379399008989798,-0.128231252555984,-0.12494910832932896,0.09703104682636546,-0.3726182800416101,0.67742285944806
002415.SZ,2022-03-24,-0.13621961463661636,-0.12479698894714981,-0.13320159962199601,-0.12737645968147066,-0.03593991587081939,-0.40491711009400516,-1.0857137255582765
002415.SZ,2022-03-25,-0.13509963651151546,-0.13888375325684385,-0.14429657971520488,-0.13745067965671678,0.1810266610059324,-0.31042698856741474,-0.32233430451154815
002415.SZ,2022-03-28,-0.14301389256341684,-0.1390218656964417,-0.146695071947102,-0.13576659181738052,0.1305632661372477,-0.349190271171858,-1.072072668967525
002415.SZ,2022-03-29,-0.1407349311964826,-0.14375932692456278,-0.15034452178452182,-0.14736910561994662,0.8570161954640794,0.011770383151620815,0.1567583560160926
002415.SZ,2022-03-30,-0.1408279323913669,-0.13785538087579938,-0.13820726527856994,-0.1377155074853619,0.4109604758536505,-0.23418602780134426,0.20853667548831165
002415.SZ,2022-03-31,-0.13610688457947223,-0.14117725725962893,-0.14430979316461715,-0.13293507933301382,-0.17019333349502244,-0.46261260803771104,0.16864255561025546
002415.SZ,2022-04-01,-0.1377636966559515,-0.13951657109709698,-0.13997277933476535,-0.13419161712576883,-0.14280018893486252,-0.4715248463196616,-0.243417020886924
002415.SZ,2022-04-06,-0.13194522387558674,-0.14238035508351224,-0.14248927509172316,-0.12843702536622748,-0.34328882011249184,-0.5165002335388577,-0.0752794148537899
002415.SZ,2022-04-07,-0.13520251120677027,-0.1319725186567281,-0.13746625366659604,-0.12966572831650297,-0.4166388263918311,-0.5659859297208293,-0.22554157085530097
002415.SZ,2022-04-08,-0.1465194340876455,-0.1316936810471135,-0.14052513261316055,-0.14198543586400883,0.32421545613620256,-0.29657791448221044,-1.0770876280995298
002415.SZ,2022-04-11,-0.1544726582287869,-0.14210035155456863,-0.14522066585673576,-0.15303304997660205,0.4111338795207881,-0.2046007523601926,-0.78925815272931
002415.SZ,2022-04-12,-0.15201335311939754,-0.15344945685950917,-0.1588651801992139,-0.15976791278465147,0.7762678829152847,-0.0861024226656189,0.28304286277379503
002415.SZ,2022-04-13,-0.1361622051659527,-0.1541159787951809,-0.13730147309477353,-0.14535824352899834,0.8507503950596927,-0.054049696737075936,0.9548722209202314
002415.SZ,2022-04-14,-0.1316080980818829,-0.13214170115169083,-0.13786455718353777,-0.13311612555347024,0.7104839650423145,-0.04367441955484203,0.38052655441944355
002415.SZ,2022-04-15,-0.12715374530633558,-0.1323307644567638,-0.13433920004422858,-0.12534195191673378,-0.11748049259119869,-0.4348290122881209,0.3890739462178378
002415.SZ,2022-04-18,-0.10725438915884121,-0.1063122997681563,-0.11060050173561455,-0.10055856946936316,2.7250895035584963,0.6411593978341056,1.3915258301164604
002415.SZ,2022-04-19,-0.10265427658825685,-0.10881323792316948,-0.1156538871789047,-0.10236131426529273,0.6865942781297187,-0.11637299353762255,0.0011307021469520325
002415.SZ,2022-04-20,-0.09239627618500992,-0.10025380713260151,-0.09590678175817106,-0.09040034413064121,0.5339783283103409,-0.20082923140638678,0.7648318164652582
002415.SZ,2022-04-21,-0.09050339209538923,-0.09285695285986244,-0.10046613995747306,-0.09191352773765935,0.5792615167820813,-0.2243197180572781,0.20783687444777357
002415.SZ,2022-04-22,-0.08698132992614904,-0.08755761330433523,-0.09377450465701395,-0.07931305082678573,0.7954477765164478,-0.1645652946340642,-0.06451636135637753
002415.SZ,2022-04-25,-0.07318536337734921,-0.07917161655199484,-0.08887614710264721,-0.06972256499667832,0.6258015679746102,-0.24758799084062483,0.7388745509823709
002415.SZ,2022-04-26,-0.06732802753091666,-0.07381814576283693,-0.07465980284966516,-0.059845369611269815,0.3686918119965431,-0.3366279948480184,0.48386536355473125
002415.SZ,2022-04-27,-0.06503377732832621,-0.06914539296806346,-0.0625766525635217,-0.06147072227593427,1.1868769548297564,-0.012805829956859898,0.37765150834606426
002415.SZ,2022-04-28,-0.07752826071984566,-0.0630928085961991,-0.07485902959311536,-0.06492612659995033,0.5172618939968727,-0.22935398713464705,-0.6987321312974735
002415.SZ,2022-04-29,-0.07371872081155739,-0.07871140996436445,-0.07217407972790038,-0.06956101179792244,1.0847194040403936,-0.023504516401108476,0.21375020894221103
002415.SZ,2022-05-05,-0.13939316766076618,-0.1349621727826897,-0.1441839705553101,-0.12462285399539025,3.4752794916473007,1.2101475973236118,-3.086152443862166
002415.SZ,2022-05-06,-0.1768059022744043,-0.16110545481324567,-0.16683113074246453,-0.17425958678275105,4.141265700506495,3.637439184523844,-3.1102376761269066
002415.SZ,2022-05-09,-0.17064089276011923,-0.18554741920081708,-0.17596744478924528,-0.17776607156688093,3.799932486400855,2.6988068404523204,0.2732439384169696
002415.SZ,2022-05-10,-0.18799307584744332,-0.17316484294127313,-0.19128096097125316,-0.17985168348331426,2.858782453611174,0.9592626814621716,-1.0208465873045287
002415.SZ,2022-05-11,-0.18638725257263652,-0.18947487656019443,-0.19004222280931632,-0.19392839448324964,3.375971737858503,1.411609425512182,0.4908361104889928
002415.SZ,2022-05-12,-0.205384507135698,-0.19282407587961026,-0.2039545695230772,-0.19978525118106244,3.6853860500576183,2.4880040271801156,-2.218479283496689
002415.SZ,2022-05-13,-0.23807075573149253,-0.20861630070018597,-0.2148962754152025,-0.24447947947280957,4.272772927233692,3.5561413264053754,-3.1988674519111298
002415.SZ,2022-05-16,-0.22582634370535196,-0.24188340713888254,-0.23358246247561695,-0.23024498156408704,3.639139203728031,2.1727329117852747,1.3665607180032784
002415.SZ,2022-05-17,-0.2409615742458929,-0.23119370498103042,-0.23228451086256285,-0.23959049179991457,3.8040499434696162,2.1125770801588857,-1.1147692247050147
002415.SZ,2022-05-18,-0.22396307817808653,-0.24170413372451027,-0.22383243695294894,-0.24300054211678554,3.689726601575499,2.942252642189794,2.161101820983602
002415.SZ,2022-05-19,-0.23011706069687524,-0.22805775946003176,-0.2308079880304047,-0.22622379666833878,2.2807863332260636,0.9596335396330078,-0.5262098928027321
002415.SZ,2022-05-20,-0.2333292096076463,-0.23061855606020204,-0.23385595092667044,-0.2263988732532749,2.0905575489439303,0.6782584349033177,-0.3148061626672811
002415.SZ,2022-05-23,-0.231285472565111,-0.23425926866786925,-0.23234314501188835,-0.22713055193945778,2.0565822973142542,0.679331273282572,0.2245645496577557
002415.SZ,2022-05-24,-0.23673042102477257,-0.2304796990143369,-0.23540245500962528,-0.23536686950016572,1.9729370105416808,0.5708007166606053,-0.688551950683108
002415.SZ,2022-05-25,-0.2344918555270281,-0.23621087162785803,-0.2390032259820984,-0.2339001048932126,1.767411266421105,0.5105778288289758,-0.024474350125161828
002415.SZ,2022-05-26,-0.22858656127654334,-0.23251536696100195,-0.23207819922703748,-0.22428167623519915,2.0485464226628225,0.6560873741451473,0.3783789431903356
002415.SZ,2022-05-27,-0.21992754107299017,-0.20718380011325488,-0.21221882042684834,-0.22032465638951282,3.7180882649455933,2.1384881612011983,1.253885343956074
002415.SZ,2022-05-30,-0.22120000647228308,-0.22338401080769205,-0.22453480193768877,-0.21854010868034132,2.6089744984776537,1.0679066025906685,0.28375955690510285
002415.SZ,2022-05-31,-0.2245971422677575,-0.22280403829942216,-0.2276258513191173,-0.21722066324934475,1.5374219525721,0.5455329331030975,-0.1328364606755998
002415.SZ,2022-06-01,-0.22387525173286782,-0.222934521327291,-0.22861839460497607,-0.22104509782056075,1.6639604423950611,0.561223500032802,0.14573156687780095
002415.SZ,2022-06-02,-0.23557871256900237,-0.2237717800137491,-0.23595690003246617,-0.22626736985918725,1.2373973016782924,0.4156464968756565,-0.9071870187487032
002415.SZ,2022-06-06,-0.22155149127845486,-0.23537777974993998,-0.22264615505224136,-0.23078872695075364,2.5639048912790114,1.042220056277611,1.488183452645219
002415.SZ,2022-06-07,-0.2222270722695686,-0.21900910635175877,-0.22847881317629187,-0.22125196682204376,1.0788550331329305,0.28843607448120073,-0.06365435775213629
002415.SZ,2022-06-08,-0.21476884161274798,-0.22079815306541273,-0.1985370435242036,-0.21221187714092285,2.838698979665752,1.3774438556984585,0.7229951347493238
