kdcode,dt,close,open,high,low,turnover,volume,OT
601877.SH,2022-06-02,-0.18112383393406742,-0.18464331448749596,-0.18323429612285513,-0.181237911474298,-0.36662468043221036,-0.5278156843173287,0.5798091271937171
601877.SH,2022-06-06,-0.18002617324749057,-0.17981855171292388,-0.17841977050473085,-0.18041057830114665,-0.2615709022615655,-0.46775178797249367,0.39823003505450283
601877.SH,2022-06-07,-0.1882523990733171,-0.1777524400713288,-0.18000977200104065,-0.18141696690350814,-0.31145335607534824,-0.52240125964831,-0.7921593033279436
601877.SH,2022-06-08,-0.21111148215712586,-0.19067237590446962,-0.20024806120503386,-0.20598053644294015,-0.05667357745279555,-0.36902578215725035,-2.2193247851547233
601877.SH,2022-06-09,-0.21695899078823982,-0.2122256949546395,-0.2086505813717807,-0.21451645757526375,-0.35187652496693395,-0.5101716453741995,-0.8918526584842398
601877.SH,2022-06-10,-0.2212634815772183,-0.2143526460049789,-0.22295683592035004,-0.21619239853248018,-0.011389746302009928,-0.34586468524229835,-0.3115552154485839
601877.SH,2022-06-13,-0.213415491861891,-0.22315393792947538,-0.2121147038363935,-0.21793093667700314,-0.23110821893632252,-0.45803648684155784,0.5727741053359352
601877.SH,2022-06-14,-0.23628434493049824,-0.21272307732587925,-0.2231369088214141,-0.23744264446939936,0.11793425279515764,-0.26698594907439566,-1.9583965273915094
601877.SH,2022-06-15,-0.24028559755095755,-0.23735093070993485,-0.24247294447110057,-0.23446078879104623,-0.44498476687070637,-0.5339308004331242,-0.4119383706936202
601877.SH,2022-06-16,-0.23839024715183932,-0.2411500507579078,-0.24205387531442646,-0.23422864143292008,-0.39934913256547927,-0.509196169985625,0.44060684852072307
601877.SH,2022-06-17,-0.23096178054320265,-0.23930428193581035,-0.23529818087156135,-0.23619614751146506,-0.1974178210765981,-0.4176654480478436,1.0445048504045162
601877.SH,2022-06-20,-0.2245274212568699,-0.22758594388383938,-0.23213386649048956,-0.22565123739648565,-0.06636892993998567,-0.3386586752517839,0.7069538307109839
601877.SH,2022-06-21,-0.22501992221580713,-0.2224205834949851,-0.22773120420470444,-0.22681552780238887,-0.18629771182177937,-0.3891757311440956,-0.250287152506355
601877.SH,2022-06-22,-0.22543743880464442,-0.22912803499745865,-0.22558134871693775,-0.2229096315202829,-0.1180818999965652,-0.324470815630388,-0.04767777239466664
601877.SH,2022-06-23,-0.20972631092651609,-0.22549687075924196,-0.21057929399505979,-0.2182309911628935,0.1442273891889527,-0.20414752283789725,1.5901233550350402
601877.SH,2022-06-24,-0.21549595989106338,-0.21349587858286193,-0.21785493362641375,-0.20894780054385487,-0.12823697023545774,-0.3330948754777051,-0.27036146517289117
601877.SH,2022-06-27,-0.22401869222477636,-0.2154936677513691,-0.22619346986678288,-0.2182781453902288,-0.35932140711924415,-0.4552479180552502,-0.6724105859738093
601877.SH,2022-06-28,-0.22806517142874405,-0.2246451710389789,-0.2311145669686037,-0.2252184967061249,-0.35733536128124455,-0.4565852598120988,-0.34495940626471844
601877.SH,2022-06-29,-0.24428252504041376,-0.22614619802312078,-0.23648820343540106,-0.24073608732368168,-0.20773160482051087,-0.4037363156681396,-1.425472056168823
601877.SH,2022-06-30,-0.24684137169467357,-0.24512267075306335,-0.24718589467608942,-0.24826672192651703,-0.15010364996444073,-0.3530753367144273,0.019251135692111447
601877.SH,2022-07-01,-0.25099816430807276,-0.24701322509214477,-0.24739350582995673,-0.24692931634470097,-0.3446255783895342,-0.47315049759456046,-0.46209630942439656
601877.SH,2022-07-04,-0.2428323751131663,-0.24864863947983404,-0.2485489219759036,-0.253727546027937,-0.26857131086414565,-0.4354870070196804,0.7244122774459755
601877.SH,2022-07-05,-0.21586717106241515,-0.2443963169763206,-0.22141969841215264,-0.23052589757342465,0.6168490745822643,0.07433613288945008,2.6660854011693726
601877.SH,2022-07-06,-0.2124374002064666,-0.21273185630758032,-0.20864193003529408,-0.21180916467404606,0.350315702670905,-0.10200032215015291,0.4838703911060919
601877.SH,2022-07-07,-0.22139008501499222,-0.21236890401267502,-0.2226493077945825,-0.22223668147006725,0.47991556092282645,0.062258017254167394,-0.7001691897676119
601877.SH,2022-07-08,-0.22954919424826867,-0.21856420917243546,-0.21574570781624047,-0.2269164246383787,0.3039589159579228,-0.06771838560027259,-1.0311291652037762
601877.SH,2022-07-11,-0.24512479739001156,-0.23562610069451054,-0.23924261446466769,-0.24267691866273802,0.17154947858289943,-0.17271234415923437,-1.7266324920021057
601877.SH,2022-07-12,-0.2507771531224049,-0.2461386087742441,-0.24548378478030955,-0.24712940973292208,-0.03421611641925147,-0.2850098721766616,-0.9359649544299683
601877.SH,2022-07-13,-0.24468496045717916,-0.24752653775387615,-0.2450138113676839,-0.24776320430782478,0.1018293671591582,-0.21067855175718678,0.713867888701351
601877.SH,2022-07-14,-0.20260629530195537,-0.24422444432788892,-0.21119198496293176,-0.2409594915761426,0.31558248395602684,-0.1448571813033602,3.0953951140693796
601877.SH,2022-07-15,-0.1695157826258728,-0.18770438515775334,-0.17319553668761578,-0.19049727046120624,2.058010506102878,0.6539246795293904,3.0669093931255333
601877.SH,2022-07-18,-0.16602949458429178,-0.17169867458285537,-0.16812338089268575,-0.1712029560217772,1.3926863951259758,0.4268692507863364,-0.034666810898951135
601877.SH,2022-07-19,-0.17286483733969876,-0.16612845828325404,-0.1686871475927521,-0.1687932289604517,0.9635985493732164,0.14366943312149807,-1.0070047570922631
601877.SH,2022-07-20,-0.17848435865395226,-0.17132707648047263,-0.17915283932751802,-0.17821520656319478,0.5660353683259594,-0.047805232116017136,-0.54441142880218
601877.SH,2022-07-21,-0.1893975409208593,-0.17859565915196723,-0.18673917944721957,-0.1853565046539027,0.3593961662108566,-0.16045826771768693,-0.8618023131260166
601877.SH,2022-07-22,-0.194958919116273,-0.19370223801854936,-0.1930539092541271,-0.19435438117741746,0.4645958515227665,-0.08323405619377859,-0.827715810661292
601877.SH,2022-07-25,-0.2034320742081121,-0.19447948915770044,-0.20110935602497376,-0.19697040869346,0.31844725363551996,-0.14550718780773195,-1.0415300563769048
601877.SH,2022-07-26,-0.20277872976345934,-0.20460684732620138,-0.20911384626004087,-0.2070879650911477,0.22270766661803687,-0.168792857850535,0.10338636551724764
601877.SH,2022-07-27,-0.18861426138310697,-0.20247360475865633,-0.19661845230384184,-0.20195852778167842,0.822446792641641,0.2367491391940105,1.6779049656850553
601877.SH,2022-07-28,-0.20764659238201982,-0.18713514239463136,-0.1937391481291278,-0.20196656494749282,0.7274377054409884,0.13378102167648126,-1.9999858106233457
601877.SH,2022-07-29,-0.19653216770879414,-0.20757151010858751,-0.19108138600816102,-0.19406322787947083,0.7656148528905777,0.09417167243829436,0.869725006766776
601877.SH,2022-08-01,-0.21278770092238608,-0.19985791575435885,-0.21208968965161493,-0.2069556566905256,0.30022530120392105,-0.09685965269340548,-1.0697064235187999
601877.SH,2022-08-02,-0.22615548399038662,-0.21589270741102803,-0.22348773395733387,-0.22384213870549516,0.34146260296683073,-0.16305494122720016,-1.3206908856292063
601877.SH,2022-08-03,-0.231867052064438,-0.22665706848977357,-0.22611534426322114,-0.22692319447880224,-0.024797301208753095,-0.2873346752799554,-0.4457388710989965
601877.SH,2022-08-04,-0.2319029016018175,-0.22860880466407305,-0.23524408987256387,-0.23293253868661035,0.1372164166331025,-0.1225977019815179,0.08033573241277238
601877.SH,2022-08-05,-0.22736847463693297,-0.23106517487928355,-0.2325974843141475,-0.23027216787045282,0.05173246887082149,-0.20317653407941105,0.5173050325993093
601877.SH,2022-08-08,-0.2237630484607204,-0.2265657532835565,-0.2262564195559154,-0.2253465409522842,-0.031127071611323425,-0.2744882600668272,0.27186860600182694
601877.SH,2022-08-09,-0.22884496419468112,-0.22547600216148256,-0.22490982273834362,-0.22035492363659687,0.17995670185109275,-0.10472772154026522,-0.47590762614608195
601877.SH,2022-08-10,-0.2246328217928826,-0.22966367556109613,-0.23036606790037184,-0.2232220784396273,-0.08446759391670138,-0.29335836945660687,0.2173233253862837
601877.SH,2022-08-11,-0.2291169638805031,-0.22509991950596137,-0.23361098091895482,-0.2228573330789041,-0.08423060929335381,-0.33759122794578905,-0.41551774911193673
601877.SH,2022-08-12,-0.22866640483799508,-0.22638144141977448,-0.2281167676336081,-0.22487313362331918,-0.16418480804548077,-0.40584056559977916,-0.19366185251009774
601877.SH,2022-08-15,-0.2250027148508517,-0.22998506657371923,-0.2275989266879007,-0.22699261384942665,-0.07699407563743783,-0.3554238918693291,0.4645147257931318
601877.SH,2022-08-16,-0.21043340532418434,-0.22413312743359315,-0.2164011573213174,-0.21917093507984844,0.4767533822278037,0.06794028250172002,1.9325845849853824
601877.SH,2022-08-17,-0.21471010254878084,-0.2086692246004425,-0.2102544790038966,-0.20518420608748883,0.2830740773393614,-0.1423851004573109,-0.5804178092876292
601877.SH,2022-08-18,-0.20451148958883245,-0.21567350991840006,-0.2074361460664538,-0.20750356065076783,0.2545563929754329,-0.12318128687092318,1.2560494843019816
601877.SH,2022-08-19,-0.20339599097816288,-0.20276402296215532,-0.20925247317998014,-0.2071333220927908,0.20390480944446412,-0.16482192175046256,-0.27405545803178183
601877.SH,2022-08-22,-0.2066216199041361,-0.19360823120914186,-0.19869780040883095,-0.19488519431915505,0.14396202755922333,-0.21967542903095688,-0.266723496112058
601877.SH,2022-08-23,-0.19136110192755917,-0.20930251638497893,-0.19346876673295765,-0.20517624024954986,0.664983109814008,0.0739151689409224,1.657941156307626
601877.SH,2022-08-24,-0.20889793058297312,-0.19193253873403265,-0.19468405123667074,-0.20819840796112002,0.3339064184401623,-0.1278555249589139,-2.0240719215139285
601877.SH,2022-08-25,-0.2208329281610323,-0.2074799143175696,-0.21296601841262075,-0.21538777428800604,-0.1259147438074269,-0.38750231665538293,-1.3172594271010931
601877.SH,2022-08-26,-0.21949060265376297,-0.21845138479768858,-0.21989150763925547,-0.21578124955552208,-0.2006901484616513,-0.4199943077890952,0.21591148948868372
601877.SH,2022-08-29,-0.21977553120093224,-0.22220464022848307,-0.22205840260838602,-0.21993323714910762,-0.3692535432742257,-0.540510798991198,-0.1711408162358699
601877.SH,2022-08-30,-0.22265275418023212,-0.21754708878885684,-0.2226654295264049,-0.21843870765437015,-0.2507249164109318,-0.47117697188879065,-0.4062389920150653
601877.SH,2022-08-31,-0.25307179505265004,-0.22934742726425433,-0.23952781171595863,-0.24524295912030133,0.17618086333365737,-0.14978245745248303,-2.508697979863186
601877.SH,2022-09-01,-0.2585928719278643,-0.25332396187260653,-0.25866633615328877,-0.25417757128890905,-0.16855620659435427,-0.39563509026688615,-0.6382138095506916
601877.SH,2022-09-02,-0.2661045318534039,-0.2588545678475769,-0.26240497124146445,-0.2609355224744206,0.010115352832378485,-0.26762787223092405,-1.0015390252746694
601877.SH,2022-09-05,-0.27322167141348225,-0.2652599779747665,-0.27022434201278617,-0.27097155275024454,0.18825579756532043,-0.12659695732684928,-1.0289080986133732
601877.SH,2022-09-06,-0.26360503356486786,-0.27462160711015315,-0.26710344483316045,-0.2682663776096988,-0.12171864744769666,-0.34659406800426207,1.1941045261377343
601877.SH,2022-09-07,-0.26663378051040854,-0.26644110616114547,-0.26585319576227007,-0.2631710717395308,-0.17524729764912628,-0.33000755586241337,-0.22151412952681254
601877.SH,2022-09-08,-0.27391158355012324,-0.26625639149649083,-0.27012036506230414,-0.2701738208040997,0.07006433739564656,-0.2155596998786333,-1.228766112299809
601877.SH,2022-09-09,-0.2782789982047004,-0.27407374796831435,-0.2799083297818628,-0.2753125804118937,-0.2504211331332666,-0.41977324939262867,-0.6055647406849556
601877.SH,2022-09-13,-0.27711156707983825,-0.2762793325119896,-0.2825948471226976,-0.2739244560142507,-0.4872034962827148,-0.5538288130540195,0.07467714454617685
601877.SH,2022-09-14,-0.2860397958324598,-0.2817682358096239,-0.2843549036801428,-0.2802907437869695,-0.10600776445620642,-0.3015418140489631,-1.3650269239794028
601877.SH,2022-09-15,-0.2912158146593877,-0.2846090406953681,-0.28960015429146263,-0.2901059218531873,-0.2874718114686309,-0.412345241798883,-0.6467851933525312
601877.SH,2022-09-16,-0.2910797843067376,-0.2896400199073234,-0.2940773565514933,-0.28841767920427797,-0.4826627675914194,-0.531120416726012,0.1501648535867844
601877.SH,2022-09-19,-0.2933119998768228,-0.2913194739494756,-0.29804654298261596,-0.2914866269902021,-0.38323755277302296,-0.45583183962467516,-0.21487786263419653
601877.SH,2022-09-20,-0.2921424667492016,-0.2935014633691883,-0.29373133854234956,-0.28674110905116135,-0.264146848626551,-0.3909609410752929,0.31150260922535855
601877.SH,2022-09-21,-0.2858741649197133,-0.2901699464429685,-0.29159770028525317,-0.2885506350368002,-0.33015375097638533,-0.42855785646406985,0.6052629888794469
601877.SH,2022-09-22,-0.28783760520908247,-0.2857379799733752,-0.28583257224070346,-0.28319626493169203,-0.37935682322236713,-0.4497148730855951,-0.382105178835157
601877.SH,2022-09-23,-0.2891506988946432,-0.2855154846929105,-0.2872857723116092,-0.2885189377505506,-0.4316336176829805,-0.4765341783497435,-0.21830490843349903
601877.SH,2022-09-26,-0.2869135339739944,-0.2901518859469784,-0.2876598538366021,-0.28596069099217775,-0.35514216417661804,-0.43816697149078604,0.44730761446632994
601877.SH,2022-09-27,-0.29304292519212516,-0.28618200871083194,-0.28991533639948774,-0.2855741714243698,-0.20591688959287235,-0.33555091672569143,-0.5850893483860984
601877.SH,2022-09-28,-0.2994462735877806,-0.2944776150352953,-0.2958221200739631,-0.29745392408959054,-0.1907627123469814,-0.33612817623104696,-1.1768709407296365
601877.SH,2022-09-29,-0.29456345696190234,-0.29930479252326764,-0.2978841293950134,-0.2926364945732876,-0.2710401153393719,-0.3994333263416595,0.9347598233631738
601877.SH,2022-09-30,-0.290565741941915,-0.2953435776651639,-0.29724543264723774,-0.2910639679739789,-0.453691329633724,-0.5134617991665523,0.2038661779425993
601877.SH,2022-10-10,-0.2964255796125507,-0.28931831899315746,-0.29398728460724044,-0.29436827485959116,-0.26956183717681126,-0.36381283261928604,-0.8045656279443255
601877.SH,2022-10-11,-0.288967666293806,-0.2919455800640593,-0.2943897489020819,-0.2893872368178208,-0.4045089402340953,-0.4552890565167783,0.838937931225818
601877.SH,2022-10-12,-0.277905203689294,-0.28790084583946474,-0.2785249466597854,-0.28051947534925636,-0.23773765484067297,-0.3421300023597441,1.3918008080731912
601877.SH,2022-10-13,-0.2737569408739727,-0.27707727032310847,-0.2779787475724819,-0.27504272095461424,-0.3014879901863753,-0.40529200160274725,0.6038116182316137
601877.SH,2022-10-14,-0.273990951908564,-0.2735595865640319,-0.2723848529441612,-0.27027355280587306,-0.2899351310072156,-0.4040972721959126,0.2236154312749541
601877.SH,2022-10-17,-0.27582628304518236,-0.2745277337309087,-0.2793016357071586,-0.27139763495977076,-0.5007300601234783,-0.5557188404947155,-0.1620783424008112
601877.SH,2022-10-18,-0.27194284194972806,-0.27513583158094934,-0.2767073011080492,-0.27489892133994726,-0.4029526798785393,-0.5053888897994085,0.689401206994361
601877.SH,2022-10-19,-0.27297035155137034,-0.27258832317605247,-0.27369092328788575,-0.26977574250932684,-0.4501059334784798,-0.5355557076915431,-0.26906894157774947
601877.SH,2022-10-20,-0.27847115574533493,-0.27233840559337436,-0.2798580395736145,-0.2725348581318015,-0.5133899073335942,-0.5840505399477657,-0.5738600029190416
601877.SH,2022-10-21,-0.27511573247539073,-0.27803351206279664,-0.27487810712895694,-0.2705385115772303,-0.5082632717740472,-0.56213405762545,0.28133949593642116
601877.SH,2022-10-24,-0.27439635388690764,-0.27501550424584204,-0.2781850414652414,-0.2737431957568713,-0.5975084677033353,-0.6566991402931404,0.11259091986097987
601877.SH,2022-10-25,-0.2737250732261969,-0.2746559566158399,-0.2752725451670427,-0.2735753581246565,-0.6018734541572759,-0.6359428183641908,0.13012730243221413
601877.SH,2022-10-26,-0.27375568619032087,-0.27106675379669776,-0.276820156292682,-0.2677576049383053,-0.6228805893677972,-0.611297272808316,0.1752177321895415
601877.SH,2022-10-27,-0.2986896478223572,-0.27660603650970955,-0.2766504408893999,-0.29256935200656276,0.08626082316469649,-0.05862665297095336,-2.1950028075281023
601877.SH,2022-10-28,-0.29739068897311527,-0.2947782264838246,-0.2956713711911318,-0.2968535426811983,-0.24166639775795162,-0.3639710982992607,0.056863159505004736
601877.SH,2022-10-31,-0.3004709551701915,-0.30136413970764864,-0.3014180355570558,-0.29211181854497636,-0.5620797908961668,-0.562689084325535,-0.16524892617443146
601877.SH,2022-11-01,-0.2788566104001807,-0.29778412717901115,-0.2805788637820507,-0.29306263023700746,-0.18828338509864334,-0.326272392983698,1.8624245240477677
601877.SH,2022-11-02,-0.27292826593564024,-0.2770395861005224,-0.27472514694600125,-0.27777717633875126,-0.27520128128505394,-0.38569315744243493,0.8431126264048454
601877.SH,2022-11-03,-0.2735571516588382,-0.2724891037951992,-0.277123613027168,-0.26830616257534634,-0.4442609353581013,-0.49079659680927656,0.13222717064929806
601877.SH,2022-11-04,-0.27366215502275143,-0.272009749698004,-0.27666459861596326,-0.2703443856633795,-0.3636516846328632,-0.47561912487559216,0.11251844821094101
601877.SH,2022-11-07,-0.27102737942718597,-0.27458274183420284,-0.2756130275277938,-0.2694411986166845,-0.44382711525504864,-0.48052924022321275,0.19700112173541323
601877.SH,2022-11-08,-0.27004284115205845,-0.2684597651269257,-0.27267880278885237,-0.26765950315196774,-0.5429635207753495,-0.5753890280772737,-0.060382330851314066
601877.SH,2022-11-09,-0.27562865816002036,-0.27154360007094963,-0.27599893628346517,-0.2738964342684925,-0.40254850213815746,-0.48419568177889916,-0.9605934875953105
601877.SH,2022-11-10,-0.27603182442969754,-0.27527961783428123,-0.27976980368694204,-0.27234476264967983,-0.54703650844885,-0.5003134904637319,-0.29964609746422294
601877.SH,2022-11-11,-0.27557275966289957,-0.27796945620921054,-0.28174559568858054,-0.27436481365345566,-0.6039402778991133,-0.5712503423251832,0.007162910831765377
601877.SH,2022-11-14,-0.2801888247184684,-0.2716955294828365,-0.2826858912296746,-0.27336006468559526,-0.6068683789882965,-0.6007409335291268,-0.4530235270414821
601877.SH,2022-11-15,-0.2794747350592261,-0.27955917220561377,-0.280561271999452,-0.27544696675633634,-0.6023507289943444,-0.5918723436654456,0.33569483820802537
601877.SH,2022-11-16,-0.2839144956543504,-0.28060442453631196,-0.28343504674909076,-0.28191978062674883,-0.554415824078381,-0.5620128341734189,-0.7049884100988143
601877.SH,2022-11-17,-0.2917348658859151,-0.28498985605788063,-0.28995468033349875,-0.28786358940094264,-0.3159230479697005,-0.4143677884981136,-0.8002492136020569
601877.SH,2022-11-18,-0.28429317404606197,-0.28997819564859284,-0.2870807330287823,-0.28746343419015963,-0.47410228795268383,-0.5338928123325324,0.8322113601987409
601877.SH,2022-11-21,-0.2794050093756401,-0.28478311960932445,-0.2806617475670768,-0.27695375562933056,-0.5203241598984899,-0.5624483967123418,0.7460714132236563
601877.SH,2022-11-22,-0.28145283622146144,-0.2817860529656035,-0.28528347134918924,-0.28002101778908883,-0.6533865299858853,-0.5451978501576168,-0.6126604497075601
601877.SH,2022-11-23,-0.27586976852626455,-0.27382398599967,-0.2694237801725241,-0.2734278739591733,0.20702717534063997,-0.22487775393356513,0.4692153578046615
601877.SH,2022-11-24,-0.2773279000573421,-0.27684528577278883,-0.2746971159284666,-0.273389272495967,-0.19502684890842875,-0.3838580930280929,-0.18480548086919144
601877.SH,2022-11-25,-0.28537915355699167,-0.2800117245196039,-0.2867834327401178,-0.28828424201753755,-0.28254222637415066,-0.4037506025691932,-1.1543226532549997
601877.SH,2022-11-28,-0.2839676884190944,-0.28400879250936734,-0.28708050746646313,-0.2817130447428293,-0.5819827066962522,-0.5506954185381391,0.2856107465961034
601877.SH,2022-11-29,-0.27067402419101316,-0.2834019251795693,-0.2743596345911802,-0.2785615101369514,-0.23382694105968865,-0.4238473061625423,1.034245392452827
601877.SH,2022-11-30,-0.2783532563247765,-0.27389271216829053,-0.27943927439237715,-0.2727815595990612,-0.5413145308809373,-0.523881680647533,-0.8392097895417109
601877.SH,2022-12-01,-0.2803351093331032,-0.2781891610236552,-0.28562672279003404,-0.27587107745983397,-0.5969368276559519,-0.5640808529812984,-0.00591338190260182
601877.SH,2022-12-02,-0.279706683005913,-0.28008380249802384,-0.28223132910487625,-0.2754885051352069,-0.5056586491338559,-0.525102088987948,0.11277321431673581
601877.SH,2022-12-05,-0.28377123737315524,-0.28000808013434714,-0.28835611294229047,-0.27940158425138767,-0.6210375325238754,-0.5621157417665316,-0.6387461311210548
601877.SH,2022-12-06,-0.28618152635432104,-0.28474725518510113,-0.2901141134610275,-0.2807598750339621,-0.6558219088771254,-0.5702141935005085,-0.1303616852946651
601877.SH,2022-12-07,-0.28284800620800393,-0.2859356778494069,-0.28996448158025157,-0.2823599537171369,-0.4723331134434071,-0.5092230464144875,0.6654045055256226
601877.SH,2022-12-08,-0.2616455594012064,-0.27818923316200705,-0.2534646322562465,-0.27524442531635956,0.8741514420479533,0.097702606990794,3.2706930377417462
601877.SH,2022-12-09,-0.2737613092614191,-0.26568514602108745,-0.27279098476612185,-0.2691239928821192,-0.26755546262082375,-0.4336112095524958,-1.4239326289023115
601877.SH,2022-12-12,-0.28671208416607513,-0.2764128419567211,-0.2844713488453176,-0.28054565491521893,-0.3327621352019219,-0.4621011886403327,-1.098216589384738
601877.SH,2022-12-13,-0.28955476505874894,-0.28797763809098514,-0.2901917427133966,-0.2864016892861983,-0.5038813676925118,-0.503467065774981,-0.6396712558420393
601877.SH,2022-12-14,-0.28851346809792083,-0.2919379902729385,-0.29553448431511065,-0.2868646956998983,-0.5860077167231801,-0.5771621773326863,0.13277949750931273
601877.SH,2022-12-15,-0.2914320018168951,-0.2871040273626421,-0.2944342766801748,-0.2862693408445339,-0.5364903753976159,-0.5533815252216078,-0.19014161385095324
601877.SH,2022-12-16,-0.2911518484694425,-0.2917821061158262,-0.2960965992202133,-0.2897412639258302,-0.6051370749289277,-0.5845302549402517,-0.25748248599885054
601877.SH,2022-12-19,-0.29792356323800334,-0.2932323237114507,-0.2967585161952779,-0.2940893153578505,-0.5193705578558198,-0.5437615380122726,-0.8297048309721315
601877.SH,2022-12-20,-0.28867232639882767,-0.29799101877369605,-0.2962761755195773,-0.2942114606126069,-0.5435854900524497,-0.5911513063476184,1.4780057616724542
601877.SH,2022-12-21,-0.2953141089259301,-0.2898677650716293,-0.29442858316667553,-0.2951050007148623,-0.36262195653265833,-0.458094181555212,-1.3386347561593144
601877.SH,2022-12-22,-0.30648753646759597,-0.29359010441934025,-0.2998426401407293,-0.3035558255868224,-0.28569643109459725,-0.40121936303017425,-1.3675461948214835
601877.SH,2022-12-23,-0.307192441453771,-0.3036229978012317,-0.3055761456129145,-0.3024145191742167,-0.2506901305485629,-0.35624780991251587,-0.25050594130481757
601877.SH,2022-12-26,-0.3044134391658601,-0.30698935790726267,-0.3086486736281332,-0.30402372044558995,-0.2882403883577891,-0.39812795722534583,0.6243684195544352
601877.SH,2022-12-27,-0.3029352384467274,-0.3050290248821049,-0.30572944939037033,-0.3018182637308218,-0.4840171220874826,-0.5108282454833625,0.27175496629251483
601877.SH,2022-12-28,-0.2847175924858863,-0.30211171535406917,-0.2793146210225456,-0.2979975219418357,0.6682734973149648,0.13885074096703467,2.6753517925072097
601877.SH,2022-12-29,-0.2912402658637909,-0.2856099614666488,-0.28857886647581077,-0.28600278488477027,-0.08845176360587909,-0.3072730149523424,-0.875970237502853
601877.SH,2022-12-30,-0.2887434204625579,-0.28913425733327347,-0.28649913136744803,-0.2852900570925047,-0.04455031145545432,-0.28427624548016406,0.18537439751637858
