kdcode,dt,close,open,high,low,turnover,volume,OT
000538.SZ,2022-06-20,0.08605403342946774,0.08401516794699153,0.07109842305563102,0.09011796750899356,-0.5208649729510136,-0.6882882799724478,0.30967084240008963
000538.SZ,2022-06-21,0.07913683121319795,0.08680647600831704,0.07544191755436622,0.0856081898778023,-0.538178679892388,-0.6204363373314924,-0.6083625083393513
000538.SZ,2022-06-22,0.07940053380242403,0.07495117175507647,0.0692643005238755,0.08606342373047686,-0.5325855876539412,-0.5793800984492189,0.1075883050630614
000538.SZ,2022-06-23,0.06895909323776739,0.07745294124239593,0.06328227584402496,0.08038281979867846,-0.6037814240327224,-0.5863145484063367,-0.3751156255678165
000538.SZ,2022-06-24,0.05740699019354572,0.0662142686390801,0.052607950620913356,0.07418281283425245,-0.5657965116337078,-0.6178383413995313,-0.3540820793495197
000538.SZ,2022-06-27,0.052073252626112766,0.06286788828555584,0.054958847264774346,0.06639600723913384,-0.4792660287474246,-0.595744766478489,-0.172482896055289
000538.SZ,2022-06-28,0.04719640522855064,0.047731140187971505,0.04178655654804382,0.057532801348557955,-0.5691783825683424,-0.620951794841528,-0.3286839960498433
000538.SZ,2022-06-29,0.058574208555757776,0.04938799436811875,0.04641610171242182,0.06070086957528285,-0.5279842573405327,-0.647707034539455,0.4268375145690244
000538.SZ,2022-06-30,0.06698787422513477,0.057528066773730804,0.06235135251000503,0.0629920446063147,-0.30686469587040777,-0.5864427579263617,0.8711787342913943
000538.SZ,2022-07-01,0.06752528137554667,0.06623627589461603,0.05307405512017501,0.07361221135635317,-0.5439948926516252,-0.668449696493517,-0.13743296174494546
000538.SZ,2022-07-04,0.07585719227783769,0.07229621580296303,0.06835239225985348,0.08138869221856855,-0.4181262989070753,-0.6677108191072949,0.42370278667115635
000538.SZ,2022-07-05,0.07559871514939479,0.07392809604218165,0.062467674934826106,0.08018343252026683,-0.523786790882812,-0.7157802063249364,-0.06805103119874592
000538.SZ,2022-07-06,0.06518099824255459,0.07709058040132086,0.06278157375671778,0.07324397608890347,-0.5551768531268877,-0.709446184472596,-0.3857881551572714
000538.SZ,2022-07-07,0.05443798064231535,0.06514080744257894,0.04995650344113079,0.06912764802209402,-0.5449574169044369,-0.6716514060976818,-0.5273205054561958
000538.SZ,2022-07-08,0.06120862161345022,0.04944463910266708,0.04747120932445504,0.0643916061751176,-0.6164930775364033,-0.722650105431889,0.25495860646560214
000538.SZ,2022-07-11,0.06412166657811284,0.06662605446390951,0.061220057613555076,0.07222582101095877,-0.4752114626650902,-0.6635122478044115,-0.08374174978629058
000538.SZ,2022-07-12,0.055564434063426336,0.06333441227597328,0.0578116271403848,0.06094201506593798,-0.3498928615752504,-0.6157112704344927,-1.0793107359638374
000538.SZ,2022-07-13,0.050780118110889866,0.056191555681356746,0.04689111518833783,0.06593696636232156,-0.526679715563075,-0.6702774711007635,-0.22688018791803594
000538.SZ,2022-07-14,0.04851423114675395,0.05048436368277908,0.04051208287510165,0.05812689481982915,-0.6034450915864729,-0.6449251411285387,0.282025531415963
000538.SZ,2022-07-15,0.048856780435704975,0.04848338348531347,0.04424671172655462,0.05156367447185104,-0.5138278892418797,-0.6740448931642532,0.46082126765235953
000538.SZ,2022-07-18,0.05021598536516327,0.04297844344021414,0.03953499134857505,0.059669489888746666,-0.673618297046527,-0.7624623448672477,-0.3335127042813826
000538.SZ,2022-07-19,0.05262720529739935,0.051356713382690516,0.04464565089004308,0.0566215289770734,-0.577125998307911,-0.7018453111788105,-0.2974475269050881
000538.SZ,2022-07-20,0.05495307059539714,0.04907077813539739,0.045979865128112925,0.05756874420994671,-0.5939051614226751,-0.7264017264387623,0.33514366505324467
000538.SZ,2022-07-21,0.05642805021416283,0.05734043951558798,0.04207115773239493,0.06352373083513804,-0.6900645554575415,-0.6994755189265118,0.3696263434464729
000538.SZ,2022-07-22,0.05488172047012755,0.05158563812332225,0.049067043720656095,0.05839800887410605,-0.642356722115685,-0.7188670761354393,-0.22384399492724313
000538.SZ,2022-07-25,0.06424170234268456,0.05495182128356539,0.05628445619261101,0.065391273485869,-0.5538406326095733,-0.7207118478037965,0.7395967615509433
000538.SZ,2022-07-26,0.06040582984487544,0.06450798580894947,0.053782893301356494,0.06862822009093224,-0.5193994486519687,-0.7085643723706756,-0.29596150518453623
000538.SZ,2022-07-27,0.061505222837575625,0.057496967511053924,0.052089964078793544,0.069118204062174,-0.6267703680628215,-0.760015784093111,-0.07784289283865364
000538.SZ,2022-07-28,0.05386776844010595,0.05730237917155132,0.0470778131508166,0.06258846503745398,-0.5709461400422762,-0.717661301238595,-0.60688954232082
000538.SZ,2022-07-29,0.052332875538235166,0.051622673807894905,0.04358435915599883,0.058998013779117425,-0.5093898875565874,-0.6990394620232001,-0.4101504237530611
000538.SZ,2022-08-01,0.03497284994056484,0.05186928004602446,0.03230467270133151,0.05447932629589967,-0.5990160399674269,-0.7208760994116388,-0.5701619908480274
000538.SZ,2022-08-02,0.03177569701712706,0.04275915882563826,0.027347567563399244,0.03201243567054949,-0.6216754824976098,-0.7387637353686478,0.2692599079296886
000538.SZ,2022-08-03,0.03675945517077994,0.027799562103100715,0.020575863562385246,0.0424003952848857,-0.6087374665671175,-0.7599511565951211,0.40765534294478284
000538.SZ,2022-08-04,0.035755866173083024,0.0336912963436165,0.027144144954182086,0.04413135125594177,-0.6358868640173128,-0.7671660872947742,-0.023648125083593492
000538.SZ,2022-08-05,0.02372054810393568,0.03380115312799783,0.01730202135326262,0.03866900044456568,-0.6195833166432505,-0.792784656644881,-0.5421684530377051
000538.SZ,2022-08-08,0.028780109045095616,0.02483167510543629,0.01958745130201669,0.03614078435680071,-0.6736666157940913,-0.8204441447995303,0.23468736058603717
000538.SZ,2022-08-09,0.017806088119508436,0.02984267384116284,0.01701019369441374,0.03328172028612281,-0.6629243843693856,-0.8192399754535842,-0.7787446134135635
000538.SZ,2022-08-10,0.022979472671242944,0.02072479389177868,0.011231350477569924,0.029177315807054474,-0.6800479338464589,-0.8168266239075476,0.13291409658931708
000538.SZ,2022-08-11,0.022542905211273136,0.0237974928263562,0.015724399589423458,0.031761884194311224,-0.7009423270554344,-0.7649859281873982,-0.1761747322556525
000538.SZ,2022-08-12,0.030557993118550866,0.02450738326254621,0.020819562148187837,0.0314025319940704,-0.6893413482390747,-0.7349688216270139,0.3338495739735307
000538.SZ,2022-08-15,0.024991819360704458,0.02637844283677569,0.02040004965995834,0.03553053396836933,-0.6417971396965679,-0.7763182831268683,-0.28378346341700084
000538.SZ,2022-08-16,0.026782065708353574,0.024363707816825512,0.018525272709554334,0.03392517073902257,-0.6013154945038324,-0.7787307578329421,0.14348046311510834
000538.SZ,2022-08-17,0.028217373459073113,0.026726740656486815,0.020151455938523407,0.028324466169731596,-0.5669805232206873,-0.7293094439913907,0.11097922548767865
000538.SZ,2022-08-18,0.023096017366674403,0.028238651391887474,0.017449793248438948,0.03319871080144674,-0.6609893869994371,-0.74071002943085,-0.2706384131448309
000538.SZ,2022-08-19,0.02994408478279851,0.021747818968065696,0.016170866486917245,0.034852801020444836,-0.6371956726578836,-0.7445137354426852,-0.007053065188604912
000538.SZ,2022-08-22,0.027934756804901196,0.031806852819440685,0.02165523612744263,0.03560715701169797,-0.6574128257591499,-0.7701612577165878,-0.11367211064524911
000538.SZ,2022-08-23,0.025642918214956876,0.028421837824115344,0.017215800560202055,0.03157656499953643,-0.7223005412644997,-0.8067908722565922,-0.26968054242476164
000538.SZ,2022-08-24,0.0334223806523874,0.024737246621264267,0.019269082103930333,0.03517152198766995,-0.6387178579692527,-0.7716671285699606,0.314400097311937
000538.SZ,2022-08-25,0.032707059632846036,0.03128807466768205,0.023749430043530948,0.04431912081834594,-0.7037499253992131,-0.773044209692522,-0.322628386568028
000538.SZ,2022-08-26,0.03644063790786577,0.031964874749947754,0.02625909142727977,0.04136065825446733,-0.6980801679836842,-0.7757103724076598,0.4089243469648598
000538.SZ,2022-08-29,0.03852982262576584,0.03865032444173791,0.027429307045963428,0.04415931092151543,-0.7507922894525272,-0.8084292463984988,0.05670154724125957
000538.SZ,2022-08-30,0.01047906863248878,0.018367834865765893,0.01965469135565218,0.018030384165400884,-0.04706463751358752,-0.5346043784389919,-2.1385375718914035
000538.SZ,2022-08-31,0.029678490423259863,0.011527050294726305,0.012837466170244474,0.02314443569705476,-0.5194981099050303,-0.7118675184125209,0.9271655078220085
000538.SZ,2022-09-01,0.030664802382973935,0.03132736060609005,0.02363894564453919,0.036071122723470524,-0.6738052421478921,-0.808232881331533,-0.05009696689806858
000538.SZ,2022-09-02,0.03040411658235803,0.028053948447915582,0.02375536576312486,0.03868586883880091,-0.7595988708941656,-0.8377466574975692,-0.1649900561908416
000538.SZ,2022-09-05,0.023374624322342764,0.03155968086089912,0.02413087450436032,0.038585570092462065,-0.698729549241906,-0.8034142872417832,-0.5349919773467473
000538.SZ,2022-09-06,0.01887211974650417,0.023540420011787546,0.01146859516243477,0.031947649994250565,-0.7390832036073549,-0.82192467989568,-0.38057164211664946
000538.SZ,2022-09-07,0.0084791350774225,0.01969287804740253,0.0012634185899394461,0.023426672625553823,-0.7369873790583515,-0.7228162709025142,-0.41390713836377013
000538.SZ,2022-09-08,0.012500088196042185,0.008199457186451993,0.002620757231057064,0.01748963714681607,-0.7590632869234488,-0.7726280463829486,0.23082333656220183
000538.SZ,2022-09-09,0.019527644233505708,0.010334395834523006,0.01478705423969314,0.02147126862387443,-0.5982674820273869,-0.7117128844657632,0.4489839609141592
000538.SZ,2022-09-13,0.026482824919564753,0.0191814592391276,0.01628438126171631,0.028479634680253045,-0.5937356505050715,-0.7169585322337995,0.6470599336985783
000538.SZ,2022-09-14,0.0371414868053666,0.028331504097309498,0.027071144152940967,0.03422260179356174,-0.5475362397827929,-0.7177352571857591,1.1730613121005942
000538.SZ,2022-09-15,0.050885593780863186,0.03536627585209213,0.03216339807807705,0.05250285681378455,-0.6102649357384381,-0.7363582875983874,0.4032715200456567
000538.SZ,2022-09-16,0.04809886855067342,0.05231503185342948,0.038539552045431594,0.055133321941663434,-0.6966595213982775,-0.7194214729213387,0.31609900317600825
000538.SZ,2022-09-19,0.04954341139275222,0.047362146220601364,0.03863776117226639,0.05577553150797904,-0.7610819717494756,-0.7511571948659693,0.14938168465100046
000538.SZ,2022-09-20,0.0426128526356041,0.04596802802611078,0.03964868997169089,0.054756179433008645,-0.684411888393494,-0.775362347811097,-0.30359449084730833
000538.SZ,2022-09-21,0.05482099499321487,0.045010059309254,0.04079778743036312,0.053601867426175745,-0.7043146282211549,-0.7376070172177257,0.2715921743933797
000538.SZ,2022-09-22,0.05137561942097046,0.05681839132568536,0.052514264764606786,0.06162475342459331,-0.6572629709411062,-0.7211810829640494,-0.35740768821489893
000538.SZ,2022-09-23,0.07058484202433853,0.051903646641006,0.05592276987149278,0.06468570859615776,-0.7068165630345413,-0.7153274742580752,1.1974038115746766
000538.SZ,2022-09-26,0.05173851738837836,0.07403213475641028,0.05048964641064551,0.07079565859391367,-0.7517766319899315,-0.720577917999677,-0.28385614249643804
000538.SZ,2022-09-27,0.04863684100814694,0.05045877111991871,0.043638078125406654,0.06022077396182116,-0.6266403376235935,-0.7444199696070591,-0.07762106519701158
000538.SZ,2022-09-28,0.06180573193996459,0.048940136588251866,0.050674668116133366,0.06411550386856647,-0.6241601737334322,-0.7489447071984301,0.934461513712315
000538.SZ,2022-09-29,0.06981655932381388,0.05623841089814834,0.06249026746518977,0.07124901475167904,-0.5156274486915065,-0.7267166164623055,0.8973343354469573
000538.SZ,2022-09-30,0.07937851665392788,0.06880702487422874,0.06706553860530892,0.08020090056635723,-0.5994488755704245,-0.7394320865571576,0.16183627411464976
000538.SZ,2022-10-10,0.09956452741811633,0.0822828832274175,0.08197167941443975,0.10321564132861372,-0.6404429248179014,-0.7005556984149695,0.31063855757420994
000538.SZ,2022-10-11,0.09827515152135007,0.09833131540713347,0.08552222771188421,0.09614441029005516,-0.606302029365574,-0.7098473557340955,-0.1925719198525669
000538.SZ,2022-10-12,0.08793187929562368,0.096655185443967,0.08311572763723249,0.10670162420579075,-0.6722305857067364,-0.7139854137244124,-0.5144778728051338
000538.SZ,2022-10-13,0.0964890550039601,0.09353407618956236,0.08152660490096254,0.09930465543824188,-0.6189543098263378,-0.7090647467528483,0.4878807659959856
000538.SZ,2022-10-14,0.09645463816396976,0.08900373556585188,0.08794180695043423,0.10063309297997425,-0.35024301077430414,-0.6448015664902382,0.30680346459426067
000538.SZ,2022-10-17,0.09211833128016825,0.10330710505140328,0.09199095309374448,0.10889085485765523,-0.3844028596216401,-0.6582592993398086,-0.4841977025004415
000538.SZ,2022-10-18,0.11537156736138965,0.08818666124341205,0.10935598165450784,0.09787378889292146,0.13293203292573938,-0.5082219929504082,2.08802576810426
000538.SZ,2022-10-19,0.116859458251759,0.1158921636709514,0.10221817495012213,0.1160735206716824,-0.3435000915190916,-0.659877119896291,-0.003253200080650385
000538.SZ,2022-10-20,0.10917821630073936,0.11171754826755281,0.10102586088029268,0.12669776694011525,-0.5214033714066497,-0.7643123824326151,-0.33847548661207316
000538.SZ,2022-10-21,0.11191970668325288,0.11205582268461646,0.10184696538228999,0.11970927492101331,-0.6520173671234714,-0.7526480298765317,0.04476320693142043
000538.SZ,2022-10-24,0.11602333311983146,0.11410055215790305,0.1093832277404327,0.1265672415619538,-0.32465213140467275,-0.6699665108942251,-0.028422228275306386
000538.SZ,2022-10-25,0.11961058451612275,0.11803220341775612,0.10430452714631343,0.12502617724606271,-0.4020539352338089,-0.6800898452484413,0.07672532041562048
000538.SZ,2022-10-26,0.12837661095980743,0.11739797414713214,0.11566737460962816,0.12404205554797887,-0.3593070915456124,-0.6388020499761614,0.5378697407225462
000538.SZ,2022-10-27,0.15245590147419905,0.11971958509628575,0.1282943807433986,0.14166017943735776,-0.11235029036805827,-0.5594053945626545,0.589536918166985
000538.SZ,2022-10-28,0.1651690203473359,0.14818607110934387,0.16351475449988528,0.16445189959632386,0.17369973486419044,-0.513283472335925,0.7431488089273484
000538.SZ,2022-10-31,0.16372955981347576,0.1597293870799868,0.15229317305193976,0.16822477232932131,-0.44841554640366066,-0.7014089198296917,0.09989243610798822
000538.SZ,2022-11-01,0.1400278681177514,0.16005138267888033,0.13800979838164543,0.16309183209816092,-0.585164040172294,-0.7344953398502128,-0.7236945244304439
000538.SZ,2022-11-02,0.12188971031599165,0.1448128447307268,0.13053647303053642,0.1471844491595718,-0.20580893266882225,-0.5948661315707265,-0.8518998287563522
000538.SZ,2022-11-03,0.11776296046164302,0.12116665891667425,0.11462347195053064,0.1248532998872315,-0.4134758876318519,-0.643341892953902,-0.17470818685467276
000538.SZ,2022-11-04,0.1009862092451541,0.1211721392414978,0.09274383040478065,0.1221714088327171,-0.5209306656389391,-0.7112182087930409,-0.7299298340064768
000538.SZ,2022-11-07,0.09596643041406269,0.1049994235722072,0.08829641292990821,0.10396469404268888,-0.5519593736350841,-0.6495801792666356,-0.5286059914675936
000538.SZ,2022-11-08,0.09780610512631235,0.09616864893314965,0.08770567770435657,0.10647799272033144,-0.6121897807687346,-0.7157836904973894,-0.15032839197517747
000538.SZ,2022-11-09,0.11467502055155278,0.09707301453316901,0.1019701670145098,0.1127809039276588,-0.4631188365566398,-0.662306327521423,1.019479615596872
000538.SZ,2022-11-10,0.1405052819278418,0.1183889850456673,0.13438502354540485,0.13608674820573285,-0.07352842943457288,-0.47265633290517367,1.2582059494817694
000538.SZ,2022-11-11,0.12906564124895176,0.1236710583439157,0.12765940493412486,0.13776581626158224,0.04243556179228234,-0.48616207356362634,-0.6085725852721724
000538.SZ,2022-11-14,0.14978292854185196,0.11972040706028304,0.13360994255789227,0.12635601851274902,-0.12305362699472319,-0.5535101089042944,0.8017840006165364
000538.SZ,2022-11-15,0.13198813903991521,0.14758619028574013,0.12223192332584924,0.1506046998280178,-0.38029150612139484,-0.6384575811884036,-0.6982099868077366
000538.SZ,2022-11-16,0.1341752052635917,0.13256446646437461,0.12691968673144818,0.1413762084400803,-0.3658808223734255,-0.6255801491346478,0.062116534859120116
000538.SZ,2022-11-17,0.14168028402676566,0.1371791585721121,0.13090402338801152,0.1544482145978805,-0.4041682642175011,-0.6757660171892962,0.39329344445960623
000538.SZ,2022-11-18,0.15920575853501148,0.14111670193490894,0.14196700851052282,0.1549155782227859,-0.11919515018720231,-0.5842682340601553,1.1339218733977081
000538.SZ,2022-11-21,0.15841418235865268,0.16363614918149377,0.15019620487843197,0.16617474705083526,-0.3780306245980982,-0.6659644617224099,-0.2269501659486886
000538.SZ,2022-11-22,0.15177585513759456,0.15894539159946755,0.1555010289296309,0.15897934274575726,-0.43769414963146336,-0.5849148387547736,-0.7621662984697342
000538.SZ,2022-11-23,0.1491408469808964,0.15325403543583033,0.14255059552791058,0.15866024627896086,-0.5768641872622279,-0.5677951280480472,-0.437174167012983
000538.SZ,2022-11-24,0.15431436675895296,0.14777145429028749,0.13957561972444052,0.15428543912745152,-0.4327490076397378,-0.6128397840364683,0.3512752052504715
000538.SZ,2022-11-25,0.17149795619471137,0.1513812212207102,0.15751361061450583,0.1564251837160314,-0.37352594612144674,-0.5518136950924631,0.3821702578845608
000538.SZ,2022-11-28,0.16254716579297296,0.1832954740071228,0.16908669346643543,0.1853076501132113,-0.6406049390729542,-0.6642906614035715,-0.4020421207462853
000538.SZ,2022-11-29,0.15781819462486998,0.15696845584396926,0.1479856608246528,0.16570317724211184,-0.6632459792567756,-0.6859157189552554,-0.325539316940087
000538.SZ,2022-11-30,0.1506235816447685,0.16235174472092564,0.15018876350792215,0.1641288825276147,-0.6699702910498103,-0.6425944443804605,-0.36175806876996836
000538.SZ,2022-12-01,0.14535880025024445,0.14002977680663045,0.12982005848509473,0.14768785610557184,-0.5555960728612346,-0.6433466430352268,0.18793103770819877
000538.SZ,2022-12-02,0.14466308970765465,0.1424994969174961,0.13336019797842658,0.15179684434286692,-0.6522864561282851,-0.680762173740658,-0.026168258986376976
000538.SZ,2022-12-05,0.1500717862751162,0.14028100580962055,0.13967694728401925,0.1552073242256028,-0.6122736880607259,-0.6328193733268638,-0.24038567969748
000538.SZ,2022-12-06,0.14008074405861012,0.1526135840790323,0.13390484435647743,0.1578097604422049,-0.5425683247016345,-0.6130366644995028,-0.04890958741519433
000538.SZ,2022-12-07,0.15101626369378574,0.13783230846256264,0.13539714824760812,0.14754187333581276,-0.42134242552900825,-0.6151300147047546,0.9772247711016022
000538.SZ,2022-12-08,0.15904953712621764,0.15199570178710353,0.17006447860513593,0.16438112841329539,-0.007073474326453233,-0.532313108439937,0.6007269741018918
000538.SZ,2022-12-09,0.15283638417402232,0.15851781091666672,0.14897264371907787,0.1647941461583168,-0.6366205941500398,-0.699375186897019,-0.19632110032401387
000538.SZ,2022-12-12,0.1664773801516417,0.16465288550233717,0.16038008510292187,0.17036916049775197,-0.21716357980354362,-0.6235996224069794,1.0050392728358521
000538.SZ,2022-12-13,0.1614807655861504,0.16670509846134313,0.15531117383515958,0.16152242947796114,-0.3520662134927961,-0.6041872408839882,-0.6111301232835341
000538.SZ,2022-12-14,0.15735048418870784,0.15663160464599815,0.14834260175717948,0.15705245296453693,-0.41631573184939624,-0.6324219632118481,-0.11451032202044324
000538.SZ,2022-12-15,0.14342087104162116,0.1511236190707065,0.1452929503760355,0.15871555310115504,-0.5468856896129466,-0.6907869236253147,-0.5661757962851116
000538.SZ,2022-12-16,0.16097756946282119,0.14693949379573318,0.15583215715137702,0.15878607195419078,-0.47108129001251703,-0.666325834434856,0.844512648520195
000538.SZ,2022-12-19,0.1360687248519902,0.1607308412600322,0.1548373118861991,0.14035076665072174,-0.2745930531108142,-0.6076383385626798,-1.4638368311764454
000538.SZ,2022-12-20,0.13898546601698414,0.13784065666475914,0.1348940210223716,0.1450468892266606,-0.5021874574444344,-0.7008657280977879,-0.09593404941095383
000538.SZ,2022-12-21,0.13924551229849544,0.14018300203625858,0.13423197903088432,0.144952842332401,-0.6267498756565173,-0.7254523133467471,0.14876838911372764
000538.SZ,2022-12-22,0.13160125371347473,0.13365801556395582,0.1299868106932271,0.139856953389521,-0.5266838505507417,-0.7059624320821771,-0.26197917819603644
000538.SZ,2022-12-23,0.13389125903748703,0.1327415010405475,0.12637060155075025,0.14353317213493294,-0.6773362072214663,-0.7427078180581644,0.21409323942920033
000538.SZ,2022-12-26,0.11916066125254926,0.12816324570985502,0.11739862228195441,0.1273094295934142,-0.43684323681905185,-0.679535942835192,-0.6276762407868125
000538.SZ,2022-12-27,0.09372678829655037,0.1141146297101173,0.10134414818492951,0.10511304960918263,-0.3368614746460155,-0.6279182579584968,-1.9590583032069178
000538.SZ,2022-12-28,0.10248977343371138,0.09516187259250941,0.09593235056440842,0.10600497715942425,-0.6396611501583734,-0.7114747638269427,0.6987763875564562
000538.SZ,2022-12-29,0.10252873369919994,0.10224955794087683,0.09643458312934622,0.10822896289402203,-0.7308937225509997,-0.7522911745632829,0.24085607370236709
000538.SZ,2022-12-30,0.10476876588267209,0.10296678771938814,0.09427515346788358,0.1062153638406779,-0.73283464394698,-0.7442235491618063,-0.07743316136858491
