kdcode,dt,close,open,high,low,turnover,volume,OT
002415.SZ,2023-09-13,-0.1584957757593671,-0.15443265329794778,-0.15833401878333958,-0.15774124036859344,1.318087616478509,0.1823457714323346,-0.6855541152671817
002415.SZ,2023-09-14,-0.15462648248697988,-0.15816263849934534,-0.15922434326740276,-0.15336776111920988,0.25437710358245563,-0.31504802982257013,0.11476413320256384
002415.SZ,2023-09-15,-0.16453936001887437,-0.15314532364372455,-0.15915837513145917,-0.16434013633774733,0.830304257834589,-0.058909494501477484,-1.1964251968590072
002415.SZ,2023-09-18,-0.16798274588599824,-0.16545647906978678,-0.16588751169643226,-0.16413787136717406,0.25624840035547336,-0.25587605963770566,-0.3344645394244308
002415.SZ,2023-09-19,-0.17557357360195708,-0.16727394869713913,-0.17097369465709378,-0.172300294199781,1.633262778379284,0.2672594433793766,-1.3975504057645685
002415.SZ,2023-09-20,-0.16932906043551532,-0.1747969169740691,-0.1760673264578517,-0.17206140518992505,0.3542158056957406,-0.23956965047411247,1.0390003029914001
002415.SZ,2023-09-21,-0.16628016983220134,-0.16666172355783837,-0.16954218930622983,-0.1661941978995937,-0.048625412778716785,-0.4101999369402398,0.5095340231849241
002415.SZ,2023-09-22,-0.1547820503468112,-0.1661989179310235,-0.15602835365429166,-0.16269937413864277,0.4848476392074826,-0.13684687856898553,1.477803536373338
002415.SZ,2023-09-25,-0.15443277361172075,-0.15467776094915017,-0.15763131653131457,-0.15180710219174928,0.0928770122969713,-0.37028318795655407,0.08632916425217456
002415.SZ,2023-09-26,-0.1450250140695656,-0.15363909066434958,-0.1440238035047172,-0.14830143106942167,1.3839044383162629,0.275916481034618,1.5727071434034658
002415.SZ,2023-09-27,-0.14816726276353281,-0.14831340730588569,-0.15529898381438567,-0.14882008221713097,-0.09550357245944702,-0.42868942052586984,-0.30110063825707223
002415.SZ,2023-09-28,-0.14176992532547006,-0.14960006123704125,-0.14890767888544312,-0.14357622887621374,0.25708464239823253,-0.25246476095010983,0.969681418091549
002415.SZ,2023-10-09,-0.13890541789443434,-0.14086063162219634,-0.143305409244726,-0.14188386080683704,0.24102772548734042,-0.28547615430569206,0.37547126346068366
002415.SZ,2023-10-10,-0.13770046804622582,-0.13630872313828737,-0.14211387731772457,-0.13640911749467985,0.021695133849882725,-0.3736028633661584,0.1304278035632721
002415.SZ,2023-10-11,-0.13400879831288187,-0.1402372211697466,-0.14092436602467515,-0.13287304350465756,-0.016146926211751383,-0.3935347810546273,0.5445490459048113
002415.SZ,2023-10-12,-0.13068964283846382,-0.13471841647339935,-0.1368859846038442,-0.1316364904982107,0.11355755768621423,-0.3099850301497514,0.19396916380928414
002415.SZ,2023-10-13,-0.12687930002216374,-0.12978335030837856,-0.12993478949598675,-0.12593009613376302,-0.03129188584051249,-0.36778000018605705,0.3152701130140955
002415.SZ,2023-10-16,-0.1297404146032876,-0.12769344198127186,-0.13248354135313314,-0.1271958303284984,-0.07997591059204821,-0.4322044964429048,-0.6046216695471724
002415.SZ,2023-10-17,-0.12826004954326775,-0.1277127790079198,-0.12786501990035587,-0.12340545903453856,0.01013515822632115,-0.42374446052920334,0.18538756187563768
002415.SZ,2023-10-18,-0.1251918447732205,-0.1269275434115596,-0.13051699188109414,-0.12178649938575004,-0.19019095690617918,-0.47972081978484676,0.3407133779130115
002415.SZ,2023-10-19,-0.12408551365848143,-0.12311842127675302,-0.1285918609093347,-0.12015231178496527,-0.26831991024238316,-0.5231955988318397,0.27977286475977126
002415.SZ,2023-10-20,-0.12802754098049254,-0.12271797061291487,-0.12929806236499838,-0.12447390932791849,-0.13151992947413252,-0.46262616513205485,-0.5919425634053479
002415.SZ,2023-10-23,-0.09950660967095953,-0.110078026646627,-0.1060954638226108,-0.10465839790865364,1.4477339033847032,0.20933851420433305,2.8237844998639816
002415.SZ,2023-10-24,-0.10320207522416533,-0.1028418869695883,-0.10918699346348605,-0.10608676629252625,0.5181455754884482,-0.1793328287461677,-0.2970611546336338
002415.SZ,2023-10-25,-0.07774318497591912,-0.09246845531141668,-0.08584350905275404,-0.08138507936046041,1.3222391021043862,0.08313896791909471,1.6502165431188203
002415.SZ,2023-10-26,-0.0763393114564315,-0.0782320483452512,-0.081883891170701,-0.07325533825967372,0.45148778942605633,-0.2369118058400205,0.022581732784317642
002415.SZ,2023-10-27,-0.07961754210068864,-0.07436222254915342,-0.07879278764644983,-0.07283263547246076,0.6689105529323212,-0.10417133324728994,-0.027211582483800397
002415.SZ,2023-10-30,-0.07841760681039862,-0.08004801753238538,-0.07774339941164977,-0.07861426775205548,0.6189752883149311,-0.16100254370355072,0.515853954558026
002415.SZ,2023-10-31,-0.07704491476877877,-0.07894569811513465,-0.08272590477955513,-0.07650911440373959,0.2283623479643545,-0.33203619105619264,0.02041707752896933
002415.SZ,2023-11-01,-0.07920454506502057,-0.08049249927982677,-0.08492289625045811,-0.07890709625070226,0.257302909767277,-0.28210290650511133,-0.2837299220958614
002415.SZ,2023-11-02,-0.07844436934142933,-0.08126248034763525,-0.08263872819184258,-0.07661733240838402,0.0462428162258504,-0.4164570034933665,-0.11761018605569008
002415.SZ,2023-11-03,-0.08844416572711515,-0.07692200330766029,-0.08547519663691446,-0.07782607953380022,0.04978196747514923,-0.40812345440949055,-0.782122467957834
002415.SZ,2023-11-06,-0.08164821251937175,-0.09157060266909886,-0.08372574174684184,-0.08451982657483834,0.5115006466749413,-0.2462001986793659,0.6004538220429835
002415.SZ,2023-11-07,-0.08169822650924667,-0.08041940139620618,-0.08119447038198446,-0.07705423184103759,0.4264002181788494,-0.24671225493746338,-0.04994249532854477
002415.SZ,2023-11-08,-0.07604139380646643,-0.08351309319214503,-0.07977673145081096,-0.07898999902658699,0.4233659103827913,-0.23142574324655507,1.0489912098289533
002415.SZ,2023-11-09,-0.07796780336817627,-0.07606624362687862,-0.07543890068355592,-0.07583423896440121,0.4264875556223194,-0.23054766710066796,-0.443851161523701
002415.SZ,2023-11-10,-0.07233250524747696,-0.07785538657058994,-0.07424724226103398,-0.07627117218385147,0.16268916398546415,-0.34121617398831927,0.7180407486059304
002415.SZ,2023-11-13,-0.07061656342163689,-0.07325728202062277,-0.0739416701682931,-0.06951377720296095,0.22716002510250335,-0.3463375516743538,0.06625000300293059
002415.SZ,2023-11-14,-0.08525824118989637,-0.07194270018170013,-0.07711676470804932,-0.07864823279102538,0.5035974042246616,-0.21930341116988364,-2.067069534445786
002415.SZ,2023-11-15,-0.08705989549130966,-0.08423159333320632,-0.08765879324550988,-0.08865115973681444,0.08495587148941279,-0.3718858054526425,-0.19041566693084525
002415.SZ,2023-11-16,-0.09005844904145421,-0.08785542222738575,-0.08786135083114505,-0.08740308524334234,0.26377110405652243,-0.31862031934471224,-0.7100649323237188
002415.SZ,2023-11-17,-0.0959320699557492,-0.08901314121427698,-0.09101221078805816,-0.08982013493353706,0.514459758284547,-0.23512253961827298,-0.8882033576048405
002415.SZ,2023-11-20,-0.09644167636592542,-0.09621791828232547,-0.09855607449173442,-0.09200939610410194,0.19113025770501843,-0.35147284045270755,-0.025074881650924957
002415.SZ,2023-11-21,-0.09334538046247108,-0.09687339778976556,-0.0956065611806958,-0.09191104109874487,0.06316085733536228,-0.4246031679412346,0.28218794261651725
002415.SZ,2023-11-22,-0.08987301506925693,-0.09077149981715105,-0.09375326045030821,-0.09220852624278297,-0.016240587387656272,-0.4437146249304158,0.2824698081434092
002415.SZ,2023-11-23,-0.08785949639470118,-0.08905712491453535,-0.08965165665556445,-0.08906542462074295,0.008579896284206273,-0.39880160645365137,0.23408564235637042
002415.SZ,2023-11-24,-0.08162231089687294,-0.07939431336874198,-0.08242963241592531,-0.08247109861389858,0.14932663837866683,-0.35980478180899084,0.5002664198014413
002415.SZ,2023-11-27,-0.08727462997524865,-0.07986219206861758,-0.08596630052928321,-0.0820434517965981,0.15369705064988456,-0.4099857608051585,-0.5861821146142802
002415.SZ,2023-11-28,-0.08886969327123838,-0.08856827762420771,-0.09054348389672381,-0.08306865431724751,-0.06636708164299847,-0.4399199387007682,-0.0984616297825196
002415.SZ,2023-11-29,-0.08920017750019321,-0.08880918964747106,-0.09127391367066699,-0.0869104840963507,-0.12695784434088395,-0.47512900943845604,0.08436914555018678
002415.SZ,2023-11-30,-0.09356182195574163,-0.09188355182579085,-0.09458854991459706,-0.08852486496735697,-0.09638921781913531,-0.47312703492289815,-0.6217095442796716
002415.SZ,2023-12-01,-0.07958820825505429,-0.09217623623687828,-0.08738767660888169,-0.08700394510843108,0.20971830661803095,-0.3464401805078799,1.3580750533638242
002415.SZ,2023-12-04,-0.08444721656305289,-0.07729283247233086,-0.0777783102069554,-0.07956717730032428,0.2435830074937262,-0.337078932951095,-0.7627229752567779
002415.SZ,2023-12-05,-0.09083324546344174,-0.09040693940084071,-0.0876691169221189,-0.08959677683424126,0.39201847349106483,-0.2762194443086925,-1.0883982309511135
002415.SZ,2023-12-06,-0.09633345574445426,-0.08980862796405588,-0.09658276101105079,-0.0923787728644369,0.03331002949420682,-0.4013131056286064,-0.5403164433441415
002415.SZ,2023-12-07,-0.10305649017140611,-0.09529461122096061,-0.10144303924189606,-0.09661405535242512,0.5558207972145193,-0.18853184627902161,-1.0118926867660798
002415.SZ,2023-12-08,-0.11580311417831846,-0.10362618438343653,-0.10721743581059762,-0.10509323879475625,1.0298226285016319,0.009480244404663829,-0.9315350228210405
002415.SZ,2023-12-11,-0.09333968556611641,-0.11131992424094261,-0.09501081949041694,-0.10352226662931556,1.005415232253666,-0.051109830019114094,2.4623477863911134
002415.SZ,2023-12-12,-0.09504459187116823,-0.09467428155994839,-0.099985218447856,-0.09664917057600005,0.5679418865632783,-0.2050327070687873,-0.46309687022101237
002415.SZ,2023-12-13,-0.09370828253026929,-0.09432327038613968,-0.09870286772989151,-0.09291022757127694,0.15354337844515423,-0.3535952443509364,0.046032875560559045
002415.SZ,2023-12-14,-0.0939062862482854,-0.09529363717794585,-0.09968467796385366,-0.09256734368619286,-0.027279588558680515,-0.4181616377311831,-0.10283427107236578
002415.SZ,2023-12-15,-0.0920509202646137,-0.09616325635153714,-0.09976471053465522,-0.09151813593411785,-0.2780068280350287,-0.5462774264447723,0.2529037718943324
002415.SZ,2023-12-18,-0.08987276689399439,-0.09223821298002045,-0.08990100607501975,-0.08887411607380963,-0.07625675640914596,-0.4677673939048019,0.18299359595012313
002415.SZ,2023-12-19,-0.08782593321182505,-0.09133796722085914,-0.09399270335669861,-0.0885251819651633,0.014482898358618655,-0.43045219777435273,0.48280661998556007
002415.SZ,2023-12-20,-0.08905273037026055,-0.08890027388593466,-0.09169687020662325,-0.08862771938306227,0.13401610674235587,-0.3859606267015565,-0.25375267976650856
002415.SZ,2023-12-21,-0.09601170517823907,-0.08914317063355877,-0.09773028613429526,-0.08620347276901202,0.06846503964545927,-0.39675921357609245,-0.5496045926302432
002415.SZ,2023-12-22,-0.09851830030861293,-0.09713140049498113,-0.1050146490303181,-0.0954180644469124,0.18073489020636388,-0.36874962764845504,-0.4608685324605613
002415.SZ,2023-12-25,-0.09727719339860826,-0.09909058791010553,-0.09957764342402796,-0.09513892737114915,0.4018508584990186,-0.2770817465910301,0.24646322475736898
002415.SZ,2023-12-26,-0.0933599943466231,-0.09660685155317766,-0.09891425366094493,-0.08885868233896166,0.41034455298711514,-0.2855158581429736,0.32808638495907244
002415.SZ,2023-12-27,-0.09227690939123143,-0.09486230143455657,-0.09700785086962539,-0.0883500894089752,0.2387298516829676,-0.33975029478597457,0.04765939343521945
002415.SZ,2023-12-28,-0.09609052943192892,-0.09181558175004496,-0.09786642379606861,-0.08987352183375472,0.2607542667487396,-0.32701423655098577,0.07856973754869245
002415.SZ,2023-12-29,-0.08241534161400832,-0.09652862939229265,-0.08903140336529557,-0.09251111946771322,0.8792961160187112,-0.0753766394805716,1.5975813854080003
