kdcode,dt,close,open,high,low,turnover,volume,OT
000596.SZ,2023-09-26,3.790354556565408,3.8114800930242443,3.772042572876963,3.8104706082484436,-0.47897076415591433,-0.8051325593121139,-0.39789413339670143
000596.SZ,2023-09-27,3.8520839603269716,3.8253189408839323,3.83256176380845,3.8367765732696983,-0.43076742122825284,-0.8258461164025224,0.8753425730378941
000596.SZ,2023-09-28,3.802634013170693,3.836236390772967,3.7858751760394496,3.8328714103093495,-0.5135592061056508,-0.8333043504762598,-1.1251998565722179
000596.SZ,2023-10-09,3.788031467601966,3.813410801740884,3.7753059197841976,3.8009702400609178,-0.40273607850562704,-0.8083823730454378,0.1124067660358333
000596.SZ,2023-10-10,3.784691954989715,3.7845658943649787,3.809787560821217,3.8054205202504208,-0.4829405146755013,-0.7496079039408616,-0.17735606701740483
000596.SZ,2023-10-11,3.7672503120349132,3.7542855880165527,3.724963330529194,3.802281708625934,-0.6657588225209279,-0.8336758486250136,-0.028823908059936346
000596.SZ,2023-10-12,3.751744061754142,3.7677865933219894,3.7538900941556417,3.7598520014402435,-0.5604303224437315,-0.7429844055562823,-0.6250920589110143
000596.SZ,2023-10-13,3.774682980212724,3.762372650540661,3.754738994225857,3.779288105639294,-0.5712631937969874,-0.7499618548317253,-0.08262959289312523
000596.SZ,2023-10-16,3.777083865215364,3.772781577584389,3.7383696722680555,3.7788786324207515,-0.6620776216247309,-0.8441984412315293,-0.22619822073640672
000596.SZ,2023-10-17,3.7769793793052138,3.781049845163624,3.7649488222961267,3.804577319708957,-0.6700350508887564,-0.8309251644921405,-0.2250280626668322
000596.SZ,2023-10-18,3.801056092535383,3.7796526087838136,3.8080962257579176,3.8466949469945515,-0.496400141314402,-0.7961015496743813,0.44487801166660057
000596.SZ,2023-10-19,3.8079932242406995,3.834948156325502,3.7816691984511395,3.835882571938566,-0.552979807555274,-0.8065157421754932,-0.20922814078451255
000596.SZ,2023-10-20,3.834283935131019,3.814344632834523,3.8050708014987706,3.8529452904332606,-0.598910261687681,-0.8581023517749821,-0.008765625171198126
000596.SZ,2023-10-23,3.8571075240516373,3.840976682508897,3.8806338210389897,3.889649741479445,-0.5941233314261309,-0.8431448800610912,0.5355430118497837
000596.SZ,2023-10-24,3.8969110652025516,3.8529360362526464,3.86110252449239,3.866821176237303,-0.42646052883017815,-0.7871565959691699,0.7234096445136894
000596.SZ,2023-10-25,4.022399065737666,3.951671736568224,3.93230020778554,4.007558190546247,-0.5745724467243161,-0.7657204473981848,0.5070587101077381
000596.SZ,2023-10-26,4.07520142512278,4.015950731235082,4.030910860678758,4.04762236998167,-0.5906000899296671,-0.8344859210051603,0.6623101323696614
000596.SZ,2023-10-27,4.086281234297996,4.104206738597772,4.050942237800512,4.1201777739485355,-0.7146244174921649,-0.9126303262749649,0.02185226863147539
000596.SZ,2023-10-30,4.097864130029548,4.0857255080238915,4.093543643609053,4.123257531895479,-0.6130854089695285,-0.7808434988376273,0.6234984464694119
000596.SZ,2023-10-31,4.158487731083422,4.114516693821025,4.1181256889418885,4.139407897171829,-0.5301824360969449,-0.849542152976286,0.9402490677592336
000596.SZ,2023-11-01,4.1771480565603385,4.249361295861101,4.291067079277406,4.201573073417583,-0.011283051543200863,-0.7967780643143292,0.7534925542492485
000596.SZ,2023-11-02,4.128489271389401,4.162910184727521,4.136078842508553,4.122844631949423,-0.48123603974138207,-0.8028033786439122,-1.0464284159553447
000596.SZ,2023-11-03,4.018205598330822,4.133133131188526,4.049905660224886,4.109842520737781,-0.4909716462064823,-0.8294961646225499,-1.0088622817799557
000596.SZ,2023-11-06,3.89276104522026,3.9813825119687225,3.929291969411631,3.951184601136508,-0.5950039675945882,-0.8239307615209401,-1.0544261674224071
000596.SZ,2023-11-07,3.866850559106517,3.88178450989257,3.8344364840650664,3.8799007113308,-0.5641258103577458,-0.8368544924220486,-0.5640952042611411
000596.SZ,2023-11-08,3.820868763261757,3.8509676188421493,3.7863209014078856,3.8579132288217424,-0.6524517823251125,-0.8443080315417116,-0.37759887181387364
000596.SZ,2023-11-09,3.8479515048588686,3.808248103985533,3.7883660556998398,3.8398533784750564,-0.5828729275443769,-0.7464472220864125,-0.040605691249850716
000596.SZ,2023-11-10,3.8552158282409046,3.8528903224838857,3.8217617830981836,3.84486239529951,-0.4681711262854502,-0.727113923882693,0.1622730084389517
000596.SZ,2023-11-13,3.808301585060187,3.8278086204109867,3.7853447153371285,3.8291506860538806,-0.6073708103633418,-0.8102925548996547,-1.0925198812333212
000596.SZ,2023-11-14,3.7787480862736498,3.8090873721130762,3.7776672717863073,3.80910654274026,-0.5708855275197516,-0.7790805111623752,-0.7288195949989905
000596.SZ,2023-11-15,3.7915438300866646,3.758158967064033,3.7653467898073547,3.80309059034971,-0.5528659351344034,-0.8192323704006805,0.31307873908487227
000596.SZ,2023-11-16,3.7991051844166455,3.796220325155085,3.783672570374904,3.8111686884045506,-0.6902538161371481,-0.8240180996139908,-0.12320884963168187
000596.SZ,2023-11-17,3.758679930281146,3.804409837437475,3.7622394882814336,3.7720699529177426,-0.5601090185479413,-0.7931639069540652,-1.0809360277884614
000596.SZ,2023-11-20,3.767069150152171,3.7611839715828808,3.7802913864170247,3.7733954928508413,-0.5032466416710948,-0.8551173860084571,0.2752776373307233
000596.SZ,2023-11-21,3.822679310141909,3.756869247528562,3.7812871076350545,3.7727188076794964,-0.5212612672015579,-0.815932741907506,1.109335171322155
000596.SZ,2023-11-22,3.9001749365385154,3.813548011091421,3.832531380914669,3.8552964711957727,-0.6184368044306431,-0.8223172366633247,1.5521638814076875
000596.SZ,2023-11-23,3.8513318926101117,3.8957688998178006,3.8632798757639457,3.8891923603763936,-0.6027506235064861,-0.7609447460843809,-1.5122025967187347
000596.SZ,2023-11-24,3.894496268623169,3.8488272489256605,3.8513149240525038,3.888416218399068,-0.6061243006762691,-0.7901029942005608,0.27441269654863876
000596.SZ,2023-11-27,3.8465541951475326,3.8704006760208793,3.8399600350367047,3.8700943815969104,-0.5604414374437128,-0.8545026512061447,-0.7967654039327074
000596.SZ,2023-11-28,3.839155587623852,3.8183678463207,3.838782377504315,3.8576726255276497,-0.6001598915137026,-0.769531174018388,0.17731016112543357
000596.SZ,2023-11-29,3.8315600148451323,3.823545562767501,3.8022370071715197,3.8303573701223366,-0.6816405586024802,-0.7694609756385117,0.06317016033363143
000596.SZ,2023-11-30,3.8943770907048574,3.8452323829053086,3.870818280286238,3.865873080787669,-0.6328148372069767,-0.7721091462739943,1.1583787282610425
000596.SZ,2023-12-01,3.8221425248073904,3.89591760001692,3.857021529115024,3.8992550831224966,-0.5779067044465853,-0.8081447686144355,-1.1929029370636963
000596.SZ,2023-12-04,3.712028786410501,3.8210100340549014,3.792758561969953,3.7179448739380505,-0.1092223936858625,-0.8194984328832832,-2.0269732930167605
000596.SZ,2023-12-05,3.719785067197162,3.6977851481187782,3.685592158435781,3.7229127568743867,-0.539259315116165,-0.843814003425543,-0.31613088255425065
000596.SZ,2023-12-06,3.7299597853929334,3.6992710506449997,3.7193176190358197,3.710305848289115,-0.3409390324353285,-0.7787845042012297,0.24911202516176925
000596.SZ,2023-12-07,3.7241088863745437,3.7365463235384015,3.705785836226857,3.7336965437770546,-0.5324922400407246,-0.8430538916123054,-0.15891371652372555
000596.SZ,2023-12-08,3.6940938378243793,3.722725165528019,3.670615346366883,3.6908414282456894,-0.46591323157172154,-0.7423407860637158,0.38782752980727614
000596.SZ,2023-12-11,3.702293478754847,3.69351675057909,3.6872488849078446,3.646182812552394,-0.24118531888196856,-0.7622359481024924,0.3319295251858149
000596.SZ,2023-12-12,3.7190983834582227,3.7167223740191315,3.6996576118385294,3.738864240623992,-0.6023113732619382,-0.7528023372266415,-0.18597634601415536
000596.SZ,2023-12-13,3.638691301480655,3.7096157978814754,3.675046302994303,3.6572519620377575,-0.2832349041743685,-0.8122027804476453,-1.46733823436306
000596.SZ,2023-12-14,3.533880016189482,3.615753985457577,3.5934136235797767,3.531001383164556,-0.10223719770088778,-0.7961980967201936,-2.9529697214552093
000596.SZ,2023-12-15,3.5165411674693487,3.5187346504274095,3.5008340460832423,3.497404471804032,-0.23227431937112447,-0.8014424513714958,-0.30512811227856124
000596.SZ,2023-12-18,3.5060648903104243,3.503940094035423,3.493795739788076,3.511714873874212,-0.35460281918054654,-0.7975033520184586,-0.07310150589921464
000596.SZ,2023-12-19,3.5030782533983036,3.4997267334120163,3.473277257013752,3.510541934343604,-0.5021018496772391,-0.8264212611057233,0.03905074775734839
000596.SZ,2023-12-20,3.4930535628876815,3.49234706206263,3.4849065207425465,3.4931148954492826,-0.4474758663216977,-0.7814984183300693,-0.22789446160140994
000596.SZ,2023-12-21,3.4533821168306815,3.469461162726965,3.44321803144288,3.4955692623752563,-0.5353435508144669,-0.8420415787705591,-0.2905242995745838
000596.SZ,2023-12-22,3.492286741612022,3.45984090704261,3.462363770162362,3.4986623760429527,-0.5871044015338737,-0.8375545393978887,0.1686240014767195
000596.SZ,2023-12-25,3.5109896622802266,3.488682316742307,3.4844165449082696,3.5231775518579838,-0.5762233977596766,-0.8400235323666554,0.39477230781285605
000596.SZ,2023-12-26,3.558105037816607,3.5079355391789444,3.51451613150218,3.5734964244137397,-0.5890724037582482,-0.8750925310589998,0.5852642229818577
000596.SZ,2023-12-27,3.574355009076135,3.563241770078626,3.548420942443074,3.5813600840503996,-0.48757589227077436,-0.7612220870988224,0.2556319715815376
000596.SZ,2023-12-28,3.555265514163001,3.571130564860992,3.5431716798926005,3.564565334413255,-0.5102810376945878,-0.8270256156228177,0.41125434539390104
000596.SZ,2023-12-29,3.525967566794387,3.557504524623742,3.546560214297469,3.524752225331679,-0.35157683777383186,-0.8250051541771312,-0.920774687276079
