kdcode,dt,close,open,high,low,turnover,volume,OT
601865.SH,2022-06-02,-0.0875509198992388,-0.08123348706557836,-0.08537523655729999,-0.08853777199676742,-0.4403755638595635,-0.6042668704506441,-0.472894394686237
601865.SH,2022-06-06,-0.07773008724010817,-0.08911468014989743,-0.06856536056952765,-0.08383231427271479,-0.38518643886949616,-0.5650738111886615,0.9156707626916637
601865.SH,2022-06-07,-0.06366899782365415,-0.05898087086735166,-0.06733421733376316,-0.05479951217443064,-0.4155620276358126,-0.6274359661173469,1.1426199028985407
601865.SH,2022-06-08,-0.0673679887806383,-0.07251512492199376,-0.06956770941375033,-0.07359433634475349,-0.45210032213280255,-0.658417595588353,-0.27303596852935685
601865.SH,2022-06-09,-0.07723936239266625,-0.07044441747541325,-0.06498836291384669,-0.07868407890746623,-0.6172268672925036,-0.6568395620822781,-1.1753171301774366
601865.SH,2022-06-10,-0.08872355466574018,-0.07936952804617095,-0.08822269337280887,-0.08416019448036315,-0.6927587510658242,-0.6897775390802027,-0.7614222069384468
601865.SH,2022-06-13,-0.10104911050916245,-0.08697641694582764,-0.08459529198315727,-0.10305313865355692,-0.48023955907747434,-0.6243518093580646,-0.874102870288517
601865.SH,2022-06-14,-0.12729544495243858,-0.10031067633189925,-0.11500348813620231,-0.14012724832464654,-0.3062912828028084,-0.5434511681142161,-1.8913827794213387
601865.SH,2022-06-15,-0.14776668624511766,-0.12814929918779175,-0.13817341754015292,-0.1402371149552659,-0.5508060759508402,-0.6047049087946909,-1.4052304944996008
601865.SH,2022-06-16,-0.1399882847608728,-0.14809177695025277,-0.14444434981232837,-0.14059867834351933,-0.5838740203809402,-0.616240200739224,0.8578143359200275
601865.SH,2022-06-17,-0.14591898264814698,-0.13578712681606733,-0.14371081863073776,-0.13804921288771577,-0.4924430063849851,-0.6257910379281848,-0.13846893967428855
601865.SH,2022-06-20,-0.13045712666566944,-0.14413085168623607,-0.12950591273600648,-0.142685175815324,-0.42604075077647274,-0.5850288371728676,1.2376942296229243
601865.SH,2022-06-21,-0.14738495357735276,-0.1257792247615494,-0.13549972457917944,-0.14072865432974735,-0.580829053655565,-0.5905534143570407,-1.7085467367817677
601865.SH,2022-06-22,-0.13956134808846996,-0.14515934204524134,-0.14188942412572164,-0.13691361231852747,-0.5541769295281737,-0.5476482830174249,0.6741668274626953
601865.SH,2022-06-23,-0.14873571429338323,-0.1373652236183864,-0.14497099828235174,-0.13732279535786676,-0.5598148205747879,-0.5391565057270468,-0.5751229992800039
601865.SH,2022-06-24,-0.15718398556870428,-0.1500011978833969,-0.1522983326203492,-0.14608061508428505,-0.4973004375454007,-0.5456708746092369,-0.41480934120769836
601865.SH,2022-06-27,-0.18347996407701203,-0.16158902707902126,-0.16575475842599968,-0.1788905888268914,-0.16999718996060725,-0.38685527781855833,-2.1173280734828497
601865.SH,2022-06-28,-0.1997654634012296,-0.1831718806538354,-0.1944543161604152,-0.20113424226150803,-0.14097654327037373,-0.3658854665520537,-1.4083582017580403
601865.SH,2022-06-29,-0.20947406901911322,-0.20251093268448395,-0.20815233929021437,-0.20618917911163262,-0.4286096957232766,-0.5312968266726875,-0.8723059590838887
601865.SH,2022-06-30,-0.2129980733394011,-0.20573160327843307,-0.21698386384030924,-0.2142501298552108,-0.4404975464626482,-0.5377183284022585,-0.04096863069919173
601865.SH,2022-07-01,-0.22808414082582432,-0.21093501153909272,-0.22003268227712058,-0.2205068466985724,-0.38998359149245454,-0.5112142372707399,-1.4950145106814825
601865.SH,2022-07-04,-0.22672399463253506,-0.2251647380433206,-0.22940865679575753,-0.22632967032129575,-0.5353447000413412,-0.6270773361401489,0.16939922517805794
601865.SH,2022-07-05,-0.2274094749846348,-0.22589645690535987,-0.23266006729175126,-0.22258165404373217,-0.5523812955564839,-0.6464249474268551,-0.23166616517331204
601865.SH,2022-07-06,-0.21476225520139705,-0.2112428709873412,-0.21392993663557822,-0.21356528638852199,-0.2730312509108324,-0.46457662130948874,1.3573710065041609
601865.SH,2022-07-07,-0.22010333460947962,-0.21927637418952206,-0.21978775191702565,-0.21794389694182625,-0.44316761535180366,-0.5410706569985163,-0.38962810125764225
601865.SH,2022-07-08,-0.22441634692958243,-0.22060436607444797,-0.22226349262843625,-0.21975245846416586,-0.4440185449626225,-0.5569876354058676,-0.6398659452631021
601865.SH,2022-07-11,-0.22198297019620247,-0.22206270487742694,-0.22236880476195342,-0.21718569538140187,-0.5696015412315966,-0.6296239228225617,0.03822258696491052
601865.SH,2022-07-12,-0.22591879573578444,-0.2242304217190494,-0.22678951205998463,-0.2217509955245216,-0.5593303124251342,-0.6327592732897295,-0.7633428730391476
601865.SH,2022-07-13,-0.1984963572224672,-0.22389913190800928,-0.20274359214902268,-0.21935937273241288,-0.17800494728679528,-0.4102073306269679,2.88939602576249
601865.SH,2022-07-14,-0.1914015878321161,-0.1969243607269989,-0.19202478636104836,-0.19372242421781996,-0.22754633278384265,-0.42822930148411903,0.8891247951359419
601865.SH,2022-07-15,-0.18297196603038926,-0.1898569981481947,-0.1914472020898688,-0.18569766955909697,-0.3675010984927667,-0.5385522009092716,1.0343277185717419
601865.SH,2022-07-18,-0.18362472687704828,-0.18670252129844742,-0.18918339762115016,-0.17827638441845842,-0.3609326350510687,-0.5375108070531291,-0.3867213832981472
601865.SH,2022-07-19,-0.18877806390708066,-0.1860140781427853,-0.19146227953390774,-0.18505081146025978,-0.528216539889265,-0.6094401537381445,-0.8319162649724376
601865.SH,2022-07-20,-0.18190894207142463,-0.19409875949411146,-0.18628213528183343,-0.19199513378339914,-0.3349749256951326,-0.5204297140877268,0.963908574987788
601865.SH,2022-07-21,-0.18641916180868454,-0.1808023475783397,-0.18663684261211155,-0.18122721229465275,-0.553915390780195,-0.5955293336048229,-0.25716954661772534
601865.SH,2022-07-22,-0.1585058450177615,-0.18763650976468008,-0.16907116409050327,-0.18127219893782165,0.22034610784606004,-0.2408263309250526,3.0700695244023883
601865.SH,2022-07-25,-0.16893720188679248,-0.16193596512616912,-0.15960343867065033,-0.16374427742127007,-0.20910896349224448,-0.47420829165537254,-1.18080987110439
601865.SH,2022-07-26,-0.17011074463642709,-0.17158514968419436,-0.16680564981974902,-0.17549831479690062,-0.41732175088289014,-0.5854520630803418,-0.1253491671038136
601865.SH,2022-07-27,-0.17138305262330691,-0.1703835052726468,-0.17057444569894728,-0.17027475266527115,-0.37885565325047604,-0.5560556661707685,-0.19351051612496017
601865.SH,2022-07-28,-0.17781033925635734,-0.17218691294801344,-0.17797656313489274,-0.1722752217780366,-0.556609053427247,-0.651536003017274,-0.7027273038962716
601865.SH,2022-07-29,-0.13596159176829883,-0.17505502868921974,-0.1448991815613613,-0.16112872527475275,0.14572606921347106,-0.3032632186538345,3.07760563523127
601865.SH,2022-08-01,-0.13991817875166154,-0.13784132071757443,-0.1431658034669586,-0.14812151891775605,-0.20333762870909464,-0.45908316417824846,0.05599036938727995
601865.SH,2022-08-02,-0.1545738626706599,-0.14803586175971462,-0.14295713906165383,-0.1444204742682054,-0.411987496623294,-0.6018093614455178,-1.139897949688693
601865.SH,2022-08-03,-0.1698820948650234,-0.15445737459051312,-0.1627117239866561,-0.17363945673750966,-0.3524124157023146,-0.5552618862196921,-1.1312311656282126
601865.SH,2022-08-04,-0.1731224622854746,-0.17454830346358777,-0.16973822257675952,-0.17037243973962535,-0.5897752352066354,-0.6899773827187576,-0.296195620125452
601865.SH,2022-08-05,-0.17671168006739743,-0.174555508526006,-0.1714690401047468,-0.17212809564284656,-0.5517731668509379,-0.6937666741413637,-0.1805149756540273
601865.SH,2022-08-08,-0.17425305359999593,-0.17590027846458042,-0.17675474066841534,-0.178449913189706,-0.5169282796289378,-0.6659828676188823,0.1122983154575226
601865.SH,2022-08-09,-0.14603990584971344,-0.17447359692497139,-0.14050128000845175,-0.17038719397504287,0.38555429933917834,-0.08135061639916075,3.1928907662997124
601865.SH,2022-08-10,-0.14498958200996076,-0.1437745161462493,-0.15070075530561744,-0.1449646735118055,-0.33753193893742683,-0.5544350385056933,-0.19716393401327434
601865.SH,2022-08-11,-0.15631880513564894,-0.14432809732092985,-0.1549729613562503,-0.14767056282018048,-0.5334380590082489,-0.6476674048099884,-0.9689601973216211
601865.SH,2022-08-12,-0.17334630563826403,-0.15593305425576917,-0.16192540723088797,-0.1675249090595184,-0.3968095536543134,-0.5620984768631515,-1.9107249118540095
601865.SH,2022-08-15,-0.14991210843783742,-0.1717002785880641,-0.1587022962828003,-0.16637887177504795,-0.2627173152073837,-0.5270927979626171,2.345379208992887
601865.SH,2022-08-16,-0.15084571042650174,-0.15034103419256517,-0.1532260485537779,-0.14583963266808467,-0.418277280298566,-0.6217250741059303,-0.1813636178708041
601865.SH,2022-08-17,-0.16048445871776654,-0.1501101960249049,-0.15312711090942696,-0.14948419904580962,-0.5573505969996483,-0.6807026858347437,-1.075022967321129
601865.SH,2022-08-18,-0.16067300679230884,-0.15978683885425546,-0.15894148403357072,-0.154955525689692,-0.48573353055475293,-0.6062153094855539,0.07599758800069382
601865.SH,2022-08-19,-0.14731520535326403,-0.1594763628082983,-0.15378358879654253,-0.15757063784269945,-0.36432111599775635,-0.5594945681913761,0.6752857969752866
601865.SH,2022-08-22,-0.13954500564019276,-0.15039976526825255,-0.13970103671417028,-0.1481603319782684,-0.32643379988422094,-0.5569347280821839,0.8171495055217889
601865.SH,2022-08-23,-0.12074149460635107,-0.1386860261433396,-0.10951806605523012,-0.1295452126945468,-0.0954103311120818,-0.4567742717714503,1.8103883557610512
601865.SH,2022-08-24,-0.13030801927908509,-0.11997279279042404,-0.12582558931973878,-0.1291325176671573,-0.5077866386604911,-0.6747437753272191,-1.094615091688525
601865.SH,2022-08-25,-0.14964288258923034,-0.13044557294618658,-0.13469135493659565,-0.14637747651770114,-0.5119362892508701,-0.6483337361249225,-1.767468796339351
601865.SH,2022-08-26,-0.1166534533864378,-0.1455305271662402,-0.11058923988203723,-0.1367994819092185,0.26675846948816734,-0.2573150778929568,3.186957915095415
601865.SH,2022-08-29,-0.10088086882977387,-0.11766648417283428,-0.10395804013657788,-0.11781007286929909,-0.3533362129557172,-0.6007984428067634,1.4544116098721709
601865.SH,2022-08-30,-0.11837664046266902,-0.10060107377364069,-0.10621348420036238,-0.11224201752903036,-0.52917290118963,-0.6733754265502124,-1.6771207908982448
601865.SH,2022-08-31,-0.13565121303686056,-0.11547343341017947,-0.12672148429853214,-0.12760736097739217,-0.519708853905247,-0.6703733492888907,-1.2252810756941654
601865.SH,2022-09-01,-0.13659706486571793,-0.13501729795340617,-0.1370419215674507,-0.13415509057576458,-0.6358910067170813,-0.7494255710592761,-0.1544615056257749
601865.SH,2022-09-02,-0.15396871522754174,-0.13658214361473545,-0.14250835730723677,-0.15215492770509856,-0.42174570908554626,-0.6275624313093057,-1.8746239647468306
601865.SH,2022-09-05,-0.14939066564865144,-0.15244905738729253,-0.14979605180259412,-0.14447525816431797,-0.7020038965381563,-0.7679716549411809,0.17376894592536388
601865.SH,2022-09-06,-0.12574817148554135,-0.14375124880151244,-0.1268077143440543,-0.1512085949724593,-0.421271760309701,-0.6338698951132711,2.0987487231155266
601865.SH,2022-09-07,-0.1107617276667002,-0.126497448278513,-0.10821636125465114,-0.12275402448691917,-0.27929449452366895,-0.5001344955041421,1.7492632441083544
601865.SH,2022-09-08,-0.11390934020995626,-0.10602633123017959,-0.11418012587290759,-0.10983913379808244,-0.6021765153099928,-0.685243982461934,-0.47901679538102504
601865.SH,2022-09-09,-0.12936158871222597,-0.11823193974488312,-0.125217710430442,-0.1289677050504795,-0.5348075463320955,-0.6505900288876065,-1.6003689104113736
601865.SH,2022-09-13,-0.1351594642956876,-0.13060696631746296,-0.1403084597086203,-0.13834630268903783,-0.6282988268355078,-0.6908816781838705,-0.5545503592658384
601865.SH,2022-09-14,-0.13907421008537732,-0.13510886769440641,-0.1303187059131727,-0.13476849037478472,-0.6637336344921851,-0.7212508957625526,-0.3220491450364535
601865.SH,2022-09-15,-0.1559747341765664,-0.13666556374588945,-0.1431867872572145,-0.1635169652444049,-0.4105095402182333,-0.5867926223500574,-1.3875570059161568
601865.SH,2022-09-16,-0.16093196022299736,-0.15387249116709964,-0.16079029647560708,-0.15887554152228112,-0.6690041843348282,-0.6723009700345598,-0.11586389784303229
601865.SH,2022-09-19,-0.17049620681109506,-0.1618974563552344,-0.16396468068052025,-0.16806553096605611,-0.6925487319090883,-0.6853393980442551,-0.8230086240161841
601865.SH,2022-09-20,-0.16213003483898195,-0.16857099484461652,-0.16333627875204382,-0.16047990038031984,-0.5976561935323135,-0.6929925309735132,1.0699559069394617
601865.SH,2022-09-21,-0.16724890344489107,-0.16003520748299083,-0.16287057952788106,-0.1645411943720523,-0.6652376816937563,-0.6807330459225919,-1.0459069339148843
601865.SH,2022-09-22,-0.16405938281978488,-0.16636625948805986,-0.16265880497819252,-0.16699264948274709,-0.7010884363918197,-0.6973039342333065,0.32821880004349374
601865.SH,2022-09-23,-0.16229167168318256,-0.16384991845331925,-0.1661434546578828,-0.16201136998405166,-0.8376359948539707,-0.7243195685851799,0.0221028995680269
601865.SH,2022-09-26,-0.15004985752511008,-0.16255720918991615,-0.1554345521053177,-0.15644070105168187,-0.6494038509370156,-0.6500988758712112,1.4105772498509517
601865.SH,2022-09-27,-0.1690247650258201,-0.153513280497142,-0.1557102199342791,-0.152669740749688,-0.6971369174442109,-0.7253498923148084,-1.5959364962712022
601865.SH,2022-09-28,-0.1867182405451751,-0.16681355689315147,-0.1670869569361615,-0.18498829803130862,-0.5720153246152074,-0.6623740359545206,-2.104452785953833
601865.SH,2022-09-29,-0.1850795534934568,-0.1869095547039656,-0.19011081343857855,-0.18709750651906196,-0.5926721750185145,-0.6793411466199788,0.4134391754085388
601865.SH,2022-09-30,-0.20343251704223655,-0.18385662576230216,-0.1901666998584927,-0.20069640994208549,-0.4183883825345554,-0.5634127858138865,-2.2539821077504687
601865.SH,2022-10-10,-0.20003791158038728,-0.19863148699785546,-0.19803603154756375,-0.19976053596645119,-0.6072597937703947,-0.6189456888178113,-0.18374632351635015
601865.SH,2022-10-11,-0.2028102938571002,-0.19428609340519087,-0.20241235128390425,-0.1960516065511884,-0.6603016516876136,-0.6665401849814392,-0.2976271382603099
601865.SH,2022-10-12,-0.1974835499584096,-0.20002759160602757,-0.19697735951883594,-0.2066815258122487,-0.28111811508290996,-0.43659205634353104,0.620421824691909
601865.SH,2022-10-13,-0.19968364673761452,-0.19633897218913546,-0.1958248263742095,-0.1948865462191593,-0.5994019486270938,-0.6318571421511981,-0.10593427119474923
601865.SH,2022-10-14,-0.18967302189477273,-0.19792563892804071,-0.1872697254206477,-0.197861421893671,-0.5353309428045652,-0.6357288033396927,1.0618985903670914
601865.SH,2022-10-17,-0.20323922226954994,-0.1896128600000445,-0.19993732388639285,-0.19922304500461185,-0.5809891931327701,-0.6507552494603384,-1.3330101318357457
601865.SH,2022-10-18,-0.20055563043729518,-0.20233630723824142,-0.20331069933555537,-0.19950900554712678,-0.7235617962381777,-0.754942911185802,0.4175838151713845
601865.SH,2022-10-19,-0.19846999084075145,-0.2006988159889398,-0.19445344559438563,-0.19495869574052035,-0.5545179457684601,-0.6606158358420882,0.14195992651589096
601865.SH,2022-10-20,-0.20492410579845843,-0.1972353843571081,-0.20692885964845067,-0.20221677728516932,-0.7251927865519925,-0.7843976732389532,-0.5461544866830041
601865.SH,2022-10-21,-0.20106261847167073,-0.20488682002173958,-0.20304694927851377,-0.19624355923810194,-0.8260665470791673,-0.7680688880583286,0.2795355348841376
601865.SH,2022-10-24,-0.20481739748603706,-0.1990785744982427,-0.20250344632177883,-0.2028669915050275,-0.599565446709179,-0.6929337801163655,-0.3143539747960236
601865.SH,2022-10-25,-0.18830801166816555,-0.20231496293701484,-0.19194423698594476,-0.19811382506956915,-0.6246849563276131,-0.6889096792578586,1.5451173742800048
601865.SH,2022-10-26,-0.14704888978384947,-0.19091966326486307,-0.15696743481088582,-0.18598453568361473,-0.16816321728709846,-0.4200007383515071,2.8996957946630344
601865.SH,2022-10-27,-0.12229649934432625,-0.1301316095605545,-0.1119725368817173,-0.12487842992841552,-0.04990762127910732,-0.3738137630446432,1.317572183781344
601865.SH,2022-10-28,-0.14435364788187877,-0.11750830516051824,-0.12932912182447356,-0.14279857894313006,-0.46684002381273365,-0.6458061920863993,-1.5303931100988808
601865.SH,2022-10-31,-0.1562791731198687,-0.13856722160715854,-0.14107360224858417,-0.14811923478375752,-0.6565442509375133,-0.6935937938090168,-0.523754522088046
601865.SH,2022-11-01,-0.14087339211605981,-0.15012179211742202,-0.13765541317248983,-0.14338396008979282,-0.5561575129227065,-0.6554489090590235,1.08356214807327
601865.SH,2022-11-02,-0.10921121666692417,-0.1438026435913641,-0.10748655178128494,-0.14165340465401233,-0.25411887218565704,-0.5015389724220548,2.6059311858299186
601865.SH,2022-11-03,-0.09740651231769694,-0.10217913226231426,-0.09363164981459103,-0.0955405683415651,-0.3181618215173443,-0.5350830280365447,1.179313995450735
601865.SH,2022-11-04,-0.09268787728639523,-0.09632940467308893,-0.09665233329265277,-0.0950114411054584,-0.45243195170821554,-0.6296690481262502,0.5083813704400276
601865.SH,2022-11-07,-0.10613968079832917,-0.09315566744611896,-0.10361066909366666,-0.09843736568738004,-0.6859094644248978,-0.6625726903815641,-1.3752385538088445
601865.SH,2022-11-08,-0.10542624628860985,-0.10449170747348045,-0.10846087915752037,-0.1096186113277366,-0.5933828709450917,-0.6661222392684115,-0.20254814823685463
601865.SH,2022-11-09,-0.11216775372843507,-0.09963592488770005,-0.10734816554304068,-0.10855338160891322,-0.5641698087652086,-0.6477725375310798,-1.0190679812235677
601865.SH,2022-11-10,-0.11467032151362876,-0.108099050372395,-0.11731671853312897,-0.11030248763755357,-0.6441301624045093,-0.591784356673375,-0.5724231955899007
601865.SH,2022-11-11,-0.12955531815580423,-0.11731858067989101,-0.12227849297111638,-0.12432856894868222,-0.7133637004368159,-0.660808614019509,-1.052151553406548
601865.SH,2022-11-14,-0.14379217299718952,-0.13078044448157033,-0.1410150141795301,-0.14114467407600043,-0.6564442289211794,-0.6666305250939967,-1.0065095671973106
601865.SH,2022-11-15,-0.14276204370296514,-0.14625338902349833,-0.14343744349737406,-0.140401115086591,-0.744361085130844,-0.7120662399980902,0.3058684474955129
601865.SH,2022-11-16,-0.15129019374806685,-0.14459217026030044,-0.14865539440341813,-0.14697237541200764,-0.7679324860916256,-0.7182806735246492,-0.9649243079316663
601865.SH,2022-11-17,-0.17304061283698802,-0.14811628048899797,-0.1577579581125257,-0.16390928052596482,-0.5255616734890736,-0.6311867229182085,-1.784779008332281
601865.SH,2022-11-18,-0.1718009251737398,-0.17315926753115168,-0.16685261490430536,-0.1698373884441745,-0.48206636227627786,-0.6058527290779842,0.0823108642071967
601865.SH,2022-11-21,-0.1684172440104299,-0.16469892754644952,-0.16912487336126616,-0.16510680003210126,-0.706342332735435,-0.7171788921582127,0.34497795644478796
601865.SH,2022-11-22,-0.17629394862362435,-0.16799150222141268,-0.17324004980989785,-0.1779601347038641,-0.6374822679268142,-0.5703703168864561,-1.0412882009363427
601865.SH,2022-11-23,-0.16592078812518207,-0.16792851381956006,-0.16554304235687492,-0.16813010195254308,-0.7013479672381402,-0.5566975977540185,0.8140549538592137
601865.SH,2022-11-24,-0.16742932118393877,-0.1698233105520339,-0.16924396288346014,-0.1639755061603609,-0.7467484832687155,-0.6514726384064964,-0.18948909772463654
601865.SH,2022-11-25,-0.17817134795205714,-0.17294341231674018,-0.17763864759864637,-0.17530026705819604,-0.7201997937015682,-0.581241331365989,-1.2474139793104106
601865.SH,2022-11-28,-0.1687141726509935,-0.1835933146196494,-0.1744491055037391,-0.17600137078352512,-0.769065060930944,-0.654944351829744,1.1612030119424026
601865.SH,2022-11-29,-0.18221882831288702,-0.16688710085709585,-0.18300550415116584,-0.17363299141738747,-0.779709884003736,-0.6887631209915437,-0.9895114641215894
601865.SH,2022-11-30,-0.17382679419850322,-0.1799153271639038,-0.18102180489819378,-0.17848271262875076,-0.7127609617332392,-0.61664296997177,0.8151830157382209
601865.SH,2022-12-01,-0.17270283544169585,-0.1803090200575835,-0.18243898282620594,-0.1752272671789955,-0.6850077882856757,-0.6349640000613659,0.38597751541272535
601865.SH,2022-12-02,-0.17185027183174667,-0.174539531922936,-0.16803289484354625,-0.17230588798056465,-0.6781115933237422,-0.639437734944303,0.1273995825728064
601865.SH,2022-12-05,-0.18381822897972436,-0.1831894376864161,-0.1869634825070974,-0.18332175014308763,-0.7595622430646377,-0.6325518124060181,-1.1674801545029032
601865.SH,2022-12-06,-0.18121952727016077,-0.18442958165687912,-0.1892958609093629,-0.18501152944976784,-0.699690569203393,-0.6133371009533181,0.5550488375317985
601865.SH,2022-12-07,-0.1862555992235459,-0.17837779131234963,-0.18494710954617918,-0.17946100246968386,-0.750698176894747,-0.6698723687241538,-0.33978986669522876
601865.SH,2022-12-08,-0.18800124015348246,-0.18521145215034918,-0.18039065924270045,-0.18292161552207858,-0.6941491306815842,-0.6468699588306819,-0.25968861985161407
601865.SH,2022-12-09,-0.20132316743080675,-0.18588201804641252,-0.19520076519158228,-0.19214787830333516,-0.7953729986232944,-0.6945610038307515,-1.3035283176904768
601865.SH,2022-12-12,-0.1976480413260295,-0.20666064767992823,-0.20222357660781162,-0.19939436246166245,-0.9095268058251131,-0.757925310057504,0.5179685246648273
601865.SH,2022-12-13,-0.20780843547676756,-0.19883510099902185,-0.20582751579821576,-0.20272132664438014,-0.7472414206476461,-0.6425007867908468,-1.35923844647631
601865.SH,2022-12-14,-0.21229807503106418,-0.20828013766342715,-0.20950211375967723,-0.20795416815745627,-0.7069787956534574,-0.6705877518914152,-0.5281970526525953
601865.SH,2022-12-15,-0.2058412767930007,-0.21295738613034895,-0.21243439132052733,-0.20740491463086214,-0.785618915020733,-0.7232724131916399,1.0509641856594292
601865.SH,2022-12-16,-0.21352774334611194,-0.20577717916220675,-0.20744332963787787,-0.20934396896764026,-0.7011626263083943,-0.6600667758198753,-1.214066259790645
601865.SH,2022-12-19,-0.20571679099405282,-0.21340759454138555,-0.21140344595067664,-0.20401033694779097,-0.8154473795078434,-0.706232801749455,1.2087492773611566
601865.SH,2022-12-20,-0.19839246753754475,-0.20889979075726595,-0.20611520089137514,-0.20637394857996588,-0.724898471824019,-0.7313970555654039,0.8400927533037286
601865.SH,2022-12-21,-0.21126310291222392,-0.19908525787674294,-0.20562396299132202,-0.20777802259110692,-0.7196905370017274,-0.6968601573832015,-1.9389293155636524
601865.SH,2022-12-22,-0.21652746984604343,-0.21151976552413057,-0.21866297598506937,-0.2122660605920152,-0.7435285944068102,-0.7202684193576884,-0.46802844827901474
601865.SH,2022-12-23,-0.22367920760708548,-0.21593885354276351,-0.22190959521818857,-0.22341983584126188,-0.5895921276346126,-0.6214083302685449,-1.0515961982301412
601865.SH,2022-12-26,-0.20222000376363203,-0.22052231142193948,-0.20518218963592777,-0.21576831089703194,-0.5751644189654268,-0.6394197713420633,2.224421570830752
601865.SH,2022-12-27,-0.19498918387569927,-0.2032455553139042,-0.19501078804541705,-0.2010099617980907,-0.6104822964937662,-0.636122463675739,0.9685022862912804
601865.SH,2022-12-28,-0.19193215408028966,-0.19273893473791906,-0.19636675275479187,-0.1940320912110158,-0.687935539523168,-0.6728855771281315,0.2605845512231816
601865.SH,2022-12-29,-0.20048726385936555,-0.19003077470060029,-0.1968299656742283,-0.19385526354991806,-0.8155081044265787,-0.7326805248715835,-0.9572295633617248
601865.SH,2022-12-30,-0.20124282166940208,-0.19940870573013994,-0.19840079912228253,-0.1977818103745282,-0.6518097832991648,-0.6572124233375656,-0.39467257956530305
