kdcode,dt,close,open,high,low,turnover,volume,OT
601319.SH,2023-09-15,-0.6052650475259798,-0.6027928981719949,-0.6040620657066311,-0.6038547464192818,-0.5030289273503168,0.4006201942047608,0.09286260480159217
601319.SH,2023-09-18,-0.6033867690468485,-0.604684520223431,-0.6045642929123838,-0.6037609296339417,-0.5165693113070454,0.48907333211254667,-0.4511695153214362
601319.SH,2023-09-19,-0.6010784243501486,-0.6032632997532001,-0.6029385488014132,-0.6030469812767114,-0.5110154162211232,0.46552726392162724,1.3456506288583672
601319.SH,2023-09-20,-0.60135913216923,-0.6012090441551274,-0.6026802315802874,-0.6010295436180895,-0.657601509222997,0.1258198547562902,0.1253532661868715
601319.SH,2023-09-21,-0.6039146564372779,-0.6017258007662698,-0.6038568366665715,-0.6033875759695158,-0.5988941874640108,0.2180495811706992,0.8020129507631444
601319.SH,2023-09-22,-0.6017329311584179,-0.6039939378451046,-0.6017153767332966,-0.6036833107904934,-0.43308549077798797,0.4734444290885771,0.01157470746854323
601319.SH,2023-09-25,-0.6001518248442886,-0.602049460376592,-0.6003401962235181,-0.6006798597822637,-0.36698625135238244,0.7583416894493477,0.17466772923286816
601319.SH,2023-09-26,-0.5985034309772366,-0.5997561991533364,-0.5983193265826202,-0.5979918676525833,-0.41770084936170204,0.5665591131084543,0.8350518916753195
601319.SH,2023-09-27,-0.6020098661505904,-0.5980308172859718,-0.6016103040828524,-0.5998218090222196,-0.45895662239960205,0.4955911734556631,-1.3793645125308522
601319.SH,2023-09-28,-0.6041601349222891,-0.6014410979155406,-0.6000261871200754,-0.6030011094644122,-0.4667732090262258,0.5746746411164423,-0.6043642952237074
601319.SH,2023-10-09,-0.6037682344967283,-0.6049551617749497,-0.6038489457527815,-0.6040134721332081,-0.45559191545342914,0.5347666298257141,-0.8439860124471351
601319.SH,2023-10-10,-0.6056630506782046,-0.6033422153151643,-0.6041913644235994,-0.6049491699852751,-0.40688744594347453,0.62340912461448,-0.6060514684851646
601319.SH,2023-10-11,-0.6064417815181472,-0.6045046823540017,-0.6068844387248232,-0.6046960534393887,-0.6355359740862858,0.0765234460276608,-0.49068635644068914
601319.SH,2023-10-12,-0.6057791017046744,-0.6051911899503134,-0.6045007719123513,-0.605201219779209,-0.1950119036024355,1.1329762778850203,1.7024917255967196
601319.SH,2023-10-13,-0.6085806587833212,-0.6066799371064756,-0.6082857163830719,-0.608045302632048,-0.4707726184276621,0.4685406877094544,-0.4958958815235755
601319.SH,2023-10-16,-0.6078834585826643,-0.6080209969950494,-0.6087115407544477,-0.6071300981192744,-0.5301050838131038,0.5267139680179452,0.04938247995775402
601319.SH,2023-10-17,-0.6072463479710888,-0.607819861464833,-0.6072548764556847,-0.6083629871654873,-0.334506821738032,0.8917742347150295,1.624644079109149
601319.SH,2023-10-18,-0.606249064698261,-0.6077558555755695,-0.6062749586752296,-0.6086307878521567,-0.5413544120345734,0.19919620803427518,0.13168408809333348
601319.SH,2023-10-19,-0.6116237374902977,-0.6079645847609446,-0.6101036311800243,-0.6109666729769525,-0.37930777607830507,0.6502080701608012,-0.954928148696859
601319.SH,2023-10-20,-0.613518961569894,-0.6115901693102462,-0.6137219320849802,-0.612182122467508,-0.5536529500847222,0.2921826962764283,-0.21835788897740052
601319.SH,2023-10-23,-0.6101598308193241,-0.6126723969328383,-0.6116871523170803,-0.6095681956656298,-0.5425617422698552,0.32363627699676134,0.5121720790537103
601319.SH,2023-10-24,-0.6096426758752986,-0.6105054563751915,-0.6097427850177457,-0.608942671120483,-0.5142573941921397,0.34797692163812216,-0.7187623906705972
601319.SH,2023-10-25,-0.6155852680245211,-0.6104799268655003,-0.6133563556481478,-0.6141392956160175,-0.6602116242608347,0.04657630293828894,-0.1501622260201751
601319.SH,2023-10-26,-0.6131609462306246,-0.6157766472554386,-0.6136078431824435,-0.6118877215479085,-0.6440788305153595,0.02323286032508223,0.2073837840703553
601319.SH,2023-10-27,-0.6213034544108796,-0.6143914462194467,-0.6204809656617798,-0.6165304083497345,-0.36776506478026455,1.1608450890046,-1.6679568992915992
601319.SH,2023-10-30,-0.6229983261493977,-0.6203286853960474,-0.6225216269998092,-0.6206931331693385,-0.48363164259446045,0.627508758198263,-0.8608803184665264
601319.SH,2023-10-31,-0.6202589173761168,-0.6222945085581596,-0.6218800072397831,-0.6203897181936894,-0.4781405875946156,0.6862691390219463,0.21776008900889812
601319.SH,2023-11-01,-0.6173700789396106,-0.6118393951294353,-0.6133136514517792,-0.6162029274618299,-0.4143434641242627,0.7618803463951765,-0.4218500643049384
601319.SH,2023-11-02,-0.6162520948344309,-0.6165619719595788,-0.6173232285342568,-0.6162376815962808,-0.5906779706397287,0.3272064538464263,0.745171816019897
601319.SH,2023-11-03,-0.614897879594112,-0.616230944962537,-0.6160872871853887,-0.6160386768514052,-0.6744685044778748,0.1296080191649476,-0.4005573490252021
601319.SH,2023-11-06,-0.6176934138131734,-0.6147980432821322,-0.6189519582174489,-0.6164121076764758,-0.557341415877657,0.5097541378550481,-0.3593981837473109
601319.SH,2023-11-07,-0.6199432009079456,-0.6176616152393255,-0.6190530911931236,-0.6192895556284934,-0.2728909800718381,1.2849359104165539,-1.5447012296062543
601319.SH,2023-11-08,-0.618739300613774,-0.6205689416980202,-0.6186417547215889,-0.6188973445731772,-0.6098058522566101,0.2917687939120325,-0.3077218220532645
601319.SH,2023-11-09,-0.6207200537001164,-0.618711566912276,-0.6199199355986162,-0.618621509275603,-0.5370789838187385,0.2530781754975974,-0.004188651790895648
601319.SH,2023-11-10,-0.6208766047062801,-0.6206473667001656,-0.6216120001884228,-0.6199417849340787,-0.43303565306175196,0.5131194109233717,-0.47178505604161425
601319.SH,2023-11-13,-0.6206958045092432,-0.6215429080885572,-0.6209897622561142,-0.620813772741617,-0.5656788290692416,0.3594197339392505,1.0077314347379787
601319.SH,2023-11-14,-0.6219162399744136,-0.6206276038497976,-0.6209726439391063,-0.6206534184516748,-0.3534399561511687,0.841833795119468,0.1777440006087802
601319.SH,2023-11-15,-0.6221221402294632,-0.6225744938935102,-0.6233320526054791,-0.6217947937756768,-0.3107125534165806,1.1250423050866454,0.31470752945805186
601319.SH,2023-11-16,-0.6224983220025374,-0.6210912020317204,-0.6212757044074086,-0.6217488980984973,-0.5135062808201105,0.5491262333583138,-0.6375714880540772
601319.SH,2023-11-17,-0.6238994171324022,-0.6233704569631785,-0.6237024202884234,-0.623243922365214,-0.5670977841229733,0.3209003286256092,0.13714211207038488
601319.SH,2023-11-20,-0.622531631364886,-0.6241185364683729,-0.62252188606027,-0.6231886896619406,-0.43082120632314097,0.8802134760445105,0.525359662337008
601319.SH,2023-11-21,-0.6211626536532124,-0.621719554552796,-0.622960631596936,-0.622818486961112,-0.586709570386458,0.3344751765633654,-0.07724758176402886
601319.SH,2023-11-22,-0.6190723865299778,-0.6211781225266815,-0.6206825474177254,-0.6191034253280945,-0.6388292833036496,0.17189658065180075,0.9770585968209299
601319.SH,2023-11-23,-0.621871748066127,-0.619608247064612,-0.621506932370881,-0.6208241672941307,-0.6180332261151756,0.080665634501311,-0.6010482260022448
601319.SH,2023-11-24,-0.6230640280777763,-0.6216881845853524,-0.6228737773174248,-0.6228065992924474,-0.5506024283471964,0.25095209848946975,-0.005166209209895934
601319.SH,2023-11-27,-0.6254171317473859,-0.6226816335451018,-0.6236777142508219,-0.6256433625802107,-0.3812870789015958,0.9552868541035497,-0.8688813471428637
601319.SH,2023-11-28,-0.6246305419060005,-0.625633621780422,-0.6251192725829152,-0.6241772991903259,-0.5129683426121225,0.4091781170162261,-0.44283973293051804
601319.SH,2023-11-29,-0.625074902518562,-0.6247993035352184,-0.6253216454957522,-0.6252916509282274,-0.4660597319240699,0.48128653762161533,-0.7218996631072502
601319.SH,2023-11-30,-0.6235761369332911,-0.6242254850336381,-0.624852603806082,-0.6232781730925295,-0.6259447175715956,0.18339744433794045,0.5471404760269556
601319.SH,2023-12-01,-0.6246737262431254,-0.6231971783635518,-0.6230764485992438,-0.6247023508368826,-0.6337352452193029,0.10283413321155709,0.1945791198994156
601319.SH,2023-12-04,-0.6269564523158212,-0.6248949185941362,-0.6253219931313867,-0.6259336524460043,-0.517195412488592,0.5316489971435052,-0.4374507921332322
601319.SH,2023-12-05,-0.6281899684597221,-0.6265336635473049,-0.6281017068353298,-0.6278729137298481,-0.5931263224565146,0.37032455591454033,0.2693562020481464
601319.SH,2023-12-06,-0.628835834217961,-0.6289182347919277,-0.6295962543118904,-0.6279337130783454,-0.7012562330349609,-0.05158664236434178,-0.09303863040362678
601319.SH,2023-12-07,-0.6269482725132022,-0.6283831185945579,-0.6277440093810267,-0.6277670864881839,-0.6835420268995874,0.13980572159463656,0.6495798312641679
601319.SH,2023-12-08,-0.622875072321034,-0.6268799638345295,-0.6249574002924478,-0.6254310525191801,-0.7649938012935061,-0.16552966346186399,-0.5182549826096539
601319.SH,2023-12-11,-0.6219783941526681,-0.6234881959799262,-0.6219688499419467,-0.6243198594523578,-0.6096192002789793,0.27528550237024263,0.07037488580836171
601319.SH,2023-12-12,-0.6237106686976852,-0.6236206151680406,-0.6241853876491076,-0.6226487808455416,-0.642498241303351,0.08678368502161674,-0.2655475978167217
601319.SH,2023-12-13,-0.6238923564088739,-0.6228909094432373,-0.6224693437048371,-0.6238111645327941,-0.6426000928593129,0.22798387375646176,-0.01896651214631369
601319.SH,2023-12-14,-0.6254261147803407,-0.6239428739873458,-0.6250573417036289,-0.6252298826769905,-0.5490409368047959,0.4141260407515943,0.46970713494733196
601319.SH,2023-12-15,-0.6256578914933949,-0.6258220370481485,-0.6251346339878113,-0.6260103753718707,-0.5196156660129768,0.4835176815556468,-0.40728751886899045
601319.SH,2023-12-18,-0.6241188238154138,-0.6250680185820264,-0.6250718281576861,-0.6239939030434559,-0.5631022772853891,0.4152406174176732,-0.047683319636913565
601319.SH,2023-12-19,-0.6253041763310813,-0.6244382518545784,-0.6248563977410891,-0.6253455613657273,-0.584927127378469,0.3598147998308501,-0.6278608511187871
601319.SH,2023-12-20,-0.6245291061757822,-0.6250545027340286,-0.6243824816245848,-0.6245979627347434,-0.6543608955672046,0.08110058599563691,0.12618423768987402
601319.SH,2023-12-21,-0.6243293663962548,-0.6238032643210821,-0.6236835490554999,-0.6234405303522751,-0.6622680802321165,0.09363008045917527,-0.412123692356832
601319.SH,2023-12-22,-0.6264334805173676,-0.6245775926923326,-0.6266035507330163,-0.6241557998633936,-0.6241698107780052,0.368346466712482,0.04525217372569944
601319.SH,2023-12-25,-0.6275896285179079,-0.6268101017880222,-0.6282568235484899,-0.6263625510565916,-0.691183231083027,0.22449421314595253,-0.6335323878287955
601319.SH,2023-12-26,-0.6273356309854449,-0.6271455584141826,-0.6289290076209428,-0.6265313409696193,-0.7644035157246136,0.0570200501827124,0.8154060262699959
601319.SH,2023-12-27,-0.6269703632167548,-0.6271020179415596,-0.6264122272863819,-0.6269843432608961,-0.6391885519085836,0.28675985090384754,-0.11721319258509524
601319.SH,2023-12-28,-0.6232945849002195,-0.6270743789315903,-0.62407285242055,-0.6254559303068585,-0.5930406089588424,0.36874386277433835,-0.1451130440285941
601319.SH,2023-12-29,-0.6267331995665671,-0.6232868920905636,-0.6256421400564802,-0.6244507729128967,-0.7013739907204167,0.1816863507059731,-0.3009371342414666
