kdcode,dt,close,open,high,low,turnover,volume,OT
601186.SH,2022-06-08,-0.6098334539984429,-0.607983146799033,-0.6080941105138444,-0.6074138730762314,-0.47018180629978434,0.26250289766795065,-0.8721894510428139
601186.SH,2022-06-09,-0.6119752307117381,-0.6083584293521206,-0.6095788154907237,-0.6093426893732615,-0.4060385553080019,0.39129915401226706,0.8388389815729315
601186.SH,2022-06-10,-0.612045860438895,-0.6102548619598588,-0.6117252685736009,-0.609851294471308,-0.5864774183319199,0.030093097805777215,-0.5942394102397138
601186.SH,2022-06-13,-0.6172192404549599,-0.6122906887873871,-0.6179344269493551,-0.6133960197764974,-0.5303765322910722,0.07681417858090835,-0.27310557045159345
601186.SH,2022-06-14,-0.6186110321086089,-0.6170215184118274,-0.6200046052946302,-0.6140559215804998,-0.6223308818382312,-0.12862041801945745,-0.12137848281844953
601186.SH,2022-06-15,-0.6172882599318112,-0.6191218437208954,-0.6205289428661723,-0.6175610970690935,-0.32853742491700005,0.3738248249315871,0.5281280656430345
601186.SH,2022-06-16,-0.616570750084744,-0.6169906352596543,-0.6188126872175442,-0.6147799773936706,-0.4908973992430986,0.15898742702982263,-0.3944508029858052
601186.SH,2022-06-17,-0.6133388475580657,-0.6156399448755026,-0.615235852861374,-0.6143773452918001,-0.6042560723676618,-0.03514118227355723,-0.2764963166793787
601186.SH,2022-06-20,-0.6124052285060136,-0.613646286225492,-0.614260619995729,-0.6113960609123886,-0.6735160033291936,-0.09712816916863963,-0.23462150986485658
601186.SH,2022-06-21,-0.6108722129933696,-0.6124185327754965,-0.6131896943120811,-0.6095782095440756,-0.6739886292292457,-0.1658051849017887,0.14700356566548095
601186.SH,2022-06-22,-0.6085967669686448,-0.6101618426171943,-0.6124197577114143,-0.6074989755437307,-0.6386836184169353,-0.15149385536126772,0.05188187956900774
601186.SH,2022-06-23,-0.6076983011441828,-0.60765399152141,-0.608983172393445,-0.6052736745566245,-0.6551719733817725,-0.2161925668986588,-0.598117259074843
601186.SH,2022-06-24,-0.6080324383066437,-0.6069542458928535,-0.6093542468309209,-0.6060430872089699,-0.5524703126634743,0.06895946223189349,-0.6663610679524143
601186.SH,2022-06-27,-0.6091502961783122,-0.6077034419349963,-0.6102864310808567,-0.6063322434510918,-0.684896057558732,-0.21441223173117996,-0.4742440065510138
601186.SH,2022-06-28,-0.6113546277300443,-0.6089782694377519,-0.612763844103183,-0.6078721465430857,-0.6434029392577107,-0.12313227760846822,-0.19866587261792018
601186.SH,2022-06-29,-0.6080248589814955,-0.6118018211771463,-0.6135642809227375,-0.6076031904187649,-0.4801649781589585,0.28226183609722727,0.8619305791103783
601186.SH,2022-06-30,-0.6082387816429782,-0.6078079381287896,-0.6100498787566484,-0.6067535471941455,-0.577149504206527,0.06929578719324482,-0.4971974414410484
601186.SH,2022-07-01,-0.609836880095127,-0.6082700207550388,-0.6113794612785898,-0.6075825814168028,-0.41666588586575004,0.4249092631438089,0.4013034197674981
601186.SH,2022-07-04,-0.6115637792032749,-0.6105942998416646,-0.6131464125185597,-0.6088335852248421,-0.5797441194435831,0.047944291406381366,-0.21136318965399845
601186.SH,2022-07-05,-0.6081694809701081,-0.6108938736082192,-0.6110690863031787,-0.6070511395528135,-0.5526555174329433,0.09567313027784444,0.41362208761149716
601186.SH,2022-07-06,-0.6078417572617345,-0.6067507632740158,-0.6080756239930345,-0.6064530365837014,-0.6284863692159096,-0.05751708517993308,-0.195439002871657
601186.SH,2022-07-07,-0.6090632758287962,-0.6071781395105269,-0.6101777201671954,-0.6072708248132701,-0.6126241019219146,-0.1665781783815409,-0.3795724931493433
601186.SH,2022-07-08,-0.6070631875247722,-0.6090192112456135,-0.6096946944868623,-0.6076305056422249,-0.5456902509801393,0.06627948985774439,0.5726168144346815
601186.SH,2022-07-11,-0.6054446466520581,-0.6080164966826619,-0.608050149906086,-0.6051642183332226,-0.4007297512438578,0.46516412910671884,1.2232512736841434
601186.SH,2022-07-12,-0.6059326195465176,-0.6055671738468722,-0.6060766966175355,-0.606772108919434,-0.24322963404588363,0.8307200703051557,1.1521573381077803
601186.SH,2022-07-13,-0.6050912763813331,-0.604140824229129,-0.6054199646891647,-0.6041510618667596,-0.34245034208320607,0.4985791398547034,0.14501565856658177
601186.SH,2022-07-14,-0.6058170888273012,-0.6047745397167855,-0.6064556674576755,-0.6047948716224147,-0.431787599703236,0.2583630545759638,-1.0134454482108588
601186.SH,2022-07-15,-0.602703310450531,-0.6031087691530731,-0.6029168900596417,-0.6029684389641231,-0.4769129013738106,0.24363983594677815,-0.6904966754214623
601186.SH,2022-07-18,-0.6048852338382723,-0.6018697385683205,-0.6049265979414464,-0.6029689236584129,-0.638182459427541,-0.0641221749393243,-0.13536380346157365
601186.SH,2022-07-19,-0.6086493369601806,-0.6055648996551153,-0.6085713493779757,-0.6064863179762197,-0.6173862020682045,0.06714955738478005,0.21514957556206232
601186.SH,2022-07-20,-0.6092378997447306,-0.6080621482172922,-0.6100333504642397,-0.6071807559716085,-0.7018616446163651,-0.091940216964477,-0.4806867856504689
601186.SH,2022-07-21,-0.607114522326869,-0.6094609396038521,-0.6088910314499856,-0.6070084709972223,-0.5181405605851471,0.24297824880928232,-0.08831720533512433
601186.SH,2022-07-22,-0.6050470037546061,-0.6061861264062242,-0.6074898655128078,-0.6032906169617793,-0.675638585703972,-0.1379320184324771,0.4083659724471978
601186.SH,2022-07-25,-0.6034132774114787,-0.6048703452466273,-0.6070297883086263,-0.6030288660397378,-0.6876471072605955,-0.11263083518813108,0.3623437641371757
601186.SH,2022-07-26,-0.6032187500423922,-0.602825887230127,-0.6046935282707907,-0.6013304330940844,-0.5760584108168363,0.0645414948175503,-0.06919408805068085
601186.SH,2022-07-27,-0.6053514006782196,-0.6031918049076929,-0.6055618097217726,-0.6024757896670302,-0.67668750659697,-0.15920511574340115,0.3077821666217411
601186.SH,2022-07-28,-0.6068744157537399,-0.6056660376920083,-0.6066741774056703,-0.6065232880310685,-0.5369839256714144,0.22079195716806546,-0.6830938718439818
601186.SH,2022-07-29,-0.6086889987834673,-0.6075353669972899,-0.6088250775717416,-0.6077854333269328,-0.5677549582502022,0.28094888519040856,-0.10584521469314272
601186.SH,2022-08-01,-0.6068932026380549,-0.6091421427414015,-0.6091819831116225,-0.6061826258727963,-0.6717913112531835,-0.16549798167055185,-0.244797130123348
601186.SH,2022-08-02,-0.6014248184278377,-0.6067668060340993,-0.6039079700530047,-0.6024839973999752,-0.5595368861944389,0.2635561140974161,-0.08098584579278723
601186.SH,2022-08-03,-0.6008845038406632,-0.6006763051437987,-0.6037143875144523,-0.5999415343040319,-0.669042243930928,-0.1487681604326529,-0.02571502429774567
601186.SH,2022-08-04,-0.6014694254574132,-0.6010000488294349,-0.6022538079119243,-0.6008215683391979,-0.7104378482362212,-0.27839383068145584,-0.014712395805253976
601186.SH,2022-08-05,-0.6004127885780406,-0.6012752605302039,-0.6012955441124577,-0.6004342374347579,-0.7274128796475186,-0.2880078121067796,-0.2715248433736842
601186.SH,2022-08-08,-0.60046882280953,-0.5997997702275332,-0.6013766195347692,-0.5983271235918303,-0.7462508828239356,-0.3036255556677467,-0.1557654303626256
601186.SH,2022-08-09,-0.6022958588377517,-0.6006151758445955,-0.6037425564960784,-0.6001189731714198,-0.7049528908568942,-0.30380892310352053,-0.3409402355016088
601186.SH,2022-08-10,-0.6011588912569239,-0.6024899761311906,-0.602627858083276,-0.6024782352588828,-0.7088323611577676,-0.19445121434218895,0.16049564083796342
601186.SH,2022-08-11,-0.6055940215594678,-0.6015911514021666,-0.6058913017558726,-0.6014760829996638,-0.7446360117665104,-0.3563977609591727,-0.2818882673868371
601186.SH,2022-08-12,-0.6047515913980429,-0.6052664840495124,-0.6067618533993485,-0.6042151145843061,-0.7420258862546685,-0.27782958589565854,0.34448561204831024
601186.SH,2022-08-15,-0.603864518964164,-0.6043379574568547,-0.605417050022562,-0.6025776136475428,-0.6891493918467374,-0.2635042881439312,0.14395485269717465
601186.SH,2022-08-16,-0.602578719330608,-0.6039096225543336,-0.6023461072499724,-0.6024986416837107,-0.6760246309992981,-0.286195312073874,-0.12934858387615042
601186.SH,2022-08-17,-0.6010469779788451,-0.6016109141146817,-0.6030873125105556,-0.6004712816171395,-0.7266157604510763,-0.3959126580983889,0.057036743199149434
601186.SH,2022-08-18,-0.6011837649051621,-0.6017110804089617,-0.6020808405232249,-0.6012917256095854,-0.7008016487035076,-0.2178350710055162,-0.4270619776277961
601186.SH,2022-08-19,-0.6004180117507135,-0.6012137512453587,-0.6023679708190567,-0.5998540303051825,-0.6799295352819185,-0.344666567962178,0.49364350158212855
601186.SH,2022-08-22,-0.6015123982807755,-0.6001774640459495,-0.6022017820397253,-0.5990853503896042,-0.655018692997605,-0.2973018106236634,0.08245284114266595
601186.SH,2022-08-23,-0.6013544186474343,-0.601004443353589,-0.6029121358017105,-0.6002314784449937,-0.7449067131706208,-0.3994540991367106,-0.12896413274215088
601186.SH,2022-08-24,-0.5999026561478209,-0.6008966602651946,-0.6026290046053221,-0.5990360318019864,-0.6877461799109833,-0.3290704552144499,0.5537367819389106
601186.SH,2022-08-25,-0.6004109030323609,-0.5997872404706756,-0.6019421743651295,-0.5984590436415542,-0.706623819386487,-0.31064594068037726,0.1040284056163328
601186.SH,2022-08-26,-0.5993687782620194,-0.5992193332734982,-0.601683363631649,-0.5980776712618167,-0.743369860335694,-0.3941819161861069,-0.008934403013250197
601186.SH,2022-08-29,-0.5981626064474503,-0.5974038148507101,-0.5985249992471694,-0.5962984330027514,-0.7614068451791798,-0.30916476379712765,0.26081984548836984
601186.SH,2022-08-30,-0.5953602381254859,-0.5974338528353469,-0.5975064961438667,-0.5961306449695664,-0.6741481028780052,-0.09980332477820689,0.5889011198942561
601186.SH,2022-08-31,-0.5951923387948371,-0.5964166631980339,-0.5954403592004041,-0.5960961163998906,-0.5502609427767485,0.07410646944808011,0.4386721195634211
601186.SH,2022-09-01,-0.5954813757832705,-0.5949686454779866,-0.5968956234104865,-0.5936681693449486,-0.38918464606783265,0.7145838719895268,0.7423594641766551
601186.SH,2022-09-02,-0.597367097056892,-0.595017032640755,-0.5976634922594142,-0.5952749164764294,-0.5823403725328222,0.23031613529087977,-0.005689975945387141
601186.SH,2022-09-05,-0.5927109576207746,-0.5975233003238962,-0.5952128944280772,-0.596442262140865,-0.672930748018867,-0.07811934146580798,0.17958072599559013
601186.SH,2022-09-06,-0.59661379205796,-0.5932378780184246,-0.5966974774215134,-0.5922850268344944,-0.6505288232887033,-0.12192939485527442,-0.4695444729980938
601186.SH,2022-09-07,-0.5938324412357082,-0.5960261451089695,-0.5947612101208137,-0.5958920699070643,-0.6179912055809775,0.012626977732066388,-0.1877013165143292
601186.SH,2022-09-08,-0.5925466054650464,-0.5939335029029638,-0.5940726918576841,-0.5920011316736252,-0.6814418041881147,-0.09272281139575865,0.38770489345745407
601186.SH,2022-09-09,-0.5944503977684192,-0.5918044421074322,-0.594864615320304,-0.5926508262958728,-0.5856832336901809,0.04256662721070592,-0.28477776708228036
601186.SH,2022-09-13,-0.5923814602355768,-0.5930903712975742,-0.5938345376839277,-0.5913218309315125,-0.6311047178541289,-0.008965872084839673,-0.24504336113863193
601186.SH,2022-09-14,-0.5906444601549087,-0.5905008390523332,-0.5914868551260781,-0.5899908993026938,-0.6729438849535603,-0.05201264401799232,-0.07485945787397666
601186.SH,2022-09-15,-0.5907874269695218,-0.5918726853930018,-0.5929930103511668,-0.5907759323630273,-0.6490948693040687,-0.129765091067213,0.6294222284339513
601186.SH,2022-09-16,-0.5875558222300333,-0.590979716686976,-0.5898787905551952,-0.588311910218809,-0.4865941700268406,0.2507797407475215,-0.627725423513458
601186.SH,2022-09-19,-0.5874220152666788,-0.5873821763492592,-0.5873240050656487,-0.5855765152882322,-0.6704738571926371,-0.030484336643307137,0.13812246714468568
601186.SH,2022-09-20,-0.5876139402217748,-0.5880476921526763,-0.5895007613423052,-0.5881820721421024,-0.590062045391831,0.014518731184561406,-0.35212903072421264
601186.SH,2022-09-21,-0.5904151532125167,-0.5876116659358978,-0.5889122353335401,-0.5880324469937587,-0.6847384715405617,-0.13400918354733293,0.5939089219433419
601186.SH,2022-09-22,-0.5903544041659463,-0.5901991100812998,-0.5925806228394577,-0.5906093097112403,-0.7072661464673108,-0.18798134463839272,-0.10570340854716173
601186.SH,2022-09-23,-0.5923448187771282,-0.5903368571366308,-0.5910469475237925,-0.5900673356882632,-0.7298828691152209,-0.13387040415662277,0.6337817779734803
601186.SH,2022-09-26,-0.5866207791162393,-0.5926871426793107,-0.588985413575975,-0.5916635588084648,-0.5711101840902857,0.08178107440682006,-0.5990057871796859
601186.SH,2022-09-27,-0.5883640362162171,-0.5864858923173384,-0.5881909632755651,-0.586182246541151,-0.7883154709509904,-0.32838736752690373,-0.4168205938284746
601186.SH,2022-09-28,-0.5850035805082431,-0.5887264697250666,-0.5888456913071655,-0.5850354448343875,-0.744249846769447,-0.2897232608103515,0.5444094191123263
601186.SH,2022-09-29,-0.5858269372402747,-0.5853986725810795,-0.5878961860207278,-0.5859132669610636,-0.6526174153126798,0.005760340832671977,-0.7468612464933678
601186.SH,2022-09-30,-0.5859623796116858,-0.5842178042347286,-0.5863462175343055,-0.585452809431429,-0.6783446266347233,-0.10280129298724905,0.6185609535528033
601186.SH,2022-10-10,-0.5858384749897213,-0.5860115401349308,-0.5872178982765373,-0.5854530760423977,-0.6794447308646503,-0.11086074143300477,0.8505213803616971
601186.SH,2022-10-11,-0.5880215676003302,-0.5872175968714564,-0.5886035012767498,-0.5859530809914802,-0.7198969720030824,-0.23523311326463509,-0.258015094073627
601186.SH,2022-10-12,-0.5907632756225744,-0.5879748060585973,-0.5896137193073576,-0.5884020058758705,-0.7291943793042422,-0.3381968749364396,-0.3060340597501093
601186.SH,2022-10-13,-0.59409710642852,-0.5917122642456402,-0.5938361848944923,-0.5911140823893261,-0.7050771234109775,-0.19274346067317719,-0.2583042609537528
601186.SH,2022-10-14,-0.5945689210370964,-0.5936680813021873,-0.5947284982577021,-0.5935261973564003,-0.6728949737484893,-0.20216174572071174,-0.3392741362880638
601186.SH,2022-10-17,-0.5989130373523502,-0.5953974781799263,-0.5979690402993677,-0.5964727014454086,-0.6986031932279316,-0.19413259606212072,-0.1961889638096592
601186.SH,2022-10-18,-0.5993532744209855,-0.5987774500732558,-0.6007623713259087,-0.597760490788507,-0.7974370044727445,-0.35419726565239995,-0.059558359852566085
601186.SH,2022-10-19,-0.5982898130665917,-0.5993209303529831,-0.5988527666474485,-0.59933387294744,-0.7283045604249387,-0.3411627321420419,0.5059367086374277
601186.SH,2022-10-20,-0.596804340472099,-0.5996065231581318,-0.598024003675169,-0.599445781799545,-0.7616896911681933,-0.2975942789862284,-0.01488426457099558
601186.SH,2022-10-21,-0.5928389391095045,-0.5974047148813473,-0.5928037595710353,-0.5957598701086261,0.1944453205866482,1.9124114494603799,1.828251650786907
601186.SH,2022-10-24,-0.5987849653114493,-0.597457760639115,-0.5983860958927704,-0.599373051243293,-0.5029331247285422,0.2850131461213368,-0.3577831367063078
601186.SH,2022-10-25,-0.6002479963920193,-0.5995040548077749,-0.5998148844303873,-0.598733366349204,-0.6780981998182051,-0.13515208558330943,0.5864914792956784
601186.SH,2022-10-26,-0.6026614552268857,-0.5993500665410533,-0.6006473553803645,-0.5982664632053061,-0.697214670691431,-0.09138016317894457,-0.54106881002327
601186.SH,2022-10-27,-0.607415431063588,-0.6022831667361384,-0.6047978056367627,-0.6055569439712915,-0.6613680652639896,-0.12041021155829205,0.37404159753021465
601186.SH,2022-10-28,-0.6034083429384349,-0.6068522784310182,-0.6057810526068962,-0.6027476783631631,-0.698507162367149,-0.14283589883557812,0.38937775361042315
601186.SH,2022-10-31,-0.6038776288079402,-0.60267866115424,-0.6046158062645557,-0.6013656517176329,-0.6121720563138946,0.1993636873888684,-0.5476796789462397
601186.SH,2022-11-01,-0.6026385032160512,-0.603559935085769,-0.601718138016428,-0.6020399951937769,-0.7226244407164859,-0.27356526388039737,-0.26807112132550226
601186.SH,2022-11-02,-0.6068512157768602,-0.6029917089572712,-0.6071113329332006,-0.6040371452127907,-0.7929336804894115,-0.40376233795874716,-0.5290761988710774
601186.SH,2022-11-03,-0.6092113448809352,-0.6074349771848606,-0.6102381556694003,-0.6074401601837289,-0.781714243533918,-0.287618741290542,-0.1735653441979071
601186.SH,2022-11-04,-0.6101243402145521,-0.6098237751639666,-0.6103966021096492,-0.608928559001368,-0.6965180075402423,-0.22789034300832292,-0.6813437228029816
601186.SH,2022-11-07,-0.6103687280523954,-0.6117460281481181,-0.6123133832285703,-0.6099527395714477,-0.7118412102502204,-0.18362113404250113,0.06896796182639352
601186.SH,2022-11-08,-0.6101565429196412,-0.6106687552915862,-0.6112052607821203,-0.6099056688223812,-0.7079299514607826,-0.20070886543237657,0.592787334131695
601186.SH,2022-11-09,-0.6124865523519023,-0.6106847924064341,-0.6117142064529902,-0.6116186945655383,-0.6593316986407493,-0.09907317428755096,0.2783820872995628
601186.SH,2022-11-10,-0.6135890472956651,-0.6130803145249855,-0.6125227676921305,-0.6143517590870815,-0.6966403630242499,-0.197314958488607,0.3365030892516322
601186.SH,2022-11-11,-0.6148673442201305,-0.6135216295214123,-0.6162733520199962,-0.6127995890203407,-0.644511351947079,-0.09612308098825778,-0.3034826339129158
601186.SH,2022-11-14,-0.6155055359617934,-0.615599977800849,-0.6162553456284646,-0.6139396669816265,-0.6375406254457199,-0.09586387905188642,0.13041776151045584
601186.SH,2022-11-15,-0.6194243523529825,-0.6154669302334632,-0.6185904341677586,-0.6158095439942117,-0.6971652211938624,-0.09610837861904947,-0.7962677782811153
601186.SH,2022-11-16,-0.6187830513393643,-0.619706018521993,-0.6207696148072355,-0.6181998526374921,-0.7203070743317439,-0.21580611298084257,0.01413051621407341
601186.SH,2022-11-17,-0.6197831347481838,-0.6180800446949093,-0.6205365146598045,-0.6183651469306668,-0.7523929635715434,-0.2936882491076175,-0.025416213216999512
601186.SH,2022-11-18,-0.6178613743002095,-0.6178509681399119,-0.6178023314984156,-0.6176004624371233,-0.6885296265530284,-0.10558177107639158,0.06413968000193022
601186.SH,2022-11-21,-0.6204501838741023,-0.6175241437172256,-0.6204932111478134,-0.6178146247789936,-0.7545221476726153,-0.2537998995767052,0.11907410231744278
601186.SH,2022-11-22,-0.613031193010123,-0.6201285862257425,-0.6120528520626044,-0.6183310274349199,1.7241993693941176,3.1419708940060067,2.7169619809372323
601186.SH,2022-11-23,-0.6064237488282762,-0.613013560168494,-0.6063049144411647,-0.6141646057515663,2.7138870356677653,4.063127523357999,3.135477394306039
601186.SH,2022-11-24,-0.6112486776296274,-0.6089154859417755,-0.6103849862530623,-0.6107474164981429,0.7993756127474753,2.263772374146544,-2.1159018012927526
601186.SH,2022-11-25,-0.6092449874705316,-0.6113151082880779,-0.6099538800504357,-0.6101319691091879,0.5673379415946304,1.3453794053126358,0.8450063972121585
601186.SH,2022-11-28,-0.608898109453373,-0.6099989361397725,-0.6075745467773934,-0.6092383748857272,0.15306377913243888,1.076749656675974,-0.2474724608774722
601186.SH,2022-11-29,-0.6063298751050856,-0.6056804090988596,-0.6045521716003789,-0.6068925133317751,0.8601634301557216,2.234658797364436,0.9969160137183869
601186.SH,2022-11-30,-0.6066374514537665,-0.6074524833742522,-0.6091227841386294,-0.6059263753876356,-0.16464586928302433,0.5214815278528089,-0.31588422504676467
601186.SH,2022-12-01,-0.6070675840911006,-0.6051468829293516,-0.6073919208720969,-0.6070946566811667,-0.10241750739260527,0.8559564887594825,-1.3848007754131517
601186.SH,2022-12-02,-0.6062464516226627,-0.606801830932252,-0.6069820607485509,-0.6069687997232379,-0.15995848812104393,0.7435345358853043,0.410311420888723
601186.SH,2022-12-05,-0.5986210779774038,-0.6032807178579978,-0.5994148476453542,-0.602461332702212,1.3765534571282068,2.447611942149567,2.951591158701431
601186.SH,2022-12-06,-0.5945345658632969,-0.5967575673792113,-0.5911143432375955,-0.5949310200873762,2.39054458366068,3.897091761051968,-0.12456975749095055
601186.SH,2022-12-07,-0.5933388739961443,-0.594277203911645,-0.5921756928329203,-0.5946694062412808,1.2706939455647017,3.032544455449686,0.7119706340825843
601186.SH,2022-12-08,-0.5918304339998084,-0.5931587044304827,-0.5938092150404229,-0.5934581279142552,1.296341915211007,2.920338054062387,0.7221911930428847
601186.SH,2022-12-09,-0.5919770130870625,-0.5912781825275429,-0.5919368901516988,-0.594480368132179,0.6589115799509503,1.9266757031471256,-0.8426113488957625
601186.SH,2022-12-12,-0.5935034493415114,-0.5939676964106669,-0.5931841339763958,-0.5928238376407057,0.5986727489093097,1.9603951427590771,-1.149529086975195
601186.SH,2022-12-13,-0.5927811092592753,-0.5943061878393466,-0.5947797672808057,-0.5936934440369933,0.4689816927243732,1.6822271996995342,0.15075943920630036
601186.SH,2022-12-14,-0.5925005120833258,-0.5935946464645436,-0.5935855695342696,-0.5934074880512806,0.03217824183667433,1.18087400717236,-0.8879896954336697
601186.SH,2022-12-15,-0.5910242152128431,-0.5906202352400365,-0.5917861469584909,-0.5905520959932117,-0.18745419279067335,0.7969156915806362,0.09664436271288902
601186.SH,2022-12-16,-0.5903255425500159,-0.5912913789608214,-0.5910263645500791,-0.5908555296310709,0.23346528571651595,1.3315734942361495,0.37292482201217675
601186.SH,2022-12-19,-0.5935031220103731,-0.5904044606906138,-0.5925214127726504,-0.5923286535501012,0.9314935545480975,2.492930513500424,-2.1408916407510254
601186.SH,2022-12-20,-0.5945483708546913,-0.593638343681944,-0.594025085627611,-0.5941617929168644,-0.02004245623542766,1.1827728532620019,0.7524699839125086
601186.SH,2022-12-21,-0.5922019728809943,-0.593592751979021,-0.5948538576104423,-0.5923157133665158,-0.20905558623125678,0.7511195911370777,-0.18947612718539925
601186.SH,2022-12-22,-0.5909367916750158,-0.5917054640561973,-0.59256775042717,-0.5904876038505252,0.04981474957615838,1.360070950981633,-0.3674391355712581
601186.SH,2022-12-23,-0.5892570461309747,-0.5914733256903033,-0.591500940882195,-0.5894188852107308,-0.31773546851598267,0.6260673284833272,0.06608164046564406
601186.SH,2022-12-26,-0.5933635176258627,-0.5890343598046776,-0.5937587720982298,-0.5912482907857609,-0.09485072068697542,1.1186782787114147,-0.4456847116854152
601186.SH,2022-12-27,-0.5942202632303623,-0.5932695294032871,-0.5941091837798608,-0.5920692337986684,-0.009260118831172377,1.2552847101004496,-0.49982128819410754
601186.SH,2022-12-28,-0.5923447480329571,-0.5939235665833112,-0.5949389846427762,-0.5930123003285152,-0.3429128140301044,0.5157015481509652,-0.2047513147102541
601186.SH,2022-12-29,-0.5939294214915539,-0.5932484003201345,-0.59556700732742,-0.5930430386237368,-0.3370548051344662,0.613106577735782,-0.791624086714796
601186.SH,2022-12-30,-0.5926422022731254,-0.5939681611528356,-0.5947886242127044,-0.5921021147120574,-0.32926072577023796,0.5611848478654532,0.6726463079852995
