kdcode,dt,close,open,high,low,turnover,volume,OT
600600.SH,2023-09-26,0.7972978478865349,0.7748514114512588,0.7848627896077499,0.7818346105878016,-0.263732425575392,-0.7118533900839424,1.4531705736152314
600600.SH,2023-09-27,0.762488550141843,0.7938965904673027,0.7732561892468945,0.7701646102760726,-0.36668990981532057,-0.7485274012105101,-1.677663372928186
600600.SH,2023-09-28,0.7475440046732866,0.762138857388242,0.7458835351515314,0.756562409890773,-0.4137441977926794,-0.7547625672128013,-1.0046253113732366
600600.SH,2023-10-09,0.7426854839456608,0.7506194483097388,0.7316784374424923,0.74174302462239,-0.45465454621157053,-0.7487440799661467,0.0420230031663292
600600.SH,2023-10-10,0.7439343762433455,0.7407788577270322,0.7555204523875962,0.7481087951027855,-0.5376486155959345,-0.7034401896403902,-0.03709947736873491
600600.SH,2023-10-11,0.7311517086372025,0.7408458631076376,0.7187956002199141,0.7390357656180675,-0.5270646584788787,-0.769066099407544,-0.3259948212967978
600600.SH,2023-10-12,0.7149431265640671,0.7282263978368271,0.7148003155339996,0.7280682051220416,-0.46488341286661083,-0.6816043869635395,-1.0277271112478878
600600.SH,2023-10-13,0.703941974711541,0.7143669322629561,0.7095420711034282,0.7095662035227006,-0.25240728349106134,-0.6458876114621931,-0.8839126485665051
600600.SH,2023-10-16,0.7140013049437722,0.7036297738566493,0.6999149786088283,0.720241751961581,-0.5838887444163812,-0.7811042946072078,0.19438857611251364
600600.SH,2023-10-17,0.7034839643933618,0.7075816416579893,0.6939942218994114,0.7173030558038992,-0.6795620731294675,-0.7845672494129612,-0.7636505394334764
600600.SH,2023-10-18,0.7113544143291266,0.7083125171911168,0.6989316879668193,0.7240616708634384,-0.5945551692305411,-0.7592798072412491,0.42795455457298387
600600.SH,2023-10-19,0.7203688175549178,0.7181297567024679,0.7029538410020204,0.7233014980460476,-0.5254137640064581,-0.7544197933989738,0.2694207115700953
600600.SH,2023-10-20,0.7380905849512082,0.7246013574378137,0.7207188217498687,0.7445268935221343,-0.5851513786749066,-0.8068258984627967,0.46893436680814105
600600.SH,2023-10-23,0.7492940575296653,0.6424696935680207,0.7301910331659676,0.6612981743584463,1.2953045904468916,-0.43338316970545254,0.6118061802249687
600600.SH,2023-10-24,0.693500216177318,0.7158309000179508,0.691385354126109,0.6993210783739253,0.3045426674372617,-0.5837288479212156,-2.008183541087097
600600.SH,2023-10-25,0.7348031878018073,0.6855234571492155,0.7032343648342078,0.7199326508351417,-0.2707486448953562,-0.665768911477669,0.7710700583818505
600600.SH,2023-10-26,0.7623994575062002,0.7302685112207484,0.7485894217433816,0.7470977695529093,-0.4015580063915289,-0.7501328628334499,1.0283483795529877
600600.SH,2023-10-27,0.7823170624611313,0.7627645948209993,0.7732101044867178,0.7724718170709868,-0.3043460524128631,-0.7829826764111882,0.614925165389005
600600.SH,2023-10-30,0.74560523692997,0.7719330356372356,0.7669301551077566,0.7809449235979643,-0.13458509418459902,-0.6527064572277749,-0.5430726845031604
600600.SH,2023-10-31,0.745720877672808,0.7433871428019996,0.7328998026506874,0.7411737887835633,-0.482494977925878,-0.776930154822455,0.03774078819175444
600600.SH,2023-11-01,0.7313550074125437,0.739499929834275,0.7312037221197873,0.7396624011688616,-0.4604550291408511,-0.7594584548506828,-0.5275185999171151
600600.SH,2023-11-02,0.7123458583625425,0.7209049175012265,0.711030884627094,0.7144371218529826,-0.3277189830360637,-0.7099806120719154,-1.3207498746676145
600600.SH,2023-11-03,0.6747324217744021,0.7091893353757194,0.6801075580400993,0.695567399934078,-0.2308240625876171,-0.7094190915742448,-1.3670897651750602
600600.SH,2023-11-06,0.6606988321611799,0.6731464259191806,0.6488840888532654,0.6744569001360633,-0.5272930011994799,-0.7528009381093838,-0.33999689098217944
600600.SH,2023-11-07,0.6510028569572518,0.6641226774586684,0.647338060747997,0.6675489044830665,-0.6336523463335088,-0.7937623301901746,-0.6540404855601504
600600.SH,2023-11-08,0.6455772291513754,0.654767879213196,0.6356476004365856,0.6557931102996423,-0.5871544350011992,-0.7836501884797582,0.0614265002175728
600600.SH,2023-11-09,0.669339315179319,0.6475174858260042,0.6494747725710489,0.6564051800738215,-0.367328905918198,-0.6660295679726849,0.910909338475182
600600.SH,2023-11-10,0.6743112440002599,0.6689332007960715,0.6683504987386898,0.6618143926782657,-0.2395978674769415,-0.6334371501089051,0.3105839026217014
600600.SH,2023-11-13,0.6637392234303174,0.6700389111743419,0.6685411717993404,0.6735351938063326,-0.6030278104058727,-0.7613472293641775,-0.8334833907209339
600600.SH,2023-11-14,0.6447203623440866,0.6646809686726183,0.6516399447632955,0.6525294320147113,-0.26066492140793507,-0.6732538136321119,-1.3400721682385077
600600.SH,2023-11-15,0.6504860193998273,0.6359402363578921,0.6402771867592297,0.6536832861065661,-0.39438129869534033,-0.7301084483022634,0.4762550043245967
600600.SH,2023-11-16,0.6516901459088785,0.6516674044435616,0.6414942142907685,0.6531814623980127,-0.47926647187664195,-0.7428149787918398,-0.19483891853949337
600600.SH,2023-11-17,0.6445733136335523,0.6533525345188311,0.6402355284777461,0.6566927870306363,-0.5676222224868055,-0.7410920600336408,-0.6073733021425785
600600.SH,2023-11-20,0.631566121079375,0.6442298781947216,0.6295057593506499,0.649534457348709,-0.391690996803637,-0.7593259876640828,-0.6248168049512393
600600.SH,2023-11-21,0.6364568688414596,0.6270464076898025,0.6271897203147182,0.6437276974739212,-0.39729834570747896,-0.7308806490678779,0.2773086442312901
600600.SH,2023-11-22,0.6440875526119871,0.6383859873967345,0.6314402577399326,0.645023657906525,-0.5471140426622878,-0.7580050212314703,0.3804427773048603
600600.SH,2023-11-23,0.6285793008787645,0.6467782214547194,0.633997533289012,0.6370921112381129,-0.2472769737488505,-0.6502885317619028,-1.4559406122623266
600600.SH,2023-11-24,0.6385889827314681,0.6300281654826458,0.6307409482394166,0.6439107276689611,-0.47180206992690144,-0.720592669085111,0.19208872578326858
600600.SH,2023-11-27,0.6314382337973536,0.6370925901823699,0.6274068863471989,0.6419722749161962,-0.5784984810723656,-0.7927238800404927,-0.42313558545103563
600600.SH,2023-11-28,0.6210400594426164,0.6323990959471997,0.6196987719351934,0.6358868878218079,-0.5221732987047468,-0.7090864657433952,-0.4368235987833991
600600.SH,2023-11-29,0.6172044916676397,0.6170206819057342,0.6072858833010638,0.6135794315306711,-0.3545463139086829,-0.6783246813327668,-0.05663622969825193
600600.SH,2023-11-30,0.615203117743557,0.6108220862731287,0.6091907658634051,0.6162460997869584,-0.5147260809028005,-0.7074303674555263,-0.11570850638164407
600600.SH,2023-12-01,0.6114384060405984,0.6138908841940561,0.5986884100691099,0.6156493952587488,-0.4768892114550521,-0.7350169523438884,-0.3284423373791041
600600.SH,2023-12-04,0.5932357250879805,0.6090924935506784,0.5937642656476286,0.6026140489437968,-0.3207905606378394,-0.7348565455621892,-1.2743445521954702
600600.SH,2023-12-05,0.6039347613468461,0.5893056589314889,0.5958297978309012,0.6060962206087988,-0.5121248580481952,-0.7709136306178316,0.32506040711367606
600600.SH,2023-12-06,0.6129270344120296,0.608214132798876,0.6078742476607807,0.6139818876565419,-0.48678980702815955,-0.7217310818064582,0.6082456998660606
600600.SH,2023-12-07,0.6138970470703339,0.6129488922970134,0.5994340208526028,0.6045986442366182,-0.3375969792741421,-0.7326772658449308,-0.0441076708110013
600600.SH,2023-12-08,0.5973525427840296,0.6114563341062097,0.6013643095524389,0.619817027100243,-0.5921922126757547,-0.69867982226402,-0.13224719483227992
600600.SH,2023-12-11,0.5814797473660663,0.6007728727285264,0.5809131547009101,0.591313063817017,-0.5291129021851341,-0.7150110991421881,-0.5782662646346788
600600.SH,2023-12-12,0.611116528293044,0.5868807088215928,0.5979303598067234,0.5909560522160606,-0.4514684425532063,-0.6809147938387259,1.304658499455232
600600.SH,2023-12-13,0.5914754664570995,0.6066706704922022,0.5974903428539369,0.5968517465889563,-0.3407988184231187,-0.7203371316434627,-1.2126590441369267
600600.SH,2023-12-14,0.5848323911003814,0.5936640123272289,0.5840469329801758,0.5834393938917727,-0.3619452538359336,-0.7228837220166953,-0.8150144203254114
600600.SH,2023-12-15,0.5918203736205868,0.5822467952683054,0.5841694082384522,0.5994661736077578,-0.5367908571579808,-0.7599951363518301,0.4695895533222469
600600.SH,2023-12-18,0.5904193902440388,0.5866264282314242,0.5793871485434414,0.5962543482818491,-0.7089526830679712,-0.7763190875292478,-0.039223173048440654
600600.SH,2023-12-19,0.5855274119844979,0.5924046782973174,0.5815504335168785,0.5939708132129042,-0.5447056231108793,-0.7652132407996225,-0.22507097083619365
600600.SH,2023-12-20,0.5886327505797678,0.5834052039691182,0.5723460732620126,0.5900383846182815,-0.5606880988928441,-0.7333682892237865,0.10014786937861356
600600.SH,2023-12-21,0.620736127216646,0.5897872485486322,0.6161032104883776,0.5947199729326534,-0.17850658953946016,-0.7022502188398954,2.29213177997303
600600.SH,2023-12-22,0.6259489909864483,0.6192254913311439,0.6210133344718357,0.6333619622029524,-0.45462286457133366,-0.7531541311535889,-0.09575145972121149
600600.SH,2023-12-25,0.650835423259766,0.6381256174067832,0.6445583212738761,0.6442204798574753,-0.18220767778628752,-0.706415504847367,1.4873503470985565
600600.SH,2023-12-26,0.6593801532058595,0.6471249430400668,0.6405584341722512,0.652480770581995,-0.548407274943811,-0.8021540347962496,0.2536190544057567
600600.SH,2023-12-27,0.6521225585942315,0.6575621765375407,0.6420264464101422,0.6594326541613216,-0.5303447727601134,-0.7038587428771015,-0.45881784835225636
600600.SH,2023-12-28,0.6577331251983601,0.6493119835782488,0.6540890590839772,0.6546375425987537,-0.35627263641090906,-0.7333127997033375,0.6173392276970178
600600.SH,2023-12-29,0.6468029935212303,0.6582430476738178,0.6510532170846279,0.6550050474969942,-0.4955387765021155,-0.7615599115385266,-0.8696778032103073
