kdcode,dt,close,open,high,low,turnover,volume,OT
601919.SH,2022-06-20,-0.5780561585707078,-0.5789376918886003,-0.5806790035388327,-0.5778495173397218,0.3615368906371285,0.9419772109966005,-0.18968135155555305
601919.SH,2022-06-21,-0.5784376017013939,-0.5762771934259416,-0.5785512903486372,-0.5775450321805102,0.9248527199214785,1.4204248998156683,-0.6436700534158052
601919.SH,2022-06-22,-0.576238698836495,-0.5779550561360195,-0.5789226582423223,-0.5748445979080454,0.2631918322336867,0.6973573647242997,0.07329575493877759
601919.SH,2022-06-23,-0.5766618392266017,-0.5766856967369836,-0.5780793982016486,-0.5754348400130137,0.38684225234300873,0.8659405940695972,-0.8022745604273143
601919.SH,2022-06-24,-0.5774834380889675,-0.576230420785486,-0.5790412627377626,-0.5755599646670931,0.0067994302793236965,0.5227518430124939,-0.5725626227929911
601919.SH,2022-06-27,-0.5776890076877843,-0.57740374604751,-0.5792141010212807,-0.5758030465144836,0.14971405374916005,0.7097071712667402,0.012911634618721536
601919.SH,2022-06-28,-0.5771288442444089,-0.5779032932588143,-0.5782362227589289,-0.5756977647823885,0.7674365156344305,1.425568647240823,0.7972380229253455
601919.SH,2022-06-29,-0.5770637843384054,-0.5786090687863777,-0.5816354487415275,-0.5759149120645585,0.11529320354879617,0.6128237937997955,-0.3157923393380597
601919.SH,2022-06-30,-0.5779793406445284,-0.5771022316263773,-0.5797997097912257,-0.5757299542741094,-0.10376352041818329,0.40397235820021093,-0.5224810311132887
601919.SH,2022-07-01,-0.5799269543941658,-0.5787823825504061,-0.5820502839786167,-0.5777778328894317,-0.07082183295383215,0.42780788795423985,0.09282995706947753
601919.SH,2022-07-04,-0.5815015856584427,-0.5806418954030363,-0.5835273486517684,-0.5795111242872042,0.004387831992324964,0.6938908913225862,-0.1258735901670415
601919.SH,2022-07-05,-0.5758901886557626,-0.5795659400745983,-0.5788864731035314,-0.5750415350074629,0.8786926047794507,2.031219630730195,1.1915046683518078
601919.SH,2022-07-06,-0.5763891686464107,-0.5739397893735522,-0.5763078583506781,-0.5754818851045332,0.23798395690913096,1.0149923454098637,-0.3584645372335217
601919.SH,2022-07-07,-0.5698377759372021,-0.566732218938212,-0.5680225229203454,-0.5684487922627395,2.9701582237446535,4.352411305693625,2.282132749669955
601919.SH,2022-07-08,-0.5673766585501832,-0.5674410171745686,-0.5669094294811331,-0.5666988543097472,2.1904866277242756,3.8220984235725135,0.5325098856680304
601919.SH,2022-07-11,-0.5672701560068084,-0.5671006673791903,-0.5677595011936611,-0.5666846039032821,1.5048509788611155,2.6320885844113415,0.2574305129028454
601919.SH,2022-07-12,-0.5704657652191101,-0.5671111759510905,-0.5705692429599263,-0.5694461356052518,0.7229099384275666,1.5776531402274494,-0.3087367754745795
601919.SH,2022-07-13,-0.5706339400476135,-0.5690581307669995,-0.5706277248894128,-0.5691400742850393,0.6137655171292268,1.317196321702737,-0.21333444446847108
601919.SH,2022-07-14,-0.5710782649214162,-0.5704292219641042,-0.5728345926268337,-0.5695647347449545,0.4624098158005825,0.9484051979379631,-0.5391094366341881
601919.SH,2022-07-15,-0.5659721901415733,-0.5685012665586971,-0.5668533655664759,-0.5659678162253065,0.6312599460950258,1.2712493301927121,0.39539115159173716
601919.SH,2022-07-18,-0.5655564673666723,-0.5650297560374674,-0.565897644896374,-0.565349856651798,0.7856093455397112,1.7623768753323235,0.6145996165261526
601919.SH,2022-07-19,-0.5691883156660478,-0.5662483724520232,-0.5691624243890945,-0.566885839924523,0.49808849727078747,1.1949414500678468,-0.04602426412021849
601919.SH,2022-07-20,-0.5701136684631015,-0.5674364017814275,-0.5694183559122258,-0.5676065806375301,0.8966741667442258,1.794624881147768,-0.4489790254247545
601919.SH,2022-07-21,-0.5707657214689653,-0.5704723457002875,-0.5708818891109035,-0.5699463910724406,1.0564740293101924,1.7919788977128273,-0.9286221729372782
601919.SH,2022-07-22,-0.5672632452616733,-0.5696778728243727,-0.5692810867947058,-0.56615318353465,0.8000569423702546,1.602147105003686,0.9659207292780637
601919.SH,2022-07-25,-0.5692769374235488,-0.5677591974275644,-0.5706873181221066,-0.569317295846627,1.5473224552681726,2.882669890580501,-1.292712174371745
601919.SH,2022-07-26,-0.5700618386603781,-0.569926432369504,-0.5713458285733695,-0.5680103221886827,0.2515431663084567,0.9969367467694571,-0.5149107788329403
601919.SH,2022-07-27,-0.5731229047236348,-0.5709391488872096,-0.5734845658987142,-0.570382222432579,0.24373799024145362,1.1254195842244576,-0.2920106877873128
601919.SH,2022-07-28,-0.5741560900353915,-0.5731786013004481,-0.5745820408071837,-0.5732798267698958,0.17601316436448616,0.899928616094721,-0.3546944211755628
601919.SH,2022-07-29,-0.5738085939108696,-0.5737954030056044,-0.5741124460851419,-0.5723779409667565,0.5298003482424931,1.38732692296445,0.5987882256893949
601919.SH,2022-08-01,-0.5742058981827161,-0.5737823560570217,-0.5749276265988063,-0.5741591121861441,0.5599745178676702,1.5669500417875775,-0.72182439548811
601919.SH,2022-08-02,-0.5731989638729676,-0.5757778408687797,-0.5736944622223372,-0.5734612037057677,1.0169307474061455,1.9462884896977226,-1.714330268603758
601919.SH,2022-08-03,-0.5718079371924538,-0.5716256697129476,-0.5748463630582323,-0.5710156721312268,0.2310499444820846,1.1812029764257173,0.31178860643472683
601919.SH,2022-08-04,-0.5722137866460598,-0.5716293428383737,-0.5732170155112144,-0.5719461654210671,-0.021850334463970913,0.7964710209638818,0.07829286027148796
601919.SH,2022-08-05,-0.5705456366310536,-0.5717043666539091,-0.5715049476057809,-0.5714537068041955,0.29107161649914953,1.4663107388731684,0.07505461581063179
601919.SH,2022-08-08,-0.567766211475639,-0.5698168353971419,-0.5696121782959943,-0.5683441917777965,0.3627473376790626,1.587071162814242,1.0597923661040378
601919.SH,2022-08-09,-0.568961774675965,-0.5664406109280353,-0.569464921009037,-0.5668023692250936,0.6134796261275011,2.082645320533845,0.020094122932517576
601919.SH,2022-08-10,-0.5678437628747844,-0.5683851576103043,-0.5685218119504974,-0.5690884114913457,0.09577711330134069,1.0819862525560755,0.042619723246416365
601919.SH,2022-08-11,-0.5722242630869427,-0.5678251415171092,-0.5724464090529343,-0.5675159754642021,0.0030689591439392494,0.605990582373174,-0.3048824817043268
601919.SH,2022-08-12,-0.5699823683994771,-0.5720313740595145,-0.5712804127611805,-0.5705911473594897,0.7528347785215005,1.5014222286068433,0.7594140067334249
601919.SH,2022-08-15,-0.5715131215728732,-0.5705126044344266,-0.5725028012919529,-0.5710289502940465,0.8013442662886047,1.976752431045287,-0.7840540206239338
601919.SH,2022-08-16,-0.5702060465201974,-0.5722290688451582,-0.570399978396998,-0.5700274794298873,0.09531644327230936,0.9365656998193674,-0.05320398379221551
601919.SH,2022-08-17,-0.5696753598042299,-0.5695502925118042,-0.5711682264677854,-0.5692913682333756,0.14377045366820704,0.8487139168218938,-0.37757166673633813
601919.SH,2022-08-18,-0.5696645426772633,-0.5710758357428832,-0.5705741732727276,-0.5693064971568582,0.05136776796447218,0.779242144236332,-0.21154953151779557
601919.SH,2022-08-19,-0.566547149576714,-0.5690322454383832,-0.5687958955164001,-0.5669711087964494,0.7380179115002613,1.8537595449242592,1.0311467775894236
601919.SH,2022-08-22,-0.5675540074314684,-0.566613228567614,-0.567903741014276,-0.564914060196273,0.4461019467592959,1.3511144743957464,0.07950288530812794
601919.SH,2022-08-23,-0.5666096541569058,-0.5669649382481088,-0.5681390005487248,-0.5664866103817416,0.4617480472293347,1.3723005824470274,0.22376732850710637
601919.SH,2022-08-24,-0.5644070292815038,-0.5666735726209526,-0.5665433490524053,-0.5634898230222334,0.6949580015121587,1.6491309897329613,0.6371145550720139
601919.SH,2022-08-25,-0.5614596581250755,-0.5650745096982062,-0.5634488808861365,-0.5628293637652275,2.211100358980213,3.511192695892874,1.118665641524189
601919.SH,2022-08-26,-0.5630743677484968,-0.5605303305824199,-0.5638143136194008,-0.5627426469938089,1.4536847905645907,2.8601596962669444,-1.0398180233364847
601919.SH,2022-08-29,-0.5638377559429442,-0.562710189689606,-0.564860864861051,-0.5636367220114207,0.9602896179997307,1.965330128030554,-0.6631614310608231
601919.SH,2022-08-30,-0.5538468595976861,-0.5630501283538631,-0.5567947973681587,-0.5609292485808661,3.695331027865316,3.706417977375024,3.1104591310811083
601919.SH,2022-08-31,-0.5562768716823893,-0.5529330277137852,-0.5490229805248895,-0.5558106039524899,3.9693602883821706,3.6344857822925727,-0.43359421625822403
601919.SH,2022-09-01,-0.5620087924288744,-0.5557236632427973,-0.5579443837329591,-0.5595475987115949,3.763802156562272,3.7178401677462247,-1.4673292369337991
601919.SH,2022-09-02,-0.5671112194344361,-0.5617405758999621,-0.5650046107266822,-0.5637674530046821,2.9586523527584556,3.5158879086721693,-1.4323329260676494
601919.SH,2022-09-05,-0.5640975958967334,-0.5681267342540783,-0.5658652939019289,-0.5665821159948956,1.7615298223288294,3.2365701235317297,-0.3612678626266706
601919.SH,2022-09-06,-0.5669286869547767,-0.5652641761358129,-0.5667706586835569,-0.564903045735333,1.3239335775553238,2.621248642359532,-0.04920008399103687
601919.SH,2022-09-07,-0.56396632951278,-0.567115315321753,-0.5656221392856574,-0.5668764833564609,1.0168895065676131,1.9822573875302951,0.09005532217642076
601919.SH,2022-09-08,-0.5646175128863278,-0.5650753139632169,-0.5656806193313095,-0.5631012222876504,0.5313840364512824,1.2379909424783198,-0.6344106106072359
601919.SH,2022-09-09,-0.5669307481466973,-0.5636176199611159,-0.5673626684177322,-0.5641419218471696,0.2283303579215067,0.7262609394219071,-0.45791583592623064
601919.SH,2022-09-13,-0.5650949147043532,-0.5661455189538401,-0.5673965637848896,-0.5635432838797084,0.5263720727504344,1.1838625082149787,-0.2233945557502785
601919.SH,2022-09-14,-0.5635661869156753,-0.5639458957708999,-0.5648651756628328,-0.5629456989412176,0.7019285603748951,1.5926596745518984,-0.07328114822399615
601919.SH,2022-09-15,-0.5655573969264027,-0.5641031825525976,-0.5660233634525739,-0.5650827480575988,0.6055020061691286,1.4882200309008375,-0.12910022869480672
601919.SH,2022-09-16,-0.5619925293164103,-0.5661965640651372,-0.5654410350488246,-0.5623608917149496,0.39268343563882163,0.8193289770293448,-0.20321962978688654
601919.SH,2022-09-19,-0.5660339564038571,-0.5625469799344384,-0.5629042449457949,-0.5634322060286298,1.1834140478262534,2.061979757317635,-1.4638768661840025
601919.SH,2022-09-20,-0.5650492696648326,-0.566028160408742,-0.5670687893088207,-0.5658554801078446,0.3035684550466528,1.1771311250060659,0.28131197621336623
601919.SH,2022-09-21,-0.5658935323585513,-0.5644017163032684,-0.5641943039761883,-0.5647672805266025,0.9322095149063347,1.8349728209356986,1.1736570479123354
601919.SH,2022-09-22,-0.5662450781988589,-0.5661052397979244,-0.5686276239951795,-0.5663937893511912,0.26116322122856467,0.9719993712235071,-0.30172385070339414
601919.SH,2022-09-23,-0.5714554142252449,-0.5663132445580256,-0.5681573977913279,-0.5686717898126644,0.7808569422004771,1.449754483310881,-1.0706166224700449
601919.SH,2022-09-26,-0.5709824954505777,-0.5740610228391858,-0.5715011632867969,-0.5754243247842409,1.7371291683872365,2.940574959437136,-1.9780317833086025
601919.SH,2022-09-27,-0.5728842274517734,-0.5714535536542809,-0.572956744774397,-0.5709357475430089,0.5779171121940898,1.7532547447930347,-0.41718920406105153
601919.SH,2022-09-28,-0.571428989640084,-0.5723481347155822,-0.5731571464766677,-0.5715198169598223,0.8663794005463002,2.153937890553214,-0.4453831376222683
601919.SH,2022-09-29,-0.5707203485688691,-0.5705624055138239,-0.5730856949393088,-0.570960069313973,0.6414667709262198,1.8147329304693338,0.1751928448211698
601919.SH,2022-09-30,-0.571785440024572,-0.5698572474261364,-0.5719356970571267,-0.5713648780275047,0.2934977861553078,1.2523294438998003,0.039194802014059074
601919.SH,2022-10-10,-0.5729772882858778,-0.5705739280284378,-0.5717393643675823,-0.5720801143230554,0.5132326473534525,1.372263841791864,0.2979072951277598
601919.SH,2022-10-11,-0.5699308644083035,-0.5704040763973759,-0.5703402436975786,-0.5690412512831529,2.0724368296651416,3.8656568612943003,1.6850923894762782
601919.SH,2022-10-12,-0.5741466041625317,-0.5707824634160412,-0.5732892492975511,-0.5731802074097992,0.7939712165660352,1.9784094696450982,-0.7930419891701724
601919.SH,2022-10-13,-0.5779819808841853,-0.5749841937471589,-0.5773796675462437,-0.5744811689485232,0.4693860365823243,1.4318650773895902,-0.43610644648645913
601919.SH,2022-10-14,-0.5781487360000114,-0.5771512063756585,-0.5783468673039706,-0.5767596411549755,0.3531468005802427,1.5244307209043808,-0.14548735734495322
601919.SH,2022-10-17,-0.5812028511808898,-0.5789095432694237,-0.5804221547431311,-0.5800570204269848,0.45941902201032475,1.600836790070872,0.2727497648286543
601919.SH,2022-10-18,-0.5818425049396712,-0.5805391836383735,-0.582678139922301,-0.5800856980785641,0.39353435346152843,1.4802485581595117,-0.16803202520567878
601919.SH,2022-10-19,-0.5782673946579704,-0.5817249227415605,-0.5776644165468906,-0.5805609063299283,1.3600875498299128,3.527386158392843,1.7067878942261412
601919.SH,2022-10-20,-0.5796175602909668,-0.5807975204393316,-0.5805324444658173,-0.5819254583949603,0.5079516644670182,1.993337936876679,-0.946190890280327
601919.SH,2022-10-21,-0.5782780467096789,-0.5809831357481999,-0.5799880802079697,-0.5791135046318101,0.30268882333146996,1.074152780845569,0.33730436551535425
601919.SH,2022-10-24,-0.5830803288649911,-0.5820042044563645,-0.583199723459809,-0.5838718064466514,0.18212495793343852,1.0547745531976531,-0.03014989411158445
601919.SH,2022-10-25,-0.5837930349028269,-0.5837784626191237,-0.5835619326904588,-0.5834477111741185,0.24459842685012018,1.1559007463787148,0.7524511924289232
601919.SH,2022-10-26,-0.5860312651198789,-0.5825053718840274,-0.5840564651725264,-0.5816563736992305,0.044029463819142335,0.8301869451146914,-0.4030569142853209
601919.SH,2022-10-27,-0.5898075680345743,-0.5858079951389905,-0.5871741120055128,-0.5885745614639477,0.30181618762382745,1.500842410487423,0.49943083882986
601919.SH,2022-10-28,-0.5864582130411191,-0.5883989756778415,-0.5885785619846066,-0.5866226199276892,0.1711160368342043,1.1119604086012365,0.1646821689304333
601919.SH,2022-10-31,-0.584267900828999,-0.5842773835755223,-0.586300814522603,-0.5818641332820985,-0.06278875802203969,0.566271180807732,0.16725913537588674
601919.SH,2022-11-01,-0.583649864410293,-0.5843541174005495,-0.5829842498924418,-0.5826468576185551,0.026066388530985255,0.7616900609774964,-0.3423126650890098
601919.SH,2022-11-02,-0.5882386865759938,-0.5842811878049275,-0.5888157627234223,-0.5856291545429129,0.08400924046116151,0.9317033879276013,-0.5910147336431711
601919.SH,2022-11-03,-0.5915135475164158,-0.5896711360557761,-0.5929202668064348,-0.5905062783722178,0.41850713344753415,1.3756775542722521,-0.541093957749561
601919.SH,2022-11-04,-0.5908161220810535,-0.5923568704104593,-0.591340921087649,-0.5913407232216755,0.6754588778269344,1.917950080843649,0.03804149429768446
601919.SH,2022-11-07,-0.5869038387028666,-0.5927485534892108,-0.5889683034431197,-0.5908988351696987,1.223169698372089,2.326837903058287,1.8885938958766415
601919.SH,2022-11-08,-0.587881119774909,-0.5871623835436178,-0.5879800958210755,-0.5879074799547612,0.7464759937360055,1.7667737745968688,-0.35416028989034437
601919.SH,2022-11-09,-0.5901801899276973,-0.5886328506635916,-0.5899829354906093,-0.5895864104984038,0.4148672886978211,1.209735414991557,0.12553317572854958
601919.SH,2022-11-10,-0.5901399224585471,-0.5917739286373578,-0.5900216487026618,-0.5924780976556815,0.2295408724096387,0.7661917061024502,0.648473986941061
601919.SH,2022-11-11,-0.5928038620121507,-0.5889991421864015,-0.5924246826469599,-0.5895270988484524,0.12118106157929363,0.6103928391782891,-0.6915234176650075
601919.SH,2022-11-14,-0.5927004266003392,-0.59392086427863,-0.5949060333774797,-0.5914682166582953,0.09260104198774032,0.625417395222217,0.29049397380558245
601919.SH,2022-11-15,-0.5968394385578505,-0.5922562405575207,-0.5963089262179563,-0.5925438111828768,-0.062187376216376294,0.5251380654359122,-0.7140354602613254
601919.SH,2022-11-16,-0.5951475917890945,-0.5974117622039685,-0.5978641280279171,-0.5945777956224617,-0.06392345921990755,0.4908159246793303,0.47540549174885427
601919.SH,2022-11-17,-0.5975762290038859,-0.5946917614902703,-0.5974506772658236,-0.5959190007217435,0.04366649724141831,0.8090971836306848,-0.5489622230821025
601919.SH,2022-11-18,-0.5966111444172645,-0.5959687894423586,-0.5959088138539663,-0.5960040448009412,0.013109181577020203,0.7007518898534322,-0.31577138030059376
601919.SH,2022-11-21,-0.5975682138202683,-0.5969366860446074,-0.5983189125200983,-0.5969726003751316,0.03039399532649478,0.7212267837371709,0.7973588607483063
601919.SH,2022-11-22,-0.5916121360225688,-0.596850956757967,-0.5931014586342925,-0.594457712339262,2.3176490608252887,2.17747225896632,1.67977149718537
601919.SH,2022-11-23,-0.5896977988636374,-0.5910744134494568,-0.5912867558736347,-0.5904640260447762,1.9026799225576618,1.670733120825783,0.6865648910879122
601919.SH,2022-11-24,-0.5931682246850549,-0.5912277599933605,-0.5927582923190885,-0.5920541800434888,1.305591358767301,1.6706389887231425,-1.209163259234525
601919.SH,2022-11-25,-0.5917000292574426,-0.5925355929865911,-0.5932477057295137,-0.5906974395281503,0.9218452076835024,0.8891225239802906,0.49392001480948156
601919.SH,2022-11-28,-0.5904930606006364,-0.5916210251791029,-0.5922724862039446,-0.5911230187522198,0.42994476163355444,0.6791354715953943,0.18360482865730748
601919.SH,2022-11-29,-0.5934173991110575,-0.5891535211751044,-0.5938874429872958,-0.5897186462669389,0.17470596245190534,0.449450437768959,-0.597958703044026
601919.SH,2022-11-30,-0.5912256957903799,-0.593943532337186,-0.5945109115699431,-0.5916830646159449,0.6850440978147604,0.9215349350790888,0.6396325372446676
601919.SH,2022-12-01,-0.5892351366400055,-0.5896380406255504,-0.5920912583849401,-0.5886973662419815,0.12112758753447612,0.5312226164786578,-0.38044859244641666
601919.SH,2022-12-02,-0.5889178163858791,-0.5889766286051462,-0.5897082538427463,-0.5877688970164688,0.054421658489241596,0.4183707979492567,0.11097738194829675
601919.SH,2022-12-05,-0.5881428618768534,-0.5884969660317543,-0.5883651209159961,-0.5872451574198875,0.8131233791412416,0.8770879576949543,0.6728544370729687
601919.SH,2022-12-06,-0.5837849500690999,-0.5879558963674393,-0.583462097341661,-0.5851601204780537,0.8071924441916417,1.1724840270895471,0.055139899043775954
601919.SH,2022-12-07,-0.5804001155612774,-0.5826962277957709,-0.5809712604466324,-0.5805019693460853,1.4798823562660117,1.9613670898943272,1.6028686054596464
601919.SH,2022-12-08,-0.5814763098224363,-0.5795507653901136,-0.5825564460437187,-0.579643521595986,1.1508060263708513,1.5075946409919827,-0.578580148862054
601919.SH,2022-12-09,-0.5799803662665117,-0.5808027751672981,-0.5805273226723925,-0.5801832699251357,0.4977826482234395,0.8177472345207707,-0.11399601052241735
601919.SH,2022-12-12,-0.5788638956185271,-0.579350027740413,-0.5799781126318347,-0.5777956923097812,0.865517104128648,1.2702573035100186,-0.19846532286828658
601919.SH,2022-12-13,-0.5796290545002066,-0.5789115237418311,-0.5799566453833062,-0.5782606087614393,1.4752188612791823,1.8566172692330132,-0.4846914738650867
601919.SH,2022-12-14,-0.5774278109890613,-0.5768722400104773,-0.5779120844880491,-0.5781274900361174,1.452141558027842,2.9011119571597694,0.1277654285940946
601919.SH,2022-12-15,-0.5785404160296942,-0.5757484159172828,-0.5773094779897424,-0.5769815044080615,0.5297348646686548,1.5797041459512013,-0.9808045926944488
601919.SH,2022-12-16,-0.5739346531630893,-0.5786135143142414,-0.5763170165339707,-0.5783244065920913,0.9863132762725328,1.7968438253982977,2.0049332454917344
601919.SH,2022-12-19,-0.5738977596982664,-0.5727104770116298,-0.5759069651061793,-0.5728842484593215,0.3068111255825753,0.8559536811040604,-0.3966400797001624
601919.SH,2022-12-20,-0.5760732960115671,-0.5743182248338397,-0.5752448066355946,-0.5754198047138568,-0.05265355647793504,0.6019360030378703,0.006224156585705047
601919.SH,2022-12-21,-0.5736929554539172,-0.5755015283882249,-0.5763618594497425,-0.5735094041182491,-0.0537964129666268,0.5698010395837699,-0.09101884265352052
601919.SH,2022-12-22,-0.5702555541524362,-0.5729259216211194,-0.5730085116766875,-0.5696833320508538,0.1721732380004124,0.9543941917836417,0.5350961722556384
601919.SH,2022-12-23,-0.5692922586404736,-0.570651833364983,-0.5710386888226054,-0.5686566615709078,-0.16244614404691224,0.47845167029511537,-0.26219067477826796
601919.SH,2022-12-26,-0.5771524559656226,-0.5691262405704263,-0.5739045592873956,-0.573202831647472,0.4959979801188858,1.592121247285383,-1.581065297864276
601919.SH,2022-12-27,-0.577639370823455,-0.5766558334175351,-0.5773524103981315,-0.5754287826234173,-0.1338856630367908,0.5306930983121219,-0.2515639040893028
601919.SH,2022-12-28,-0.5756931492830824,-0.576432689436906,-0.577593671105542,-0.5753300911388866,-0.18859434579719833,0.4114709377951515,-0.11942310068941472
601919.SH,2022-12-29,-0.5789501862917968,-0.576310480169257,-0.5790600285626831,-0.5775069538722413,0.28068898857362745,1.1781182449794407,-1.5676369746265228
601919.SH,2022-12-30,-0.5770826530473685,-0.5792325812332723,-0.5795429560203098,-0.5770018910816015,0.14100912058355844,0.9283999251808402,0.9043659481358943
