kdcode,dt,close,open,high,low,turnover,volume,OT
002736.SZ,2023-09-11,-0.5474179503760678,-0.5488759636136739,-0.5488368675491295,-0.5481108018898527,-0.647421597728748,-0.3203057637586081,-0.03323923737199514
002736.SZ,2023-09-12,-0.5490304953048422,-0.54700377537141,-0.5500636779470954,-0.5471394950389022,-0.7862141073678467,-0.5060272306985869,-0.6256927703086368
002736.SZ,2023-09-13,-0.5483696256479542,-0.5482050181921527,-0.549238457852871,-0.5482120109609407,-0.818773188251073,-0.5035364421013224,-0.056896578071419346
002736.SZ,2023-09-14,-0.5469966060435586,-0.5478831958302376,-0.5492310270695193,-0.5463005987238995,-0.8051309778052281,-0.4628781376624646,0.4130737692016409
002736.SZ,2023-09-15,-0.550339774157977,-0.5478978772292213,-0.5500507901100099,-0.548205177918464,-0.8319311009630612,-0.5109713068370798,-0.2152089482331492
002736.SZ,2023-09-18,-0.547897308952289,-0.5509421163964746,-0.5496689703460464,-0.5493504827869538,-0.6550651921205098,-0.2493892048945113,0.21547171724878061
002736.SZ,2023-09-19,-0.5461639652504978,-0.5477201242522589,-0.5479671178146737,-0.5472248767619061,-0.8038789715304056,-0.4083786394749334,0.4925742066376681
002736.SZ,2023-09-20,-0.5461534476384061,-0.5461774945112041,-0.5478603914513974,-0.5454102275330711,-0.8830653605713563,-0.4933757161209428,0.139291217233908
002736.SZ,2023-09-21,-0.5486416061459938,-0.5462601278296665,-0.5482857317491783,-0.5472374013005742,-0.8296312615143232,-0.48677773282141656,0.24153339665758777
002736.SZ,2023-09-22,-0.5459463521469545,-0.5485106706834202,-0.5462499212179578,-0.5475395225593551,-0.6969364115909392,-0.4442961503235378,0.39567860662767806
002736.SZ,2023-09-25,-0.5463951061236755,-0.5465806367168982,-0.5468705848363173,-0.5456750287370093,-0.8059059987243791,-0.4891340938245915,-0.7473148971526726
002736.SZ,2023-09-26,-0.5449586033248731,-0.5457013740390447,-0.5457132688709545,-0.543962517601002,-0.7857927988598395,-0.5547303205979845,0.48916783636269495
002736.SZ,2023-09-27,-0.546393518026431,-0.5448508664914116,-0.5476302099738793,-0.5440500930828676,-0.7506704512624064,-0.5234094594279319,0.009953921673954284
002736.SZ,2023-09-28,-0.5493030885507668,-0.5463585843466551,-0.5459631868508371,-0.5480371873867695,-0.6715291436424055,-0.3105723659834312,-0.887959552686135
002736.SZ,2023-10-09,-0.5465670297587865,-0.5501408471899788,-0.5476453659525413,-0.5487130297709134,-0.6274063602629456,-0.26096036956172247,0.45428409791619595
002736.SZ,2023-10-10,-0.5470428268040207,-0.5466921725405359,-0.5470824918974859,-0.5458585524328706,-0.7615624962073936,-0.41419470679685394,0.1624510224768343
002736.SZ,2023-10-11,-0.5477812146803135,-0.5461405748760666,-0.5483745869936748,-0.5451943949929129,-0.7919826201350095,-0.562594487472917,-0.21162031434083775
002736.SZ,2023-10-12,-0.5487088150372502,-0.5471020367368294,-0.5485885415216227,-0.5463608439560846,-0.7951516989910908,-0.5298284854693164,0.2391610737291755
002736.SZ,2023-10-13,-0.5491882104275096,-0.5491924030584869,-0.5502535415440841,-0.5486949650419594,-0.7982762298797257,-0.5375335998189195,0.5510872456975561
002736.SZ,2023-10-16,-0.5456430124155914,-0.5491573260374787,-0.5478490688421648,-0.5467091888695058,-0.6876570211180452,-0.2664614246583473,1.1123125917038534
002736.SZ,2023-10-17,-0.5453261106743298,-0.5458705605026506,-0.5456911264559476,-0.5458381058600329,-0.6363782798451013,-0.19613725483384056,0.7310555448134063
002736.SZ,2023-10-18,-0.5426025555005771,-0.5464318314378014,-0.54473412714962,-0.5452359560446605,-0.6423291581510806,-0.36078761143962007,0.8766390159701066
002736.SZ,2023-10-19,-0.544017966408623,-0.5441782095505874,-0.5448809861004705,-0.5433907826679107,-0.47647923204612963,-0.11555362418479143,0.9183157395797289
002736.SZ,2023-10-20,-0.543907401448524,-0.5439820721401252,-0.5449435430676561,-0.5423806881165386,-0.6537033183081529,-0.3702813696603809,0.4610851847770138
002736.SZ,2023-10-23,-0.5418800580587717,-0.5433304998559171,-0.5439566113260408,-0.5406503847480411,-0.6689986602774697,-0.3609319150526611,-0.04113963259622179
002736.SZ,2023-10-24,-0.5352028695758546,-0.5424327961285373,-0.5372035707650707,-0.5396837933261286,-0.4344431784001786,-0.022842693744204886,1.7617862580663883
002736.SZ,2023-10-25,-0.5398608618426111,-0.5372884325952859,-0.5407773199251524,-0.539072696061541,-0.6703469211841412,-0.3247417246337714,-0.09165374921295831
002736.SZ,2023-10-26,-0.5380419456598733,-0.5397124487637465,-0.5394552571828174,-0.5359903574066459,-0.6875821222015907,-0.4233336590416876,-0.02836027069203492
002736.SZ,2023-10-27,-0.5445290731385691,-0.5384866341705191,-0.5450560294824301,-0.538702333754638,-0.7801875281728243,-0.5120234481320205,-0.5852480551303786
002736.SZ,2023-10-30,-0.5474687132494019,-0.544135257876813,-0.5480220403210865,-0.5440969778710232,-0.7899186251914913,-0.46466975066562854,-0.5463065100258641
002736.SZ,2023-10-31,-0.5457001327045214,-0.5469357529778169,-0.547591190692354,-0.5453778188121606,-0.782532738583225,-0.5170495104870454,-0.18920769324397405
002736.SZ,2023-11-01,-0.5429540546635582,-0.5383970405118425,-0.5404905666003151,-0.5407991391391194,-0.7037284520865115,-0.5024962334308142,-0.08012011994518316
002736.SZ,2023-11-02,-0.5418351279114542,-0.5425478260891836,-0.5440905786323793,-0.5414965526812577,-0.7567267079043483,-0.42305941119599,0.3191880305988828
002736.SZ,2023-11-03,-0.5418608441838989,-0.5420495977075312,-0.5429053225005701,-0.5416501333613488,-0.8096943427157202,-0.5230152868594398,-0.517903633983964
002736.SZ,2023-11-06,-0.5419645066934283,-0.5392683210856191,-0.543333150415277,-0.5411230074093921,-0.6295972156614772,-0.2073759900887656,0.47908831462643753
002736.SZ,2023-11-07,-0.5419564251171819,-0.5423727571167324,-0.542817185302183,-0.5413098017780543,-0.6251044799043319,-0.2981207488119424,0.18388263905117894
002736.SZ,2023-11-08,-0.5407264765102235,-0.5418212488986537,-0.5411360601159966,-0.5408094392281145,-0.542496705723738,-0.13141723336146255,0.10391063248772348
002736.SZ,2023-11-09,-0.5423073542174868,-0.5407296622823456,-0.5428549275798692,-0.5405411400085791,-0.6691827328519316,-0.42520770931227764,-0.07054538039926202
002736.SZ,2023-11-10,-0.5413625584242168,-0.5416864633111678,-0.5430777941393429,-0.5399292313093631,-0.6130653511223197,-0.35153546839349686,0.3058803357758787
002736.SZ,2023-11-13,-0.5429971117056189,-0.5422397502034195,-0.5433234850311498,-0.5413377267999411,-0.6810696750434616,-0.3755412123659712,-0.4635150911701888
002736.SZ,2023-11-14,-0.5425259116239662,-0.5430792204106526,-0.5421652323334841,-0.5422075830630697,-0.5169846009921082,-0.16981168515325848,0.9721936268683216
002736.SZ,2023-11-15,-0.5439286149933195,-0.5431412760225269,-0.5444723214382989,-0.5427020568578237,-0.6426927377781512,-0.3640222912790907,-0.5230864310265999
002736.SZ,2023-11-16,-0.542926411163649,-0.5429858330026881,-0.5427975201983809,-0.5418921489388575,-0.7141653968838388,-0.4064126014846661,0.2726560774666368
002736.SZ,2023-11-17,-0.5440460880482693,-0.5434340780218795,-0.5437302432178145,-0.5429850213653099,-0.6825821545398407,-0.375000958715132,0.14957951444271633
002736.SZ,2023-11-20,-0.5466615624695917,-0.5440232702608347,-0.5451120330006817,-0.5455750540412581,-0.6234053153348202,-0.23904110279471627,-1.4162403643534418
002736.SZ,2023-11-21,-0.5440599343341728,-0.5460784445050615,-0.5459733954066179,-0.5454561942263266,-0.7198194466541467,-0.39010796358291616,0.6271636337664319
002736.SZ,2023-11-22,-0.5416754497333124,-0.5442423040088666,-0.5435416116993131,-0.5414539109253024,-0.7789220958792068,-0.4997592368497463,0.6570439426280396
002736.SZ,2023-11-23,-0.5417437246868578,-0.538685626254663,-0.5389627161203134,-0.5406524022212919,-0.2808373008654993,0.17134519074454443,1.0330217579068652
002736.SZ,2023-11-24,-0.544299214692519,-0.5435433230657442,-0.5444250134453371,-0.5435811304944395,-0.5102025952733152,-0.17399398796631188,-0.8362499207369323
002736.SZ,2023-11-27,-0.5467298494922425,-0.5449331327711646,-0.5464850031246755,-0.5458405794059188,-0.6874348856446741,-0.33171111181805446,-0.5652513995044263
002736.SZ,2023-11-28,-0.5461658980701607,-0.5463593489063,-0.5470648644128483,-0.5448939812602046,-0.7408470322568159,-0.47709269926951375,-0.19097033325144167
002736.SZ,2023-11-29,-0.54525617473342,-0.5459197508119303,-0.5469406294462261,-0.5445975181946441,-0.7727953615021131,-0.5399349303394989,0.33289457326745026
002736.SZ,2023-11-30,-0.544270027261129,-0.5449367167195541,-0.5460462832344052,-0.543227441869476,-0.7617453159792666,-0.43959045712348704,0.07529155010766685
002736.SZ,2023-12-01,-0.5453462346305382,-0.5440520631221141,-0.544889132766331,-0.5443209959466294,-0.768245821993993,-0.53860553119682,0.003093795392627294
002736.SZ,2023-12-04,-0.546215111208804,-0.545282827488019,-0.5464941254829325,-0.5449566204990199,-0.7340840434253112,-0.48760327748655496,0.05543571763828115
002736.SZ,2023-12-05,-0.5466933463432502,-0.545550502567951,-0.5477964625510375,-0.5461802775689765,-0.726247178712071,-0.42166074017399874,0.2804662884967032
002736.SZ,2023-12-06,-0.550111633216299,-0.5467539718877836,-0.5493694810934135,-0.5477979896743675,-0.5856835093735614,-0.2342044974272117,-1.230951862035107
002736.SZ,2023-12-07,-0.5526651093453357,-0.5495447763809529,-0.5498279439693676,-0.5521850116200574,0.008955485432177154,0.7690633726664541,-1.7021300953439953
002736.SZ,2023-12-08,-0.5493651815264536,-0.5525277394009817,-0.552031168434808,-0.5539900770132321,0.5376705762587659,1.4318401921522657,-0.17212902638098188
002736.SZ,2023-12-11,-0.5481643650276465,-0.5508219017540855,-0.5478456991921924,-0.5523366483187506,-0.3131241496802422,0.20480399276969224,0.259086706476666
002736.SZ,2023-12-12,-0.5511486581528693,-0.5497718491966219,-0.5517889969060972,-0.5496596702978283,-0.5818629017843544,-0.21343098719361567,-0.9360970037925995
002736.SZ,2023-12-13,-0.5501888071934757,-0.5507886755243222,-0.5509401758472335,-0.5495892045301152,-0.7044791180724016,-0.3599986662130113,0.4329941591854624
002736.SZ,2023-12-14,-0.5512562125212103,-0.5504221191992836,-0.5518003833881973,-0.5505558106381256,-0.6777226569004855,-0.3907942059833817,0.34930451660672135
002736.SZ,2023-12-15,-0.5501510061685357,-0.550236284864379,-0.5512602169774757,-0.5500323413358109,-0.6991037718746291,-0.4182790606881459,0.46668990528192256
002736.SZ,2023-12-18,-0.5483632982836993,-0.548949474924597,-0.5495728594964573,-0.5478473662992871,-0.7271431652552363,-0.3934149125065242,0.14381421878731343
002736.SZ,2023-12-19,-0.5494625334819705,-0.548361971859044,-0.5501891436379182,-0.5488754218499775,-0.7241313432372699,-0.4174919117715031,-0.2486428072171065
002736.SZ,2023-12-20,-0.5501838635399141,-0.5489975981163481,-0.5492148298562102,-0.5498069687481242,-0.6952823343548947,-0.38296016523584,-0.6165272188996986
002736.SZ,2023-12-21,-0.5526358152114299,-0.5487062604543214,-0.5518360683811243,-0.5501547018742144,-0.6669955392552854,-0.34685838290610815,-1.2652593649500277
002736.SZ,2023-12-22,-0.5550629733217635,-0.5527727297488585,-0.5562289712579994,-0.5523849014819507,-0.8109666742066931,-0.4610357178072962,-0.3297680162839797
002736.SZ,2023-12-25,-0.5580589407099202,-0.5555888034326394,-0.5574931432218624,-0.5557109548079884,-0.6942030885737049,-0.2636797017485925,-1.2058661663135783
002736.SZ,2023-12-26,-0.5586625975595045,-0.5575852035103656,-0.559421947274828,-0.5570427645953608,-0.8130562442417779,-0.44076419326425065,-0.07370587957260098
002736.SZ,2023-12-27,-0.557005155960862,-0.5580095583094095,-0.5568472580080233,-0.5573963347332747,-0.7376912279902622,-0.31613956861911274,0.5469223094936184
002736.SZ,2023-12-28,-0.5558720738423993,-0.5572497644818177,-0.5567631823667325,-0.5554314401359896,-0.7073153817782609,-0.35221650992249787,-0.38021237655732126
002736.SZ,2023-12-29,-0.5593310551748513,-0.5561920357095964,-0.5591943580699547,-0.5564612571105855,-0.8050115938504577,-0.4433107510047503,-0.38733204166923124
