kdcode,dt,close,open,high,low,turnover,volume,OT
300059.SZ,2023-09-18,-0.44772164648069496,-0.44893107209530714,-0.44910851219355263,-0.44804023359639644,2.8654548345278132,3.1747982279626905,-0.14562727492521144
300059.SZ,2023-09-19,-0.44751523632896967,-0.4481028655367065,-0.4492462343562393,-0.44724498807867274,3.401788672189845,2.9363974867903053,-0.2556009342162996
300059.SZ,2023-09-20,-0.4471810942903526,-0.447977483769353,-0.44902103790557807,-0.4459948631535626,2.931622106930769,2.3632187872390014,0.06327802436847475
300059.SZ,2023-09-21,-0.4522507989307054,-0.447654487053483,-0.44888622563205505,-0.4508349929834153,3.81250466195381,3.835282516513299,-1.2443805949810087
300059.SZ,2023-09-22,-0.4450697358223908,-0.45322785625681933,-0.4454631347948054,-0.4510742864167627,3.9476139842573046,3.607683788146263,1.5190427238589326
300059.SZ,2023-09-25,-0.44877554329360514,-0.4476584912585124,-0.44919509412595965,-0.44766642069273815,3.4646356244923457,3.5120693591496623,-1.276517805256786
300059.SZ,2023-09-26,-0.44778465684465785,-0.44879821194391206,-0.4495935584842074,-0.4463771992001458,2.448938072442754,2.746529271066622,0.2189581197858582
300059.SZ,2023-09-27,-0.44968378508649803,-0.44790480712368824,-0.45170172947901766,-0.4466576936066856,2.168747017497872,2.623065485203268,-0.17076410476673395
300059.SZ,2023-09-28,-0.45003006505668275,-0.4488543140590459,-0.44965335104186466,-0.4481331588079541,1.9423305217180398,2.334124047321891,0.2066458109136917
300059.SZ,2023-10-09,-0.4502975670298008,-0.45164118492062205,-0.45185491690169705,-0.45008266763084526,2.338618056491117,2.5633070223666987,-0.2764381616404327
300059.SZ,2023-10-10,-0.4487873379239967,-0.4493660816108695,-0.45027400428199466,-0.4469278017998083,2.220592223936369,2.0193736193640768,0.5556340863059469
300059.SZ,2023-10-11,-0.448025109492811,-0.4475994755648785,-0.4505865339611149,-0.44596909414695873,2.2349086276823487,2.648190331599444,0.2945687343581604
300059.SZ,2023-10-12,-0.4487944580890638,-0.4440884109248153,-0.447491427268619,-0.4453961081686779,2.779105032827499,2.8172488515439307,0.0052904398138307815
300059.SZ,2023-10-13,-0.45126638339328196,-0.450213866175863,-0.45209626295928196,-0.44938093308605165,2.0020965754522213,2.1887709121289136,-0.39784367008568305
300059.SZ,2023-10-16,-0.45049186457661416,-0.4509390864968462,-0.45263681826157987,-0.4490401622697377,2.729990976781877,2.9096087324363893,-0.12057757271182494
300059.SZ,2023-10-17,-0.44911946099010935,-0.450393753250496,-0.4489721203088199,-0.44901979935103276,3.468455747085252,3.4856511061898487,0.7014248544989389
300059.SZ,2023-10-18,-0.4472190335864333,-0.45119116825177014,-0.4498868565840515,-0.4482173460409234,1.8624821427622595,2.1029589146194376,0.347670139004503
300059.SZ,2023-10-19,-0.44658092819169226,-0.4479758075939828,-0.4478214298343272,-0.4448722478489395,2.7639194763394976,3.1687231997591483,0.9802043219494417
300059.SZ,2023-10-20,-0.44530593711208444,-0.44851447036184416,-0.4481637742977321,-0.4460655306400073,2.324475281193299,2.8258678300196713,0.4185727145643677
300059.SZ,2023-10-23,-0.4474083089747269,-0.445857652285258,-0.4472239587879243,-0.4468709762580596,3.5552054151604913,3.843440633501582,-0.8200800155050814
300059.SZ,2023-10-24,-0.44023409990845846,-0.44698700266100644,-0.4417757694909207,-0.4425391042093106,3.943017568478444,3.9307346407347055,1.3275378708679026
300059.SZ,2023-10-25,-0.44570235200782554,-0.4412356725602831,-0.4462843241408662,-0.44287084032182333,2.810098796325814,2.5720238428530573,-0.4761500100002249
300059.SZ,2023-10-26,-0.4456293622239133,-0.44563304536612736,-0.4474775303178964,-0.4420834492318632,2.2358966889079084,2.4745165795843143,-0.33418285097679157
300059.SZ,2023-10-27,-0.44998284434952,-0.447002314159282,-0.45064299748170555,-0.4456748940033228,2.6914512092528944,3.450331007955807,-0.07188737328014178
300059.SZ,2023-10-30,-0.45118153929836824,-0.4507139458136026,-0.4530005767563268,-0.448351783748129,2.557211263405796,2.577890880872295,0.11077151319439679
300059.SZ,2023-10-31,-0.44687045559884697,-0.4515625473010784,-0.4498608914292628,-0.4469579508293037,3.079193079539197,3.4324269736127113,0.5631959858169024
300059.SZ,2023-11-01,-0.44483643951738133,-0.4415556101207373,-0.4422640800564797,-0.4424234990250715,1.940266498426193,2.4782302475975237,-0.08308674900164936
300059.SZ,2023-11-02,-0.4447236249765059,-0.4443835246413588,-0.4463896080574038,-0.4437853368656366,2.599020506752486,2.4626948238558293,-0.1957532788908065
300059.SZ,2023-11-03,-0.4415428357363013,-0.4441372507382462,-0.4435012486898094,-0.44305439163343563,3.542947205828479,3.953371565192472,0.7781551761051365
300059.SZ,2023-11-06,-0.440596440436729,-0.43839075561227153,-0.44127302229029647,-0.4388828435363085,3.4400007239271897,3.9352165385300557,0.46787831747080694
300059.SZ,2023-11-07,-0.4425147721438063,-0.4417037183148036,-0.4433570961596977,-0.4398671131407575,3.555908860464075,3.6769404857032395,-0.5076945040505525
300059.SZ,2023-11-08,-0.44321044638078544,-0.44240442198058133,-0.4439198655891543,-0.4424255584849959,2.8831576379078463,3.3184905928203814,-0.36620538986503
300059.SZ,2023-11-09,-0.4449733294249184,-0.44287001725655073,-0.44535093917354146,-0.4415249354655619,1.6691824822692192,1.7106486255878917,-0.28832185988601505
300059.SZ,2023-11-10,-0.44505459719464874,-0.44491225416846963,-0.44588535339177743,-0.4429809751895673,2.0860302552349688,2.038192189311067,-0.10973857263744148
300059.SZ,2023-11-13,-0.4453580464125688,-0.44584539449820915,-0.4477212047869126,-0.443467661491851,2.111302046441613,2.1795831222269477,-0.009985231594764188
300059.SZ,2023-11-14,-0.4450923268302355,-0.44489712075710075,-0.4443762506207014,-0.44345607789467095,3.633594361031262,3.7498101757435087,0.48767550356296957
300059.SZ,2023-11-15,-0.447467170105937,-0.4453380634404812,-0.44758269447007554,-0.44534389485654463,2.839575165156215,3.2843805642267245,-0.6863565117308602
300059.SZ,2023-11-16,-0.4483050302313188,-0.446764120172611,-0.447708402830639,-0.44710565971893723,3.364753043600754,3.403789530799767,-0.5581203964248456
300059.SZ,2023-11-17,-0.4494692601091444,-0.44820552223963617,-0.45020055115025676,-0.44765567170603515,2.4944756809791837,2.336329468969093,0.0074028366261185505
300059.SZ,2023-11-20,-0.45061695252713974,-0.450058693887489,-0.45252712064086553,-0.4505773688132281,2.743573065167885,3.0303007260468773,-0.4392747950924639
300059.SZ,2023-11-21,-0.449880773823668,-0.4496360291942,-0.45080153609849855,-0.44945028590005015,3.2295578967841587,2.933569106967669,-0.19778617344146968
300059.SZ,2023-11-22,-0.4489039521282801,-0.4499785984374898,-0.4500790971540654,-0.44820438121359724,3.197210953327167,3.140187282390602,-0.13652324358847967
300059.SZ,2023-11-23,-0.45096687902842647,-0.44900514604969793,-0.45190978217538713,-0.44912888280185614,2.1124284654071555,2.1525101086691825,-0.2711703480005874
300059.SZ,2023-11-24,-0.4520824331785436,-0.4512379832841934,-0.45327833435670317,-0.4511810893569874,2.1721754588106865,2.310665812943839,-0.29267867441341605
300059.SZ,2023-11-27,-0.4523407966283629,-0.4526289766011934,-0.454346095083444,-0.45119918348720056,1.9645009074759918,1.9101021790765942,0.11253252443833463
300059.SZ,2023-11-28,-0.4522568560132391,-0.452444331942813,-0.4536814866924523,-0.4504747571797873,1.814325890732405,1.7998303563404499,-0.15794934530605284
300059.SZ,2023-11-29,-0.4532950006632901,-0.4521170394653177,-0.4537640957603851,-0.4521955313814113,1.7782295389837013,1.661636903158526,-0.2909635134472515
300059.SZ,2023-11-30,-0.45266701519036234,-0.45189741876541506,-0.4536343871380218,-0.4505560998680132,1.8885672280790553,1.5380681047525087,-0.03926461178034232
300059.SZ,2023-12-01,-0.45169323663193073,-0.4522508596326086,-0.45243791472065703,-0.4517275077737299,2.1295700463967937,2.2284358458559383,0.4145680811471579
300059.SZ,2023-12-04,-0.45059559039217884,-0.452043441507882,-0.4519006843047875,-0.44990457396982847,2.044025418735865,2.3230413492207824,0.3272619562697678
300059.SZ,2023-12-05,-0.4503114964429478,-0.4500085710754549,-0.45284093721488095,-0.44975312484027624,2.170999311029421,2.2866762679312576,0.24272822311441883
300059.SZ,2023-12-06,-0.45263473339112775,-0.4505844368977061,-0.4539399175161841,-0.4494153996737093,1.9183144541607617,1.9602285965448543,-0.45845966127975785
300059.SZ,2023-12-07,-0.44989742496272317,-0.4530421829638281,-0.4522490978995777,-0.4495823449865758,2.001778883950615,2.130105761837377,0.44437657451643503
300059.SZ,2023-12-08,-0.45007197082631134,-0.4502934308048534,-0.451893656033273,-0.44823493216978166,1.3763287532166508,1.315583612318324,-0.5275903299768153
300059.SZ,2023-12-11,-0.4479364921471025,-0.45012191026345355,-0.4476355172319664,-0.4489665017822392,3.2688131518789167,2.893403930257346,0.4708035843171178
300059.SZ,2023-12-12,-0.44985281887100825,-0.4495485239496966,-0.4513681968432117,-0.44707044187056355,1.7415294842810776,1.5467001126968762,-0.47199204619891366
300059.SZ,2023-12-13,-0.45148531037989,-0.44919007318403265,-0.4505831317749788,-0.45044057124332876,2.422557672920311,2.6515890692423687,-0.5070289751700244
300059.SZ,2023-12-14,-0.452051632925245,-0.45147313343189155,-0.45339551400925904,-0.4513030867472725,1.7269378008901997,2.1571606235867917,0.2442706386889867
300059.SZ,2023-12-15,-0.45047442305978874,-0.4521237444682053,-0.45245547561625765,-0.45024029663173265,1.7465001355397067,1.9733667087164142,0.4548181155425872
300059.SZ,2023-12-18,-0.44754437748900466,-0.4500893416806269,-0.4501442422914974,-0.4463821060876822,2.3825392596979493,2.2520324759007058,0.4510618099948853
300059.SZ,2023-12-19,-0.44821488124171843,-0.44755618149275306,-0.44926731888999116,-0.4467877855964513,2.572413507739259,2.654745864476001,0.03403147481878666
300059.SZ,2023-12-20,-0.4501037292223994,-0.44833957126430657,-0.44930139173834593,-0.44957555992718157,3.2369070795538235,2.9697799383816004,-0.7207364587547618
300059.SZ,2023-12-21,-0.45185194875527557,-0.4497234411083109,-0.451398117360873,-0.449939697577444,2.1234137003163633,2.4735432088200584,-0.40583107495884135
300059.SZ,2023-12-22,-0.4536715384962623,-0.4523962983043162,-0.45540206715527065,-0.4512184755719381,2.1363655490603017,2.112491088437496,-0.23949007743755849
300059.SZ,2023-12-25,-0.45583003755439266,-0.45387115126019106,-0.4573066694962687,-0.4522159138167915,1.520268630382897,1.5966348374529689,-0.47673289646270234
300059.SZ,2023-12-26,-0.4568895424822799,-0.45531268170583444,-0.4575032388427887,-0.45472947396696367,2.2316517370914384,2.363474631686902,-0.28522305027317224
300059.SZ,2023-12-27,-0.46239095969882776,-0.4568384567051896,-0.4584838874692687,-0.4668550308202644,3.497944482079706,3.9535405548355,-1.7885416556490323
300059.SZ,2023-12-28,-0.45755515070956754,-0.4635178092150033,-0.4575129986412645,-0.4613658443478741,3.4583542921339276,3.6355108117051875,0.5106752254444812
300059.SZ,2023-12-29,-0.4591386783763549,-0.4583680987639044,-0.45970227369012995,-0.45714865814731775,2.560967138348028,2.7569995317169593,0.12237315716670583
