kdcode,dt,close,open,high,low,turnover,volume,OT
002920.SZ,2022-06-23,1.3959602157723083,1.385310670183497,1.394558532492174,1.4087878386899304,0.09975272319142878,-0.5574725573800275,0.46530288361294264
002920.SZ,2022-06-24,1.4221494697882409,1.4014665448914805,1.4054906368544922,1.3836728204873738,-0.21231655068799518,-0.6376301526745449,1.014693288897499
002920.SZ,2022-06-27,1.4361492563227969,1.4060437377285737,1.414611020744066,1.390112481516918,-0.21972433771523645,-0.6503511854625456,0.4801149347686822
002920.SZ,2022-06-28,1.4124569715809858,1.412304445930347,1.4165430973452569,1.3622303260226594,-0.33933484517078855,-0.6598851007453876,-0.6253334648238105
002920.SZ,2022-06-29,1.3151471589395407,1.3820710789375763,1.3714196282433337,1.3249997148718997,-0.40675738727602734,-0.7108013204053418,-1.8300957908578537
002920.SZ,2022-06-30,1.229131338913944,1.2947994443634605,1.2736808705850615,1.2651456845677418,-0.30511177482956314,-0.710175186811933,-1.5838796077897357
002920.SZ,2022-07-01,1.2712637844251469,1.2276952865767417,1.2430314537595841,1.2248246158842846,-0.38834021573113137,-0.7162654559679895,0.7348813735939942
002920.SZ,2022-07-04,1.2978850479925208,1.2353556774961993,1.299124742572455,1.2691910170435796,-0.3232275869308279,-0.761613789908757,0.48810822043095464
002920.SZ,2022-07-05,1.226902625243844,1.3191196608402136,1.2889669542903457,1.2318363612583703,-0.3883030735789149,-0.7744451791442682,-1.6846844592288157
002920.SZ,2022-07-06,1.2663804529286842,1.2287888426571687,1.2627252889142773,1.2463928325589073,-0.44750656992221527,-0.7711984026446513,1.189398286627075
002920.SZ,2022-07-07,1.41400661481239,1.2724515889166856,1.4100841112194171,1.3172180638766209,-0.11803918428427392,-0.674325775312869,3.2605320615993865
002920.SZ,2022-07-08,1.3375420564292717,1.4035215081474655,1.3842026431191414,1.3427822568851595,-0.28706062728657467,-0.7251163233803313,-1.9327847147882853
002920.SZ,2022-07-11,1.5203382055156378,1.375325829046516,1.4810028338670114,1.4000840508346106,-0.039085845588952256,-0.6982149417445151,3.149797028843488
002920.SZ,2022-07-12,1.4952547083898493,1.4830733406939778,1.5398752685093091,1.5029472325624398,-0.038358588522082564,-0.6977862398860409,-1.2803637259054808
002920.SZ,2022-07-13,1.4614199346734167,1.4843877207786635,1.4677339391973638,1.4560663478454499,-0.2972099374893388,-0.714552328208593,-0.6489006068531452
002920.SZ,2022-07-14,1.5860509789308683,1.454634904445155,1.573666407718079,1.4584805402438394,-0.34855040732618525,-0.672750679699387,2.9048402007596903
002920.SZ,2022-07-15,1.5268831915126486,1.5804734973905048,1.5255167443010538,1.5302569817222917,-0.06450903213313303,-0.7073143206740362,-0.5281764714157774
002920.SZ,2022-07-18,1.6925419274977,1.4962422191553708,1.6930002590862991,1.5154591264305082,0.16510800716509028,-0.7162503064715396,2.873429226309607
002920.SZ,2022-07-19,1.7673868198815776,1.6985704689825474,1.8558071054701877,1.6984537080407676,0.5032502085643766,-0.677393154219721,0.9653371207033049
002920.SZ,2022-07-20,1.7046828090631165,1.7228919942818908,1.6897881265487966,1.639131831216842,0.3284671660387189,-0.7152057671897255,-1.4516519901999299
002920.SZ,2022-07-21,1.7436169593539608,1.7130599746803552,1.8175977309422178,1.6917415771261692,0.1337887965982418,-0.674555592583322,1.2364362785708012
002920.SZ,2022-07-22,1.7631923318427223,1.734852836679631,1.728635501145542,1.7127375338138835,-0.2506657785005075,-0.7465816355042286,0.4869771704829778
002920.SZ,2022-07-25,1.6979288118434437,1.7654651813129478,1.738555356493855,1.6699815720379647,0.02553622301948004,-0.7536315303997917,-1.5224819391707805
002920.SZ,2022-07-26,1.7159536298960238,1.693585158295578,1.7083528991435701,1.70435962431913,-0.21379020133463253,-0.766295484917788,0.558069470882333
002920.SZ,2022-07-27,1.8211028191403207,1.722965691142944,1.8111441671992923,1.7393596289453153,-0.1934486622876544,-0.7824504922503854,2.2729648533631512
002920.SZ,2022-07-28,1.8635745154447643,1.819966956281873,1.8545504218542899,1.8141830921747164,-0.32232398443160215,-0.7767199041775008,0.7791670696906358
002920.SZ,2022-07-29,2.043860357120091,1.866667464380347,2.0819196421263166,1.9147418352791468,-0.07513292258611373,-0.7788224990079339,3.023110142948918
002920.SZ,2022-08-01,2.021376174756024,2.023101882022662,2.008006550018581,2.0082253507026135,-0.09756886632884572,-0.7493657902082098,0.23527037268667753
002920.SZ,2022-08-02,2.041690707891773,1.959388513014975,2.0521102995201868,1.984523864695295,-0.315711122940853,-0.8062768114970698,1.3623117860538954
002920.SZ,2022-08-03,1.9560672531505106,2.0277301334866555,2.039239129360753,1.983381436516028,-0.19748244994263295,-0.8000790447880605,-1.204650523040622
002920.SZ,2022-08-04,1.8860035341547277,1.973257234340798,1.9402395306141962,1.898666624039171,0.21752092166231837,-0.7335963994843336,-1.5778651386120501
002920.SZ,2022-08-05,1.8026945804231096,1.8861169194404839,1.9155340852291067,1.8849975826333394,-0.16094472570309995,-0.8271151526799013,-1.1337120700655565
002920.SZ,2022-08-08,1.8445567390490056,1.814212046345138,1.8068417294538914,1.7448417354464627,0.07877103192370363,-0.7969995033643789,0.7559941822344195
002920.SZ,2022-08-09,1.7965113711598175,1.8630568278016182,1.842256495150708,1.8320569782257823,-0.1584435522743507,-0.8182201529419665,-1.0653066104573619
002920.SZ,2022-08-10,1.5891116369572345,1.794431566139443,1.768349489461267,1.6159004403159019,1.6746565577706503,-0.5244755958076684,-3.1865064557225824
002920.SZ,2022-08-11,1.4937236830744682,1.589251111678581,1.5593778406821277,1.517505035181701,1.1392794694246573,-0.575273263209906,-2.2000230343177254
002920.SZ,2022-08-12,1.5163977926258,1.5033618781430855,1.5180948285774742,1.4930816025926352,0.9786510945446639,-0.6029813972295847,0.28083760780688205
002920.SZ,2022-08-15,1.4757853301056214,1.483883980791499,1.4914718162621858,1.491605534105641,0.5134259913535615,-0.679006925491409,-0.787685164832158
002920.SZ,2022-08-16,1.5461428366501186,1.473776871802895,1.560913188906966,1.4883713443906583,0.8090931226836822,-0.6341181278567898,2.229530601012052
002920.SZ,2022-08-17,1.5267227980063944,1.5431264462088812,1.5230033942770678,1.5393200711008148,-0.11085435852002355,-0.7520980040037778,-0.4205601054130048
002920.SZ,2022-08-18,1.5904231703393286,1.5312649029249321,1.5913463730050075,1.5534258602042836,0.29365804007168045,-0.6793523573255236,1.7591890218129163
002920.SZ,2022-08-19,1.4835029825226822,1.6369433893307572,1.6253140186949795,1.4992340319943323,0.8232944806317746,-0.5917837775756009,-2.451089713087796
002920.SZ,2022-08-22,1.5360601024726779,1.4464613351761517,1.5300980114577374,1.4571445258143096,0.21037856620043016,-0.690953942814684,1.25076276431194
002920.SZ,2022-08-23,1.5595882166755606,1.5314722979998558,1.547408087154106,1.5424375829927486,-0.23266434745292622,-0.7895058981810752,0.5209684331236879
002920.SZ,2022-08-24,1.540673780896499,1.561514816920359,1.5520995953811414,1.5456581475662767,-0.18877834635917135,-0.7719134854233473,-0.6770670052696385
002920.SZ,2022-08-25,1.5030082783527086,1.550373168623421,1.5304848135371927,1.5149949347522302,-0.35814029329183306,-0.7769195072817731,-1.0943789376688788
002920.SZ,2022-08-26,1.5487734124273762,1.5020706222671836,1.5495187594101902,1.5326473060410168,-0.17886079321931636,-0.7595929119492972,1.3907926962086015
002920.SZ,2022-08-29,1.5920153445650096,1.5508335790881538,1.5801689973582376,1.5586646732109857,-0.09829746336943794,-0.7845754254356236,1.0475591717998625
002920.SZ,2022-08-30,1.5466971777037533,1.5795413175050967,1.5869996348735145,1.5756453015396734,-0.3234922773333897,-0.7983862759673894,-0.9941212712566281
002920.SZ,2022-08-31,1.4748676434873838,1.5502033242587718,1.52521158884506,1.488354522311543,-0.24286407004762012,-0.7699888489806813,-1.3810865401282686
002920.SZ,2022-09-01,1.401172440275879,1.363654791977462,1.397636995329839,1.3724032811213045,1.6479556186110091,-0.5657696668945817,-1.9386628373289456
002920.SZ,2022-09-02,1.358520757887258,1.4246238217513407,1.4237241431733008,1.3582379004792948,1.2452868381938544,-0.624007465617211,-1.4529954364639999
002920.SZ,2022-09-05,1.4043755797739452,1.3827242618791113,1.4019711475651566,1.3972683007080071,0.3025113676650197,-0.7387200881584924,1.0776422075859995
002920.SZ,2022-09-06,1.5061362790708772,1.4600499935156745,1.500392116613486,1.4361463263809806,0.39354410385430405,-0.7195152576376731,2.1255146502595337
002920.SZ,2022-09-07,1.5622264821524288,1.4877172850073825,1.5572612349637394,1.508598778639831,0.1998532231655761,-0.6622802033827601,2.040605483578403
002920.SZ,2022-09-08,1.5599027832488057,1.566580844223906,1.540137804479565,1.5327426396748087,0.15778942244449842,-0.7242352712293804,-0.1635378498502589
002920.SZ,2022-09-09,1.5189589051524768,1.5554550292324862,1.5324368404949624,1.528983133517199,-0.42220769989437335,-0.7756198983248853,-1.2590722045568963
002920.SZ,2022-09-13,1.4740104919551817,1.5323818304443018,1.5235579138834163,1.495423579508264,-0.1841529408943859,-0.7590142468790623,-0.8971333703039654
002920.SZ,2022-09-14,1.4266042718642669,1.4782896066067963,1.4721546141858266,1.4519980113552917,0.09337135340301737,-0.7434207801788961,-1.0785216396979567
002920.SZ,2022-09-15,1.2566521426320716,1.409175391338162,1.3828542930026593,1.2833769750685335,0.2256979019642825,-0.6891967434491707,-3.0904442648497943
002920.SZ,2022-09-16,1.2366416599182126,1.2383049318596944,1.2364636185362747,1.2537296544497745,0.08320043476123597,-0.6889454876810629,0.2639163399704308
002920.SZ,2022-09-19,1.3108652246185954,1.2441759463286712,1.2962974860951175,1.2678584141094058,0.07171713266011254,-0.7061619382350007,1.9247084000952375
002920.SZ,2022-09-20,1.3479814229910665,1.3238326521327395,1.3575066432955623,1.344660058617001,0.09385424237956248,-0.7138533438835994,1.2835723021592051
002920.SZ,2022-09-21,1.4097291367240041,1.355627120228962,1.4095789919880646,1.3855955391247978,-0.10296290854347638,-0.722834965978041,0.7511393818931055
002920.SZ,2022-09-22,1.4192555281982182,1.4016005328329493,1.4323981822811709,1.410974516182763,-0.24557165895596575,-0.7369271154873386,0.24421264498510792
002920.SZ,2022-09-23,1.417532810378622,1.4213177242163741,1.4107447411858922,1.4113270675793397,-0.22161925609252778,-0.7285808129892646,-0.5730694732439529
002920.SZ,2022-09-26,1.4974781290095454,1.454532813420931,1.5038285759898158,1.4205262853295826,0.21235420838064417,-0.6589997458984966,2.6312565431463972
002920.SZ,2022-09-27,1.453633931750688,1.5047101664513876,1.4974031016495264,1.489740713475803,-0.27895380959788385,-0.7875472269999327,-0.8943386390126843
002920.SZ,2022-09-28,1.437806397672661,1.4554928922783374,1.4529031901954614,1.4403643523874794,-0.39881365385747675,-0.7977345879734243,-0.37115752562133275
002920.SZ,2022-09-29,1.4637982092180089,1.4230968071670649,1.4732078020536312,1.4266123054772604,-0.19127221954445545,-0.7931246000710566,1.0417732907107753
002920.SZ,2022-09-30,1.3776637921528683,1.4569163466116677,1.4451074298577258,1.3913023581505155,-0.07135378073493151,-0.7503120628584318,-2.632824628754359
002920.SZ,2022-10-10,1.2970396111308298,1.3547026250780756,1.3606355722557102,1.2794295038932062,1.33694696773168,-0.5187879053127847,-1.898671673216079
002920.SZ,2022-10-11,1.4006031095113318,1.34823400899773,1.3717383935029257,1.366675209050299,0.41030867219050404,-0.6480761929984005,2.129130495179114
002920.SZ,2022-10-12,1.4120194040542358,1.4230436239785242,1.404879996994409,1.3798654778418322,0.0802785839801197,-0.6613722406808984,0.23383173899888995
002920.SZ,2022-10-13,1.4383314267076814,1.4193309914616996,1.4494228207344413,1.4236558591477957,0.12174961337408016,-0.6851468284644743,0.44342077151142545
002920.SZ,2022-10-14,1.3598421354747574,1.434847598260435,1.3834453270620173,1.4065333893656222,0.11332060185281005,-0.7043779471389258,-1.108206717198481
002920.SZ,2022-10-17,1.2445975641517233,1.3627327728004754,1.3515005751063214,1.2712110380007247,0.440826204706345,-0.6499558269905475,-3.1088670106190905
002920.SZ,2022-10-18,1.286963085964342,1.2723384033453873,1.2704649392770855,1.2791909094853153,0.18820897783855267,-0.7374982649365801,1.539508455931775
002920.SZ,2022-10-19,1.3281061225879873,1.2752529879269558,1.3188114025396682,1.314676320216448,-0.007642512895536587,-0.740660461045624,1.1857013684197897
002920.SZ,2022-10-20,1.2170824424689632,1.3165205487648148,1.2705895062582162,1.2681373279339863,0.4839222747195175,-0.6895431559917901,-2.213229127897581
002920.SZ,2022-10-21,1.205754462481475,1.2203528104448462,1.2251974554379736,1.2217463790538188,0.06316498401262136,-0.7219342828753461,-0.47086617556828075
002920.SZ,2022-10-24,1.2546163685700695,1.2169970499004021,1.2293138149166043,1.2703199292025305,-0.27319953011421366,-0.7878898870367891,0.573945386987794
002920.SZ,2022-10-25,1.2691653981451534,1.258647401580202,1.2642851298147908,1.2819951128320453,-0.18916027911252314,-0.7632980365229919,0.10118484646064976
002920.SZ,2022-10-26,1.0367470452205267,1.1251931167546123,1.0804731594146095,1.0872677591491124,0.5478453953948946,-0.5985998271354049,-3.0729319348864212
002920.SZ,2022-10-27,1.0325366597300905,1.0223294338329842,1.0292037275354855,1.0176278359449225,0.7683889363928812,-0.5369925461670115,-0.7298827780701523
002920.SZ,2022-10-28,0.9884372630049221,1.0282989374072955,1.0096664890927136,1.003312106063319,0.049755291251739754,-0.7331843497583497,-0.8545887374535986
002920.SZ,2022-10-31,0.988708507729668,0.9947053178641406,0.9977436527101379,0.9918813381031799,-0.3291120416689846,-0.7725749285500796,0.19464199121790923
002920.SZ,2022-11-01,0.9896495584705387,0.9858741115517813,0.9721714781513761,0.9803122530665196,-0.19895173784100106,-0.7242024716859147,0.28383879532705125
002920.SZ,2022-11-02,1.1346973068522528,0.9835815446489491,1.095913216596386,0.989480317072797,0.5016444555507512,-0.6061527675891516,3.0798322695920506
002920.SZ,2022-11-03,1.170414631168123,1.139273047450635,1.1875106658522805,1.13214421228068,1.313450388593686,-0.4955192839768531,1.0447040460033572
002920.SZ,2022-11-04,1.1870389161124362,1.1999514745566682,1.1945927699251329,1.1841075984632339,0.19748793822606583,-0.6772944291626891,0.6266699277258386
002920.SZ,2022-11-07,1.176612257268663,1.1990475821037228,1.177918753526713,1.178523256535514,-0.06338935197629136,-0.6547119053305406,-0.5235945405342951
002920.SZ,2022-11-08,1.196804789943746,1.1899921706614105,1.2102811809301877,1.2058853676483947,0.3431323848613935,-0.6426195100810441,0.47547933158316863
002920.SZ,2022-11-09,1.1752799010635928,1.2120208374990633,1.1950238474124695,1.1829259399019898,0.2667124366346761,-0.6435084745690454,-1.3265139464002094
002920.SZ,2022-11-10,1.1532324145252744,1.1815547318168145,1.1576158634986897,1.169782610571767,-0.18157607247408944,-0.6095037523254485,-1.1633722991553654
002920.SZ,2022-11-11,1.1019630617379874,1.1640858905387497,1.1529562830812927,1.1057057051015333,-0.36477145836198177,-0.6799272563750713,-1.203512845809459
002920.SZ,2022-11-14,1.0818999395259095,1.0809228736536367,1.0848789040592504,1.0957411933998291,-0.5072713988083828,-0.7309622900235323,-0.5809228464341704
002920.SZ,2022-11-15,1.1070300819525039,1.0916946727014407,1.0881543751635192,1.0690609798554722,-0.24666448461114385,-0.7160160731418046,0.7527467206288981
002920.SZ,2022-11-16,1.0348074204201843,1.103259787855607,1.1101455301385816,1.0494671405968368,-0.05740607222254072,-0.672049635999185,-2.3924594504487944
002920.SZ,2022-11-17,1.015936233637471,1.03086416221661,1.0221081301927328,1.0210876549279624,-0.24077518785772348,-0.7410741482032943,-0.5619820409990509
002920.SZ,2022-11-18,1.005770723546455,1.0114591361786816,1.004752255515335,1.0072643630521116,-0.4678643712883729,-0.7767403180925642,-0.21428438100286576
002920.SZ,2022-11-21,1.0647612594848717,1.0061959789303314,1.0449901817211098,1.0209535983131959,-0.353466327879287,-0.7576886784244518,1.784589005282693
002920.SZ,2022-11-22,1.041336098308907,1.0698753867768098,1.0496622086986809,1.0434831819008925,-0.41864787301391404,-0.6411913041984801,-1.019999225615445
002920.SZ,2022-11-23,1.029767930055218,1.0643941738309928,1.0389589490840136,1.0556836097851954,-0.5222577552661125,-0.6013992139236282,-0.6543554999663899
002920.SZ,2022-11-24,1.0267666628713625,1.026485180215392,1.0324379957398246,1.037396820387748,-0.4094547532111815,-0.6737218086783157,-0.2405368253558414
002920.SZ,2022-11-25,1.0090982809044062,1.0350598280032277,1.014655328496672,1.0123123320511196,-0.44858874726948894,-0.6122772596278039,-0.9532579776218539
002920.SZ,2022-11-28,1.0043784344968854,1.0106915883232084,1.0114044276579577,1.030343743440523,-0.5912018130683918,-0.6987088251911291,0.07840710808101535
002920.SZ,2022-11-29,0.9604115756734058,1.0048736180627333,0.960873352041317,0.9924229927744139,-0.5448969048014718,-0.7013955030740994,-1.1009676942205526
002920.SZ,2022-11-30,1.021804666679887,0.9677904183931204,1.0299328569504829,0.949168895904818,-0.049430521322210624,-0.6029785959318008,1.94634142150497
002920.SZ,2022-12-01,1.041572278456111,1.0311015295141819,1.0807940007828838,1.05853827416996,-0.007899736689212105,-0.6247814269479078,1.1109398844386216
002920.SZ,2022-12-02,1.0693422052111772,1.038045302743129,1.0466817428484092,1.0478098357597987,-0.09151894328348482,-0.6557082214283129,1.1258903003680183
002920.SZ,2022-12-05,1.058112909499622,1.0593269934375829,1.041577699479057,1.0508247644110291,-0.49029507149178764,-0.6571723399969622,-0.7930036256826875
002920.SZ,2022-12-06,1.0660395560964475,1.0477457120602487,1.0493078019628725,1.0114342599111956,-0.24236463666299704,-0.6245218700097969,0.9970606506197223
002920.SZ,2022-12-07,1.0692519739612951,1.070083875989917,1.0761624211497598,1.0596637091222891,-0.18477203071990195,-0.6523348667287362,0.3331253605112482
002920.SZ,2022-12-08,1.0829783806332698,1.070174796360736,1.0928848659856472,1.0809011451739854,-0.49196114615426434,-0.7073528188856508,0.4991388474762083
002920.SZ,2022-12-09,1.0181730986209867,1.0670895229970574,1.0604186220424792,1.0476152081242658,-0.49253266987732225,-0.7301022703491789,-1.7202923143635762
002920.SZ,2022-12-12,1.0297933424540053,1.0013968496224641,1.01301428219963,1.019678323087789,-0.6687351342851592,-0.7778882066176193,0.6990035864983076
002920.SZ,2022-12-13,0.950082838237858,1.0037648807627555,0.994398503711773,0.9705467182513561,-0.290521295230915,-0.6730689003881872,-2.8230929890963505
002920.SZ,2022-12-14,0.9547774064204052,0.948117027246249,0.9625747489166112,0.9764616211301549,-0.43181851198906906,-0.7045489168630075,0.46975638912954504
002920.SZ,2022-12-15,1.0843993600643278,0.9518130250660043,1.067242471167187,0.9679740871705256,0.2777887947221549,-0.6281308951058361,3.118735141136421
002920.SZ,2022-12-16,1.0687516844369562,1.076985065977581,1.0713205345038752,1.0754374387443888,-0.2278460707028432,-0.7051832885612398,-0.9156828266813777
002920.SZ,2022-12-19,1.056365980486797,1.0912468620363338,1.1043311074463524,1.0586554489465707,-0.26164078242483724,-0.6944293934237118,-0.03395142962648106
002920.SZ,2022-12-20,1.0982581596860364,1.060262489579167,1.0741528674696978,1.0770695844955567,-0.09156239456376822,-0.7043883344319943,1.141886747569093
002920.SZ,2022-12-21,1.0453247288482723,1.0944516490909408,1.071224371741452,1.0536339027582653,-0.016226088168575747,-0.6918063847568211,-1.9183152891242186
002920.SZ,2022-12-22,1.0092316126501533,1.046155271967939,1.0273857715267491,1.0182715159207016,-0.359434860908961,-0.7481837185399418,-0.7628232769783039
002920.SZ,2022-12-23,0.968093432113417,1.0110155393407234,0.9873168852105415,0.9871448830973124,-0.3979749049228274,-0.7434007098867251,-1.5036497933534068
002920.SZ,2022-12-26,1.0416386702027918,0.9628570689505351,1.020188085711185,0.9804303971467614,-0.11073296596168414,-0.7128016564117136,2.015106736493569
002920.SZ,2022-12-27,1.0337511883125756,1.0349653574834419,1.0190008777074766,1.0297502046341955,-0.4237378212145692,-0.7470153746291744,-0.2427744178505207
002920.SZ,2022-12-28,0.9404942591147916,1.023518832153234,1.0075341470595482,0.9559382257766909,-0.048138032049949486,-0.6753317835602833,-3.1082220786095474
002920.SZ,2022-12-29,0.9359049030544132,0.9721063299144382,0.9434773001058305,0.9358681885650195,-0.21928320961713915,-0.7268326691348407,0.04144234540940586
002920.SZ,2022-12-30,0.9009241354544123,0.949234746846449,0.9443725384699889,0.9036243577209779,0.3140906064329192,-0.6307600606526715,-1.9326986743307837
