kdcode,dt,close,open,high,low,turnover,volume,OT
002050.SZ,2022-05-27,-0.46682507353362,-0.46689724529013804,-0.465331086043037,-0.46423660571227965,-0.6480619856608568,-0.48869689478564904,-0.8602424379469525
002050.SZ,2022-05-30,-0.46437143612189485,-0.4661879801402591,-0.46636373531545533,-0.4646166425138155,-0.7327281384646706,-0.5576406359152547,0.5955774411456304
002050.SZ,2022-05-31,-0.4571037843315277,-0.46494208514793905,-0.4574658913933031,-0.4631065806222052,-0.5706090701725057,-0.40331998098471344,1.3515859801511105
002050.SZ,2022-06-01,-0.4501729147498129,-0.45610865434108566,-0.45143464746963147,-0.45233670642155216,-0.5152989530007004,-0.3623733666709847,1.4157705755790067
002050.SZ,2022-06-02,-0.4470282531859208,-0.4525040861796044,-0.44778786386299546,-0.4483942348316282,-0.5644151854692379,-0.40856652000114113,0.7275747734652556
002050.SZ,2022-06-06,-0.4528223869656219,-0.4452980482613659,-0.4509707639923852,-0.44517943244315666,-0.6252867905237444,-0.481979816818116,-0.40592742221533135
002050.SZ,2022-06-07,-0.4544285299845745,-0.4511036462231886,-0.4528188024907413,-0.45129829469221666,-0.6177949746064969,-0.49144195706454874,-0.27696852588643767
002050.SZ,2022-06-08,-0.44606383315219134,-0.4530232259532093,-0.44756089797013543,-0.4494268147785477,-0.5100461986361653,-0.44129679738827393,1.3714080031908242
002050.SZ,2022-06-09,-0.4466222448815423,-0.44412035396096394,-0.44754460100247123,-0.4448350241838422,-0.7980919031084477,-0.6060713685558616,0.013897771075528986
002050.SZ,2022-06-10,-0.43187273633121276,-0.4420422483350786,-0.4266281381392294,-0.44643624327246184,-0.3151567846043769,-0.25231897492732763,2.8199648917700633
002050.SZ,2022-06-13,-0.42400989906953546,-0.433035109023451,-0.4238239578500188,-0.42902105924314665,-0.3341769793403774,-0.3002523248327961,1.3409115445723947
002050.SZ,2022-06-14,-0.41758793946340284,-0.4248392626655611,-0.4160481506365614,-0.42513838775361973,-0.40663247265805885,-0.3680240681297587,0.6265980442502636
002050.SZ,2022-06-15,-0.4236463136772235,-0.4214498205475786,-0.42625674438937167,-0.4239721574390315,-0.5516912878095807,-0.4744908639817028,-0.8159522234171684
002050.SZ,2022-06-16,-0.4101925977544428,-0.4237247169929671,-0.4150704775074512,-0.41967025686546017,-0.26923818284405004,-0.2737510151257439,1.8555455836204797
002050.SZ,2022-06-17,-0.3976729584965135,-0.41031735480320386,-0.3912574278525236,-0.4102023643289673,-0.08635112667168428,-0.0899258693035821,1.960378587708562
002050.SZ,2022-06-20,-0.3723603950278942,-0.36816199350413276,-0.3760011409208763,-0.3883128879830335,1.1438876459331062,0.8710139046908036,2.9647418067960563
002050.SZ,2022-06-21,-0.37946360419810427,-0.36940484431574,-0.3549322601936749,-0.3774067899632688,1.438845575796882,0.7956884878072243,-1.3415711881227501
002050.SZ,2022-06-22,-0.37375108801523466,-0.38370163168657967,-0.3767818151625026,-0.38030453245881557,0.8406169865300744,0.4995166786678855,0.6706716354342023
002050.SZ,2022-06-23,-0.35611254624874616,-0.37467816319713393,-0.35641523350148163,-0.3691624283408335,0.9208930233214314,0.5006917830852463,2.366460939755352
002050.SZ,2022-06-24,-0.3725724812178002,-0.3594552832238121,-0.3677413504363903,-0.3689086595835181,0.5390038106241161,0.36253534956418715,-2.008709002996234
002050.SZ,2022-06-27,-0.3443832530472278,-0.37363645855981475,-0.3510235398624628,-0.37154648466051243,1.1238808800498932,0.7054996111599623,3.096671469918517
002050.SZ,2022-06-28,-0.33933976336726474,-0.33511267914125636,-0.3371318474873046,-0.3367455275759818,1.2589266536286678,0.6678834369719128,0.7498737805620692
002050.SZ,2022-06-29,-0.3572720744995403,-0.3429559006778832,-0.3488299555248486,-0.3560984318948754,0.8149418877558968,0.4172975148899465,-1.9998643423285523
002050.SZ,2022-06-30,-0.3496716569565901,-0.34289058064919753,-0.3389187228956224,-0.34880549928964333,0.8105147923537086,0.5000645062483601,1.2426376100815797
002050.SZ,2022-07-01,-0.35255107395939517,-0.3515084947928443,-0.35771363210950036,-0.35728087822070687,0.5218682361423502,0.2974771739918648,-0.3223041218520179
002050.SZ,2022-07-04,-0.34883715344139843,-0.3439673038042051,-0.3448143022739801,-0.34437041359394566,0.24893763665326785,0.13023978333429748,0.48051799174608617
002050.SZ,2022-07-05,-0.3438931066404774,-0.3485602412197134,-0.3374190137759333,-0.3453501927917443,0.34361687979379657,0.16676282306510762,0.4142921472693799
002050.SZ,2022-07-06,-0.34909061800556407,-0.3434985457562718,-0.34880483833181336,-0.3480292995770125,0.07193838354493194,-0.034125706406690874,-0.5245844483855285
002050.SZ,2022-07-07,-0.33545300723615007,-0.3523186705117765,-0.34111731583861804,-0.35412592696573914,0.7280331092790687,0.5659498293206797,1.7140456963587503
002050.SZ,2022-07-08,-0.3392444117649343,-0.34274817796042883,-0.3353383792675989,-0.3400038698952299,0.0705978312856427,-0.029774538395030446,-0.7243691873576935
002050.SZ,2022-07-11,-0.3408663599054026,-0.3364824205973232,-0.3380902489806754,-0.3400655204594672,0.15863007543568272,-0.0008710751432593332,-0.35214996525465425
002050.SZ,2022-07-12,-0.3485149196904751,-0.3417927387930467,-0.3428318933909673,-0.3451721321629357,-0.061263871223964574,-0.16037815089410365,-1.2185880369325648
002050.SZ,2022-07-13,-0.3229191057292874,-0.34022894402358234,-0.32367620682801207,-0.33916972634645,0.44153712294326963,0.1757732899655863,3.2389909110515376
002050.SZ,2022-07-14,-0.3130409016446044,-0.3206697795037287,-0.30601883248638817,-0.32330480624608643,0.8764500012610922,0.3388634780064028,1.281830001555181
002050.SZ,2022-07-15,-0.3084045891783813,-0.31466953260738584,-0.30778820704866694,-0.31409430795924703,0.51462873019348,0.12779037312081193,0.631596557540907
002050.SZ,2022-07-18,-0.31461125405287116,-0.3038961539773461,-0.3119954812054646,-0.31821245098709167,0.3735702133137196,0.14533335484286863,-0.9638648099190655
002050.SZ,2022-07-19,-0.3065669951371401,-0.3146915715038045,-0.2987961881580936,-0.3111028210336063,0.8832802045344649,0.41569183831372314,1.0633228049262933
002050.SZ,2022-07-20,-0.3247641027831253,-0.3110909993517688,-0.31111815659432135,-0.3224224350743181,1.443728358575297,0.8790885818293247,-2.773925178309569
002050.SZ,2022-07-21,-0.3277695118127563,-0.3257431627741921,-0.3222443123768249,-0.324986298832573,0.23941776085185798,-0.012882531880036305,-0.33592474593538457
002050.SZ,2022-07-22,-0.3260129921544139,-0.3266355633044505,-0.32913290599323214,-0.32841560883575066,0.33851662792651765,0.08994432955633891,0.07299548544806504
002050.SZ,2022-07-25,-0.32825909891691096,-0.32512620917580837,-0.3291977467586264,-0.3309791086169517,0.05952005820974455,-0.09067622541610487,-0.44850617811225957
002050.SZ,2022-07-26,-0.3114768053206953,-0.3254831363578455,-0.31354058267546275,-0.3281304610072566,0.8574751153781327,0.5369762407303997,2.9622340316586073
002050.SZ,2022-07-27,-0.2714748215854625,-0.31232312146695734,-0.2779557762684702,-0.3074602984916746,2.415504851389203,1.7056831646433446,3.4130081248338886
002050.SZ,2022-07-28,-0.2788500656842115,-0.27169017498201825,-0.26775405888409226,-0.2822038080940296,2.00313905877078,1.2154989372069565,-0.9524530546744424
002050.SZ,2022-07-29,-0.2550489502436347,-0.2723601079919514,-0.2553575724510036,-0.26675450205191475,1.477097979366565,0.6847049076742716,2.5487608585654717
002050.SZ,2022-08-01,-0.25617055571423464,-0.2555969107573455,-0.24437117678697862,-0.2522627343949802,1.0252083194753234,0.45896234344978726,0.17318156217915046
002050.SZ,2022-08-02,-0.25932933633954186,-0.26165597041061184,-0.2626852580759076,-0.25989536368331667,0.6963488005782575,0.09513472588603919,-0.2592697457280938
002050.SZ,2022-08-03,-0.2919333588179646,-0.257968020311536,-0.2665206372961285,-0.2894589654159604,1.6693834942173438,1.120000622787359,-3.0907494649002762
002050.SZ,2022-08-04,-0.3044101674179701,-0.29036341231653134,-0.2960605024968935,-0.31146800122473683,2.14732161105947,1.7941979679443376,-1.7722680631859993
002050.SZ,2022-08-05,-0.3260727095347063,-0.29182008725669856,-0.3019575157321162,-0.324167262753761,1.7513893786274983,1.5654430897801075,-2.3470873093293996
002050.SZ,2022-08-08,-0.2885557679804468,-0.33385143172459136,-0.2957617192451457,-0.3272162662367387,2.1340070393637696,1.8057091068490427,3.253423578568783
002050.SZ,2022-08-09,-0.3010314482598067,-0.2916726744411285,-0.29380000876535134,-0.2924665388051358,0.8677146123325126,0.673753662308298,-1.5792561387095414
002050.SZ,2022-08-10,-0.27219921993431495,-0.2910429007114806,-0.27391352382359163,-0.2895608926726531,1.4785738615846962,1.155378541406021,3.188343372777683
002050.SZ,2022-08-11,-0.2974117005580669,-0.27326594379194336,-0.2841672697490902,-0.29040803467014675,0.750549497799273,0.3360420461383891,-2.5738822492279034
002050.SZ,2022-08-12,-0.30656627580513923,-0.2913667672422477,-0.2796145781674781,-0.30479890028034745,1.6899862321192636,0.8215962657004262,-1.444340928058134
002050.SZ,2022-08-15,-0.2819324916740122,-0.30751918879183576,-0.2848772789718604,-0.3017394185911871,1.273172759599648,0.7336213723152184,3.232827168214925
002050.SZ,2022-08-16,-0.2895112765240919,-0.2830202762586655,-0.2822758172916286,-0.2891439742393171,0.9149205045778053,0.6119519121999395,-1.3333626259649434
002050.SZ,2022-08-17,-0.29612383483062144,-0.2969390613162755,-0.29366420768264323,-0.30628549719889714,1.2678549659689675,0.7615153378541213,-1.0502268050188304
002050.SZ,2022-08-18,-0.27831205085613847,-0.2944126429823535,-0.28157816928083984,-0.29042110656209086,1.0605454561245324,0.5987687281206762,2.5230893249427235
002050.SZ,2022-08-19,-0.2966877350017461,-0.2769043043506817,-0.282008075948939,-0.29351484882641354,1.0452523391607493,0.6300127550520744,-2.208018565338137
002050.SZ,2022-08-22,-0.3010461490626019,-0.29481616902902036,-0.2985063253558125,-0.29702916823751935,0.10283398641046862,-0.09537836153207797,-0.4634294703903969
002050.SZ,2022-08-23,-0.2947871593755401,-0.3007592675363586,-0.2961331645107666,-0.29647328550130914,0.015182466900366029,-0.184743422845557,0.7844626855486659
002050.SZ,2022-08-24,-0.3095059768943719,-0.2954059831781847,-0.2968434100681747,-0.30895319486427447,0.834661510514272,0.4663215848454739,-2.1182915922454377
002050.SZ,2022-08-25,-0.31414765558244395,-0.30913768891877064,-0.312085706657838,-0.31211784451479535,0.2828351181817099,0.031047076596270734,-0.7256346352358234
002050.SZ,2022-08-26,-0.3243969280422186,-0.3116906145437377,-0.31447366099538804,-0.32216939852335724,0.5515375193574236,0.2939756291288842,-1.5167362531895985
002050.SZ,2022-08-29,-0.3162897493685406,-0.3248801648397124,-0.3170929408854346,-0.32286900042085326,0.9186758839013903,0.4964511752161644,1.100095098697373
002050.SZ,2022-08-30,-0.3169758519438315,-0.3088116737274427,-0.3142320742595979,-0.31406969349854147,0.0831366302286929,-0.13960027585263737,-0.22917121511972
002050.SZ,2022-08-31,-0.3371991558894226,-0.3179747075898315,-0.3243907345373071,-0.3359320991669873,0.69292079602798,0.4586582261680022,-2.06309058124987
002050.SZ,2022-09-01,-0.33761617885749573,-0.3364095592350116,-0.335743940394049,-0.334498509435879,0.08155160592718999,-0.08028133600094875,-0.008331234413699836
002050.SZ,2022-09-02,-0.33012250063458615,-0.33154308282535705,-0.3299919639146576,-0.34034863882845173,1.0061564503210945,0.6214109130284909,1.2555770310514505
002050.SZ,2022-09-05,-0.3270297787879197,-0.3294988927114181,-0.3220180776618078,-0.33138839601770037,0.2268219957696799,0.011017652617620334,-0.007993123809115899
002050.SZ,2022-09-06,-0.3032915724045359,-0.32690178564029626,-0.3027700019512223,-0.32334776335260845,0.956705746760273,0.5256268388274327,3.0979055192566634
002050.SZ,2022-09-07,-0.276431646424048,-0.3058899946722139,-0.2807677983305921,-0.30256418468176627,1.3135429987820073,0.6431588338417368,3.268742420787091
002050.SZ,2022-09-08,-0.29192725437353784,-0.2826409595038231,-0.2823860944556213,-0.28989991265788956,0.664414100422414,0.18077873760742058,-2.491152968987108
002050.SZ,2022-09-09,-0.29381490732402354,-0.28849680944352624,-0.2915197906169173,-0.29359000212966013,0.10564293864120487,-0.19323393720819362,-0.2705222414795631
002050.SZ,2022-09-13,-0.2832204856104679,-0.2899124309118624,-0.2868279759604879,-0.2969417096804459,0.35072710772839144,-0.03673259824356876,1.3952380464142449
002050.SZ,2022-09-14,-0.28590584197114416,-0.2809289075010419,-0.28476689802680744,-0.2839881739682984,0.6214493046602769,0.1755441020949979,-0.39761097278890956
002050.SZ,2022-09-15,-0.3084847467877136,-0.29101483680938894,-0.29152763163513007,-0.3080504392471697,0.694359679328839,0.30661726074506496,-2.242099534686043
002050.SZ,2022-09-16,-0.31146313902798184,-0.30513127687798963,-0.30653262504151224,-0.3086111425242151,-0.030865698492506664,-0.27174865010605975,-0.27756045635539944
002050.SZ,2022-09-19,-0.30469896496863585,-0.30713022142919144,-0.3061962472453312,-0.3036240971090345,0.03124383497796153,-0.19448398542057926,0.9257966777034518
002050.SZ,2022-09-20,-0.27702624772592394,-0.303113731746355,-0.28178283431807266,-0.2999040823412337,1.1271446801381237,0.6277408954853366,3.1997883661979887
002050.SZ,2022-09-21,-0.27608899456238867,-0.27341176548026974,-0.27057409531609294,-0.27253543124026114,1.1587262670972804,0.44289822046138005,-0.19077487727136555
002050.SZ,2022-09-22,-0.28066587045484,-0.2807748334992596,-0.2750890635708686,-0.2793606947884932,0.790809758942819,0.29908114808102293,-0.7796823155346786
002050.SZ,2022-09-23,-0.3070075270619051,-0.2795137412921405,-0.2835411893684673,-0.31400164044092044,2.769092247081209,1.3512025267589642,-3.1553995621048916
002050.SZ,2022-09-26,-0.2765482053401578,-0.29968379588250943,-0.2809009700140477,-0.2987587223070017,2.169914806796785,0.9999177611301786,3.0241733313752044
002050.SZ,2022-09-27,-0.30268111602117115,-0.2758399697009538,-0.28610492940260257,-0.29718714036538946,1.22485775901368,0.6861954284213874,-2.9708600317522493
002050.SZ,2022-09-28,-0.31003907750289617,-0.304307994449949,-0.3047852665971324,-0.30887612180296625,0.9235029762766886,0.47410673262930114,-1.3498899695974014
002050.SZ,2022-09-29,-0.3085842708288051,-0.3077429951360255,-0.30429904682941034,-0.3121085106467209,0.45934567067548193,0.1479208773353106,0.40818915027719826
002050.SZ,2022-09-30,-0.3214109836090648,-0.30639736900419784,-0.3103733194682951,-0.31866633170531816,1.0825239994791895,0.6537893635337222,-2.0316425630148656
002050.SZ,2022-10-10,-0.34861572122015594,-0.35717235239874057,-0.3589198950247115,-0.3454666823090418,-0.4226301637902461,-0.3982905284424451,-2.663562475561269
002050.SZ,2022-10-11,-0.3575204490376685,-0.37325023545392805,-0.357370826924145,-0.3694647380627304,3.3245210502161897,2.7516691095301606,-1.116329532147562
002050.SZ,2022-10-12,-0.34603623828787117,-0.35720405161196855,-0.3454586376175068,-0.3605019928277174,1.3299338026940615,1.0647307314541012,1.7407991211168006
002050.SZ,2022-10-13,-0.3626260723184787,-0.34975038384161067,-0.3542609686839531,-0.3583355470253252,1.2123466907116842,0.9218299005358546,-1.9413404499889186
002050.SZ,2022-10-14,-0.36369752333519884,-0.36167955564577703,-0.36426836538879215,-0.3625091667027898,0.19526647563272853,0.19982061251491204,0.08343971253819611
002050.SZ,2022-10-17,-0.3730955586596748,-0.3630634737936213,-0.36706080973337907,-0.37255745315922884,0.4598486352057866,0.4194987629647398,-1.1512559465977152
002050.SZ,2022-10-18,-0.37062282445139094,-0.37098250924211196,-0.36530318524646455,-0.369395462952234,0.44248027415027125,0.36887760086979093,0.5943463846215377
002050.SZ,2022-10-19,-0.3672289304193593,-0.3719102068340046,-0.36346312766657335,-0.366151834426888,0.06240301480893097,0.0900503738616051,0.5200502474462706
002050.SZ,2022-10-20,-0.38690965756051654,-0.3711784491456677,-0.37365377316732806,-0.3926037400985084,1.814579335918121,2.1124784370715295,-2.575301077884589
002050.SZ,2022-10-21,-0.374624086674929,-0.3856958235869002,-0.37900237581678714,-0.384520162109974,0.7202427672431342,0.5173660672261075,2.035058135272532
002050.SZ,2022-10-24,-0.37747886129924857,-0.374560733340426,-0.37793060641263626,-0.37673733171728263,-0.09821685179702205,-0.1108370063413179,-0.10672712563104964
002050.SZ,2022-10-25,-0.36878758802985445,-0.3765064427677333,-0.3682890946991198,-0.3734894842975406,0.4072616341864828,0.339987304871938,1.413998443959206
002050.SZ,2022-10-26,-0.37374111482616995,-0.3657474313799625,-0.3720957298786476,-0.36732945040162535,0.0960067179172272,0.07811375517917236,-0.31864889211822056
002050.SZ,2022-10-27,-0.37138475908084373,-0.3579781659195887,-0.361372689784932,-0.36648544013924766,0.889860894267053,0.9470881336396997,0.3350634974510245
002050.SZ,2022-10-28,-0.3788292770286536,-0.371930352806114,-0.3722881890321072,-0.37803742729738726,0.27017850443796365,0.2643165437019614,-1.0607291361915556
002050.SZ,2022-10-31,-0.36667413848681935,-0.37868786188295095,-0.37276113313229065,-0.37613352987457455,0.381182939377109,0.22649842487261387,1.0952677245467135
002050.SZ,2022-11-01,-0.36693497989865387,-0.3670456640098549,-0.36886619761816225,-0.36392766203140875,-0.3222643765051355,-0.31658024096135795,-0.009545188020630072
002050.SZ,2022-11-02,-0.3538461120504458,-0.36650184973696,-0.3520220194638679,-0.368923066629147,0.4432037840043357,0.34359379302366533,1.9923996001559003
002050.SZ,2022-11-03,-0.35486167503724336,-0.3532483407184979,-0.3578633183526301,-0.3525544346632265,-0.050331380669335034,-0.11240285082788551,0.11497315223681745
002050.SZ,2022-11-04,-0.34935150299977763,-0.3538483329242472,-0.34858029934655066,-0.35118088674464804,0.01601720005283767,-0.07702909849919688,0.7871722595519567
002050.SZ,2022-11-07,-0.35236844307237636,-0.34917386850484955,-0.35206314508124087,-0.35238018290735584,-0.20968682503336616,-0.24794900712298437,-0.5759553880211252
002050.SZ,2022-11-08,-0.3538448770355898,-0.352364178109432,-0.356090174855339,-0.3559546194416083,-0.10858422339164119,-0.17827629355463723,-0.529508094302871
002050.SZ,2022-11-09,-0.35079160598766773,-0.3541064297208882,-0.3485367892870067,-0.35262857181324025,-0.13473757585638907,-0.21762537218253825,0.5883600409143404
002050.SZ,2022-11-10,-0.3617024975919342,-0.35524647846460017,-0.35719633574786197,-0.3635130760158641,0.3534958803650213,0.13532064409567293,-1.7776986690930474
002050.SZ,2022-11-11,-0.3611848826949829,-0.3594859339595512,-0.35953662462100605,-0.3599200032096866,-0.3724744577092343,-0.37663064547816183,0.039531106550235104
002050.SZ,2022-11-14,-0.36900577499539844,-0.3629989627478885,-0.36647919186272865,-0.3647404260385661,-0.39783006545280714,-0.40135871031715614,-0.850229715524368
002050.SZ,2022-11-15,-0.3699509332385794,-0.369744259065562,-0.37182239888612784,-0.36930061533988506,-0.3269948369820015,-0.3209055078154116,0.18990162300227645
002050.SZ,2022-11-16,-0.3791676506619435,-0.3716853142069241,-0.3749331108653064,-0.3768893455688993,-0.3600262989654148,-0.34520919821668156,-1.6574157537837395
002050.SZ,2022-11-17,-0.38788819892425924,-0.37983061497829995,-0.3843355418748468,-0.38962393495459546,0.11161257913208293,0.11344122147267277,-1.1191587072516493
002050.SZ,2022-11-18,-0.3815590230827464,-0.38554262978420567,-0.38487204299709676,-0.3889338063661222,-0.16441694556310427,-0.17428860538556484,0.8411336620749744
002050.SZ,2022-11-21,-0.36928704839865606,-0.38184649099343554,-0.37266423547888156,-0.3809139630257867,-0.10932101459399597,-0.14771208442250852,2.378912051951821
002050.SZ,2022-11-22,-0.3768426005809443,-0.3712917043422082,-0.3755113283832493,-0.3760525635031501,-0.31888486732631666,-0.34669716682066803,-1.3306154839944637
002050.SZ,2022-11-23,-0.3647925511371099,-0.3749560594687655,-0.3681847600697748,-0.3740951449373482,-0.2961156096785781,-0.3302495241973988,1.7148912109728058
002050.SZ,2022-11-24,-0.36723207175041783,-0.36513746953619614,-0.36379553799865005,-0.365064153359129,-0.3853014999512987,-0.3988245168470982,-0.3760760649737883
002050.SZ,2022-11-25,-0.3765654155069021,-0.36868560715308074,-0.3724686220936919,-0.37335667477869783,-0.45637906603645406,-0.41622962806756114,-1.4545451998578847
002050.SZ,2022-11-28,-0.3724253228950416,-0.37341972884207925,-0.3755548857799741,-0.37142731697419834,-0.5033074493630192,-0.4584325958378752,0.7447291214861481
002050.SZ,2022-11-29,-0.40070468233755496,-0.37784169062512146,-0.3846956698214452,-0.3934681919163554,0.26678335776663226,0.01369863885861172,-2.976166748938922
002050.SZ,2022-11-30,-0.3838612886215039,-0.40023385940524286,-0.3847514272385332,-0.39681297502344753,0.19731347419134201,-0.04262718377587031,2.595904052292886
002050.SZ,2022-12-01,-0.3805149292623482,-0.38798088860973884,-0.38193007482045366,-0.3851888740627574,-0.3540349481688188,-0.3465837828986966,0.46139957829535505
002050.SZ,2022-12-02,-0.38742191688652516,-0.3791055559720426,-0.3837008576599143,-0.3861134934019462,-0.13914104033177346,-0.21309033439974845,-1.3729999989616561
002050.SZ,2022-12-05,-0.3784399949818065,-0.37898979766830143,-0.38117490881506405,-0.3845219036731324,-0.22786324773410438,-0.3240901680530869,0.7851666457813504
002050.SZ,2022-12-06,-0.3812406561246554,-0.37712794061576244,-0.3808789271541259,-0.3786168182349428,-0.41633402974624323,-0.3815531338990606,-0.48220156513763646
002050.SZ,2022-12-07,-0.3746949281060501,-0.3802081750579528,-0.37164653635873035,-0.3795674756743164,-0.2750009909018334,-0.319888327486418,1.3448766750890961
002050.SZ,2022-12-08,-0.37660795810577197,-0.3738539618997645,-0.3765235133620775,-0.37481113480533185,-0.2692972012746954,-0.31906470172033363,-0.4186326423588232
002050.SZ,2022-12-09,-0.3732475567394685,-0.37536082248020514,-0.37680538753012016,-0.37493020564393004,-0.3599710508397024,-0.38025529437784233,0.4704613640816837
002050.SZ,2022-12-12,-0.36722387772369347,-0.3718798391275788,-0.36665112490867346,-0.3709255331967852,-0.24061656308462534,-0.3182589077355789,0.8251334373196182
002050.SZ,2022-12-13,-0.3695689143115675,-0.368573436567125,-0.3665276658223065,-0.36696131166633045,-0.38696723902457913,-0.3753607931027657,-0.6344141618295008
002050.SZ,2022-12-14,-0.36601638216512206,-0.3716137737419839,-0.36696151194525883,-0.36666186248608806,-0.41252523579460065,-0.40501557353281015,0.5395840627299466
002050.SZ,2022-12-15,-0.35660406474757944,-0.36463118539998457,-0.3622090565032725,-0.36098680155664914,-0.17212341754019175,-0.23232848970635736,1.7735600744875988
002050.SZ,2022-12-16,-0.3664837944328541,-0.3590655472814576,-0.36099544078140294,-0.3643232594078555,-0.15386455980223007,-0.2660367630737296,-1.9063373289980352
002050.SZ,2022-12-19,-0.3573985888990811,-0.3655144278846532,-0.3626977408533183,-0.35797393992243226,-0.18324654920768993,-0.3022444861837295,1.761989326703855
002050.SZ,2022-12-20,-0.35702889344882,-0.3593219557196998,-0.356585657033015,-0.35617144318440663,-0.2780792750077797,-0.3403079786008745,0.12225573830940628
002050.SZ,2022-12-21,-0.35852555434468475,-0.35491424253034004,-0.3586017028554509,-0.3587205418664703,-0.08580857847252392,-0.197315061768451,-0.5934292481216924
002050.SZ,2022-12-22,-0.3620414043591401,-0.35971781352246407,-0.36378770066458443,-0.36078909256418146,-0.455814350359231,-0.4524839389414017,-0.5674373572794891
002050.SZ,2022-12-23,-0.37147577083011807,-0.36318360589516774,-0.36530126202281554,-0.3693971368906938,-0.20224326090805075,-0.22418184010033407,-2.0092110562793404
002050.SZ,2022-12-26,-0.36779619530949953,-0.36930524727451414,-0.3712187234879926,-0.3676549521184331,-0.44411050961556253,-0.4382931448298142,0.8634244803186699
002050.SZ,2022-12-27,-0.37733575978566963,-0.36830483907038836,-0.37394141829339445,-0.3749754803099929,-0.25662480710445246,-0.27024387106697967,-1.7892695508830874
002050.SZ,2022-12-28,-0.38813216540737083,-0.3747916836792596,-0.37793041648436726,-0.39038559901451136,0.6479308373067019,0.43563400910703554,-2.391724491348054
002050.SZ,2022-12-29,-0.38629884080358723,-0.38089040504396543,-0.38615471687883024,-0.3831464798382608,-0.17279443904310804,-0.2039777623470193,0.6367913843688651
002050.SZ,2022-12-30,-0.38555494752029995,-0.3826553278345407,-0.38172333425541116,-0.38371361063110504,-0.06078751127576165,-0.13166389080418275,-0.08812973032200457
