kdcode,dt,close,open,high,low,turnover,volume,OT
601229.SH,2022-06-02,-0.6317133963143194,-0.6310543242909799,-0.6319708345046517,-0.6289177823840787,-0.876109948327351,-0.5236207624397573,-0.3546814099199019
601229.SH,2022-06-06,-0.6352423503090096,-0.6297884552498316,-0.6344584617416762,-0.6299964590417044,-0.8066039749574294,-0.4127437356898658,-0.6407285497365947
601229.SH,2022-06-07,-0.6354611540009002,-0.6346189985388401,-0.6355071617145375,-0.6341660287583517,-0.793103006943616,-0.3284379374218294,0.05359416088339523
601229.SH,2022-06-08,-0.6342131705843733,-0.6341234079240412,-0.633530519590723,-0.6319719367204458,-0.7232516956852265,-0.3559398363935223,-0.4259368229273815
601229.SH,2022-06-09,-0.6375950910893328,-0.6324893183875032,-0.6349016869349617,-0.6343738965650185,-0.7512794243706564,-0.13564050995430477,0.7011677855623447
601229.SH,2022-06-10,-0.6366640259573615,-0.6357184753136327,-0.6361459765060188,-0.635556474429638,-0.606648215191321,0.15542448425475539,-0.24477954769323765
601229.SH,2022-06-13,-0.6419511331851319,-0.6375768921641131,-0.6427743580230318,-0.6379393839261519,-0.7199152705342469,-0.27999964867164945,-0.2663226626813796
601229.SH,2022-06-14,-0.6428322411147509,-0.6417866209671905,-0.6439787677666539,-0.6389420404079138,-0.728848550520368,-0.2842132451759998,0.20987221786943488
601229.SH,2022-06-15,-0.6429606727311741,-0.6433261411791676,-0.6456494459437494,-0.6419214703424813,-0.6695786820116602,-0.14635600889517902,0.0725894261996015
601229.SH,2022-06-16,-0.6409883300327565,-0.6424844150798189,-0.6441777377686475,-0.6394352498408633,-0.7857217659955352,-0.31914624909255235,-0.10529865432262588
601229.SH,2022-06-17,-0.6372668245198108,-0.6400683608938524,-0.6386063873248511,-0.6385733572640946,-0.788847717346777,-0.45108074699742745,-0.3137467395241419
601229.SH,2022-06-20,-0.636391268459457,-0.6374257838522076,-0.6378273382450261,-0.6351247422266935,-0.8334716127881628,-0.4324461425567548,-0.4598695051869615
601229.SH,2022-06-21,-0.6348383673128859,-0.6364262058228758,-0.6371044188685929,-0.6335106730132333,-0.8465278246583501,-0.4719415651541424,0.22854249807479965
601229.SH,2022-06-22,-0.6320546288660467,-0.6340660756872326,-0.6360771153337568,-0.6312621807187874,-0.7677442132176335,-0.37409164946105783,0.2891357993185538
601229.SH,2022-06-23,-0.6305771515674131,-0.6309995343850905,-0.6317268755257072,-0.6284908756320706,-0.7605466687135647,-0.3951015631668839,-0.5634048670192691
601229.SH,2022-06-24,-0.6299833102388553,-0.6297107703125361,-0.6315256265996262,-0.6287013066600469,-0.7821148465407451,-0.4602018512095568,-0.441222662290734
601229.SH,2022-06-27,-0.6305493660564244,-0.6293576903105841,-0.6320395055297735,-0.6281028966109502,-0.8133726566468774,-0.48861930649235535,-0.3185975647215757
601229.SH,2022-06-28,-0.6329909931282095,-0.6305160114721242,-0.6340704219340745,-0.6297272446898888,-0.7887951616228716,-0.412991107048201,-0.35253511576936564
601229.SH,2022-06-29,-0.6306878344250512,-0.6339299435853831,-0.6361887747734281,-0.6301548616216694,-0.810376370830845,-0.4357356597289389,0.6278281095639794
601229.SH,2022-06-30,-0.6306507882987561,-0.6305722219380387,-0.6321463711597264,-0.629150731842715,-0.8162504247350053,-0.5151038161355189,-0.626127352119967
601229.SH,2022-07-01,-0.6330013108909747,-0.6309529176589974,-0.6347582469478809,-0.6309581784002255,-0.7992673862061945,-0.5241829701441749,0.16109159043622073
601229.SH,2022-07-04,-0.634476458178329,-0.6335557672251483,-0.6360484234342235,-0.6319232114474066,-0.7624048038768535,-0.43716099762614413,-0.1459015541809359
601229.SH,2022-07-05,-0.6318324261145135,-0.6336001948983669,-0.6341410185442875,-0.6301764387347926,-0.7597316206297062,-0.43850621839585935,0.01570699817432924
601229.SH,2022-07-06,-0.6299063051324878,-0.6301670451710458,-0.6311956725002767,-0.6289670157710963,-0.7575678407447662,-0.3438931466704116,0.603554668204921
601229.SH,2022-07-07,-0.6305152450219216,-0.629349181729624,-0.6318408327726707,-0.6295498294471952,-0.6193376435795062,-0.07201303603161971,-0.16279893287871533
601229.SH,2022-07-08,-0.6302609483921807,-0.6303134769574524,-0.631659368708499,-0.6304539092132625,-0.5764873168108422,0.19530437636996112,-0.35345419047525656
601229.SH,2022-07-11,-0.6305703434537289,-0.6310207038613868,-0.6326286664533081,-0.6288453125063099,-0.7573990512265592,-0.394846390661623,0.5194966347684289
601229.SH,2022-07-12,-0.6328818284657589,-0.6304126873552166,-0.6328244998976614,-0.6325261471867748,-0.7031641428219199,-0.3088338959280215,0.6772940249675795
601229.SH,2022-07-13,-0.6329865781780233,-0.6317328554533258,-0.6330051687085005,-0.631519834347682,-0.7191434715591865,-0.36470317194304097,-0.45078122140784405
601229.SH,2022-07-14,-0.6318459512956079,-0.6330270318054202,-0.6336743335457351,-0.6315348952022077,-0.6979549625181874,-0.2157821475918023,-0.5981172640304991
601229.SH,2022-07-15,-0.6265840252043001,-0.6289117888800861,-0.6279197356203341,-0.6271504651217232,-0.7478044817575631,-0.3143701253245149,0.13635975586008103
601229.SH,2022-07-18,-0.6289332122031398,-0.62550842224453,-0.629177873537727,-0.6273331644422232,-0.8195235955064957,-0.4992708090173633,-0.08590545989705611
601229.SH,2022-07-19,-0.6329900569330342,-0.6299418203971019,-0.6323352768986786,-0.6310139008900099,-0.8313616992474577,-0.38318673673850984,0.3535678206108115
601229.SH,2022-07-20,-0.6328713470250814,-0.6323965310324945,-0.6339462154951765,-0.6311236184574696,-0.9202044006188026,-0.6082084982482031,-0.10625469891462898
601229.SH,2022-07-21,-0.6301965198439148,-0.6329083660077588,-0.6318392091372454,-0.6301742642451268,-0.8759063235570601,-0.5499748236870605,0.0957015531158267
601229.SH,2022-07-22,-0.6281842875427243,-0.6292588662637049,-0.6303000725010226,-0.6266866858366499,-0.8653393822064925,-0.5691803708160248,0.4788794397598852
601229.SH,2022-07-25,-0.626682826526897,-0.6282916941843724,-0.6303418861285619,-0.6267910099231752,-0.8943209130574231,-0.6112422058582834,0.3399785741350799
601229.SH,2022-07-26,-0.6267601456875627,-0.6263720498703313,-0.628086841894932,-0.6248504029646792,-0.8050615979539805,-0.5694646941514728,-0.3429424666197378
601229.SH,2022-07-27,-0.6296481120844157,-0.6269399378416646,-0.6291624632762602,-0.6267506409410957,-0.8354805570055608,-0.6128128000202617,-0.056050703258737074
601229.SH,2022-07-28,-0.6299529301502034,-0.629826585770966,-0.6303051177817877,-0.629775308565101,-0.8237419917204553,-0.58625990201805,-0.038253025510424477
601229.SH,2022-07-29,-0.6314308324973661,-0.6308078549896892,-0.6319609761231043,-0.630608859935472,-0.8538853484545031,-0.43620310437693854,0.21664367236766655
601229.SH,2022-08-01,-0.6294548044022064,-0.6316728839807872,-0.6313258531444237,-0.6287479662173472,-0.8134518006946988,-0.5410348740791835,-0.40369969711264325
601229.SH,2022-08-02,-0.6229064970201899,-0.6290718689732048,-0.6254574641556899,-0.6238728037565765,-0.7787441348671144,-0.15612899998246632,0.3742571567510379
601229.SH,2022-08-03,-0.6221302330915509,-0.6218808588887497,-0.6248740430950885,-0.6215144725855595,-0.8052777648548267,-0.5363077320636267,0.05392233306175543
601229.SH,2022-08-04,-0.6231040335585963,-0.6222624588276272,-0.6232911882516113,-0.6223568740557801,-0.8061097184555289,-0.5541131146961202,-0.33406519796428635
601229.SH,2022-08-05,-0.6219455507122806,-0.622563509108817,-0.6224446214053148,-0.6220112637232483,-0.8220069296849354,-0.5618770600150563,-0.3802303954145132
601229.SH,2022-08-08,-0.622149009100128,-0.6209396563749,-0.6226763575879012,-0.6203941214076046,-0.8036084957233104,-0.40900504118371245,-0.2651427269827423
601229.SH,2022-08-09,-0.6239266695565169,-0.622354432049177,-0.6251570096834852,-0.6222128664566613,-0.7771872446068909,-0.49703631432294904,-0.397153178878245
601229.SH,2022-08-10,-0.6224243131617555,-0.6240920429928434,-0.6238711183063008,-0.6236557578458869,-0.827255808257901,-0.5756884657398736,0.5804169595476873
601229.SH,2022-08-11,-0.627206331563446,-0.6227738558575193,-0.6272755788785876,-0.6232858748981858,-0.7955128483231837,-0.42772944982610095,-0.44146353141907513
601229.SH,2022-08-12,-0.6269015981768538,-0.6270726254331096,-0.6285517880725149,-0.6263433503229128,-0.8473046195171474,-0.4816737732164683,0.14077801713202887
601229.SH,2022-08-15,-0.6265146455314731,-0.6265319769476567,-0.6273184850837553,-0.6248799085272612,-0.7937049498584764,-0.5210274970823844,-0.2031740359897529
601229.SH,2022-08-16,-0.6248326297703152,-0.6264008021577007,-0.6246631755635895,-0.6247656525870374,-0.7828823676848933,-0.6155481941894995,0.14348046311510834
601229.SH,2022-08-17,-0.623251171773154,-0.623971937066468,-0.6250788878526956,-0.6230480767729407,-0.7896728107057277,-0.5245844892082121,0.07472551896794723
601229.SH,2022-08-18,-0.6225241340752927,-0.6237203996071803,-0.623861050159033,-0.6231428530707382,-0.8269338510810975,-0.5608252838074996,0.030304521513675783
601229.SH,2022-08-19,-0.6226766524988687,-0.6227410651056456,-0.6241158050400492,-0.621754536156236,-0.7644916781703655,-0.5630994249934749,0.2549519664645325
601229.SH,2022-08-22,-0.6246872156219914,-0.622685750260204,-0.6247071409888773,-0.6214147179598007,-0.7498025767095569,-0.5444637855955136,-0.5177701260177454
601229.SH,2022-08-23,-0.6244811112634568,-0.6239153210233409,-0.6253578863373099,-0.6232217737161757,-0.7936197980541256,-0.46760355404668486,-0.11061758551891192
601229.SH,2022-08-24,-0.6227800573758637,-0.623709894234091,-0.6256828898388794,-0.6221433141987854,-0.7686500403906853,-0.5033891418625408,0.9713199148140467
601229.SH,2022-08-25,-0.624119996031879,-0.6230314269374739,-0.6252821400444263,-0.621950439721771,-0.7896633461282415,-0.4690190295902171,-0.23618241883646732
601229.SH,2022-08-26,-0.6227689944566523,-0.622637355361451,-0.6248211849716632,-0.6217024575514002,-0.8046093769116333,-0.5066341134390583,0.1488521937753049
601229.SH,2022-08-29,-0.6217696227408742,-0.6206049519787296,-0.6217092559984009,-0.6199069411620455,-0.817544407866644,-0.35544767430769164,0.20071222675521505
601229.SH,2022-08-30,-0.619374457031412,-0.6208487232379426,-0.6211410769776314,-0.6200008794787976,-0.8161361903651556,-0.3648083155965743,0.4146974907851617
601229.SH,2022-08-31,-0.6197051741170796,-0.6210418816841815,-0.6196656622170487,-0.6212210770658888,-0.7351191245322085,-0.36628420700383585,0.38772078238291746
601229.SH,2022-09-01,-0.6210027694157421,-0.6199612273668398,-0.6219563637702873,-0.6192113873714375,-0.7789702812135431,-0.1794497078132205,0.4165047228220412
601229.SH,2022-09-02,-0.622957330882858,-0.6204245272327368,-0.6228226802639472,-0.6204684338995395,-0.8767201336047445,-0.45937806083908317,0.0518186092771036
601229.SH,2022-09-05,-0.6179165743775314,-0.6233443871934312,-0.6202181934621546,-0.6224109239886065,-0.8366724683997605,-0.4116867211295199,0.39390783293675485
601229.SH,2022-09-06,-0.6220899189149026,-0.6186789167910555,-0.621460001181868,-0.6178709005362497,-0.7976569645448399,-0.4303153064215981,-0.6799622402071784
601229.SH,2022-09-07,-0.6190447693321083,-0.6216228644704952,-0.6200622910155086,-0.6212882278936982,-0.8489489380262196,-0.506295364355088,-0.2989588590295926
601229.SH,2022-09-08,-0.6176240160772,-0.6195649530825856,-0.6189294248026382,-0.616982778308947,-0.8016945656643323,-0.2623684393797885,0.6471385043874538
601229.SH,2022-09-09,-0.619676137754324,-0.6166229784681426,-0.6197948194893664,-0.6178049345553751,-0.8140112209504474,-0.38671573355659267,-0.39634277225862224
601229.SH,2022-09-13,-0.6170078861332792,-0.6184474193922656,-0.6192957718100274,-0.6164851069937048,-0.8340846380179164,-0.3879598367266191,-0.000537599387912569
601229.SH,2022-09-14,-0.6146368769256108,-0.6148630165748555,-0.6156958984734712,-0.6141492990947196,-0.8409278123590302,-0.3791945088770597,0.29367971689405936
601229.SH,2022-09-15,-0.6157763695251216,-0.6161190351400282,-0.6172430673629444,-0.6152426314805528,-0.8056884218890746,-0.4676894950926308,0.48883040060337174
601229.SH,2022-09-16,-0.6100786775349302,-0.6159509043183323,-0.6142460214967981,-0.6110940102538224,-0.8449177674935697,-0.3844693341083461,0.3839633431803897
601229.SH,2022-09-19,-0.6094657406223196,-0.6100697208901106,-0.6097795274563383,-0.6077629777486806,-0.889596819101894,-0.4456399088880434,0.453826861140457
601229.SH,2022-09-20,-0.6093402244495887,-0.610131574585735,-0.611495555948906,-0.610112868721257,-0.7822316836342217,-0.4701757951809175,-0.30991425776547626
601229.SH,2022-09-21,-0.6129795141469979,-0.6090171272043592,-0.6107181181253055,-0.6096780886548925,-0.8331701232051963,-0.4167284845510521,0.4682600150191961
601229.SH,2022-09-22,-0.6123524941691968,-0.6126355602803844,-0.6145465235672101,-0.6130061414906708,-0.8437913792783143,-0.4671683701956684,0.3262914253967886
601229.SH,2022-09-23,-0.614037651098436,-0.6123524460705337,-0.6129234898813802,-0.6124996624374562,-0.8111410149261754,-0.19311363412997434,1.1909236330799706
601229.SH,2022-09-26,-0.6066276426198282,-0.6142771463521618,-0.6097308407240463,-0.612109574978826,-0.7610598837480458,-0.25023223957680446,-0.2669586285352588
601229.SH,2022-09-27,-0.6087415248571879,-0.606440749759498,-0.608225339619472,-0.606600994992946,-0.8279446305513298,-0.34509680803331483,-0.7627063759959315
601229.SH,2022-09-28,-0.6044240318577924,-0.6087512330285813,-0.6084802290087252,-0.605447362212084,-0.7685804313904502,-0.25439332618745736,1.3298215613740392
601229.SH,2022-09-29,-0.6049501752462056,-0.605348980481492,-0.6074425906854073,-0.6050551857227761,-0.8157185708633492,-0.33684872671209,-0.787991969600031
601229.SH,2022-09-30,-0.6059000838417112,-0.6029797101601724,-0.6054338944380372,-0.6047707473184271,-0.7604181144694487,-0.22123467871818644,0.4083165529888371
601229.SH,2022-10-10,-0.6072603760348276,-0.6064827910226825,-0.6078074140887735,-0.6065989414766938,-0.8185211765455557,-0.35682389077622545,0.6597976972749482
601229.SH,2022-10-11,-0.6084993369463824,-0.6083424883388059,-0.6088305579770565,-0.6066392822806937,-0.821537489009037,-0.4315203082504154,0.2279472932628333
601229.SH,2022-10-12,-0.6112109769593993,-0.608644439761401,-0.6100360087508324,-0.609252711498439,-0.7541623547390396,-0.33102556141441425,-0.3500722634541432
601229.SH,2022-10-13,-0.614216978148922,-0.6117470804335369,-0.6134161100464542,-0.6112043982886571,-0.8371293893714344,-0.47487030097683575,-0.0990024504673638
601229.SH,2022-10-14,-0.6152606351901233,-0.6137218626005522,-0.6148123898424033,-0.6139004328197771,-0.7770384595677586,-0.4605644357899007,-0.7707374127805539
601229.SH,2022-10-17,-0.6194622926382644,-0.6154978502093236,-0.6181235148061074,-0.6170364824603826,-0.8042764469082302,-0.4264041213571539,-0.03242344829913099
601229.SH,2022-10-18,-0.6200783421469309,-0.6195205457177164,-0.6211230710241893,-0.6186074647417069,-0.8672801950516033,-0.4789640030405525,-0.21734689143593858
601229.SH,2022-10-19,-0.6190235645265394,-0.6201468826243626,-0.6192874591648183,-0.6201749008657896,-0.8071414251998658,-0.5383520013643192,0.6518539356033417
601229.SH,2022-10-20,-0.6174759257530329,-0.6204337552940996,-0.6183503435910545,-0.6205242974160075,-0.8408460507646146,-0.47796262867340267,-0.026494611694476464
601229.SH,2022-10-21,-0.6171845908815335,-0.6191462402876753,-0.6191816309173662,-0.6184758492802473,-0.9082776645434686,-0.5443648474102836,-0.16025868485390674
601229.SH,2022-10-24,-0.622203794434691,-0.6218175518592697,-0.6231844023464561,-0.6231722255966519,-0.7151753817098416,-0.16837443956303005,0.0944833011833459
601229.SH,2022-10-25,-0.6256023626294487,-0.6236264810281213,-0.6242426516953429,-0.6236922835407523,-0.766835487371406,-0.25615217445232574,-0.21711008265634857
601229.SH,2022-10-26,-0.6273756193908199,-0.6246059631348229,-0.625395730965011,-0.6236581378547496,-0.8693029713851229,-0.46284051185362096,-0.4932139463677189
601229.SH,2022-10-27,-0.6336442891767414,-0.6272042328243419,-0.6298215208985439,-0.6314459450047246,-0.8212359967848499,-0.5679898997255809,0.07066784872680527
601229.SH,2022-10-28,-0.6295305368386589,-0.6331108110204929,-0.6321203437440489,-0.6291483661952714,-0.832534805628969,-0.42220263987720247,0.4659253922617172
601229.SH,2022-10-31,-0.6283255855813369,-0.628403504689773,-0.6292793559325539,-0.6263020928406027,-0.895155022093171,-0.35835474260838884,-0.20463986778566978
601229.SH,2022-11-01,-0.6272838954608757,-0.6279368557951879,-0.6260328888423953,-0.6268037813411154,-0.8254856078623295,-0.483627730260279,-0.5161456975513201
601229.SH,2022-11-02,-0.631360149143932,-0.6277960649253431,-0.6312463793064004,-0.6291501955825751,-0.8835941619239865,-0.6087936206763844,-0.5910147336431711
601229.SH,2022-11-03,-0.6335101992291123,-0.6321051314555783,-0.6342676544106112,-0.6322663190218389,-0.9118564803226967,-0.5628234433515377,-0.07650531065674751
601229.SH,2022-11-04,-0.6335318428705045,-0.6339837178596865,-0.6334814071338135,-0.6334044136050586,-0.7786599586033122,-0.3697264180431064,-0.46696472004192185
601229.SH,2022-11-07,-0.6341379825122955,-0.6351732200804039,-0.6360977861551494,-0.6341567670965323,-0.8646945042008143,-0.4925571172585633,-0.08963424164920525
601229.SH,2022-11-08,-0.6344889561360192,-0.6346232842615477,-0.6351925770404152,-0.6344188385896192,-0.8610334059356698,-0.5354583354800323,0.3303285995949233
601229.SH,2022-11-09,-0.6372291449709033,-0.6353527299127638,-0.6367257708099556,-0.6366994424317663,-0.8392024039491187,-0.4784031062969715,0.23160948946500556
601229.SH,2022-11-10,-0.638795117534639,-0.6377377460472621,-0.6371948413366728,-0.6391264084614356,-0.8322340869667415,-0.4293332144660164,0.3175606817066565
601229.SH,2022-11-11,-0.6399275879650845,-0.6389560514872287,-0.6412605838298697,-0.6382063206467553,-0.7938732409915578,-0.33100093518819834,-0.29311527948678845
601229.SH,2022-11-14,-0.6408404331359114,-0.6416165122988847,-0.6420939879781096,-0.6398760193813706,-0.7882757753043043,-0.35210826533662204,0.10289221577411384
601229.SH,2022-11-15,-0.6436293910817718,-0.6408285514819622,-0.642456913709189,-0.641056954579626,-0.851617789103359,-0.3864544364641155,-0.4875837552348754
601229.SH,2022-11-16,-0.6427170228230683,-0.6442373904068871,-0.6449029749707775,-0.6425532817188635,-0.8533983128857344,-0.47645415470124053,0.22280327276573517
601229.SH,2022-11-17,-0.6437735249933482,-0.6424390908462111,-0.6443245761240378,-0.6428576110674692,-0.8631064411288059,-0.5437019734104085,-0.04069921558051164
601229.SH,2022-11-18,-0.6419147546877102,-0.6419238803145155,-0.6413520646219025,-0.6416389280647905,-0.8564658389785106,-0.47626574775717445,-0.006225041206675661
601229.SH,2022-11-21,-0.6450950466037538,-0.6421288807778466,-0.6444762773964713,-0.6426090449445766,-0.8282219696104002,-0.3465806554672925,-0.15498013565557492
601229.SH,2022-11-22,-0.6433256191774706,-0.6446902448625831,-0.6458494775713558,-0.6433481509600769,-0.8097572139123077,-0.206486597426314,0.6843786446671069
601229.SH,2022-11-23,-0.642390817194803,-0.6434718306555892,-0.6446094154803409,-0.6436484850391269,-0.693334668567257,-0.0948049910627669,0.6336347396459769
601229.SH,2022-11-24,-0.6433082052346754,-0.6424226824198249,-0.6435915558193741,-0.6426005232889676,-0.795948775768567,-0.3037476740954206,0.21198401199041944
601229.SH,2022-11-25,-0.643065313347141,-0.6432819568605272,-0.6447856645106764,-0.6424978285249943,-0.679252053435015,-0.11401836788355534,0.48434198719106697
601229.SH,2022-11-28,-0.6426298963153735,-0.6430558425435848,-0.6435689721261612,-0.6433799917868085,-0.7427340798398883,-0.14460200885035537,-0.38918869346193674
601229.SH,2022-11-29,-0.6435872006322484,-0.6408734637131542,-0.6434881762296399,-0.6418297560232992,-0.6232453222132144,-0.04010790275761509,-0.02193911556714883
601229.SH,2022-11-30,-0.6439042644322331,-0.6440851598707128,-0.646040267952078,-0.6428253991190971,-0.7238276368926713,-0.19915511585789988,-0.4908840566809173
601229.SH,2022-12-01,-0.6405443972817962,-0.6412460192237304,-0.6427127128382542,-0.6407740712819381,-0.7992516762464371,-0.3634581806378913,-0.34531835389569504
601229.SH,2022-12-02,-0.6399363522007827,-0.6397454791265759,-0.6402754825337093,-0.6394535033818372,-0.8362744909995635,-0.3640572315447231,0.38149572389265696
601229.SH,2022-12-05,-0.6432991164473636,-0.6392670681116688,-0.6430069729559447,-0.6391165799336646,-0.7913802900318471,-0.3370483981115307,-0.3070993101005451
601229.SH,2022-12-06,-0.638253501553222,-0.6429884610010712,-0.6393379655272096,-0.6399631963699578,-0.7851088068645817,-0.3417379098235519,-0.09809961835205283
601229.SH,2022-12-07,-0.6381071349046628,-0.6379738841637854,-0.6381484670021078,-0.6372265292681221,-0.7425683943868312,-0.2723779341942811,0.23084266317559918
601229.SH,2022-12-08,-0.6370123582117215,-0.6374892060435516,-0.6391563216733365,-0.6367577512568633,-0.7125106409372006,-0.1025022225909492,0.7790147250927284
601229.SH,2022-12-09,-0.6360093199762492,-0.6367128943962157,-0.6366093884972375,-0.6359433842301215,-0.7949041253589965,-0.2100070538326054,-0.7341430078796989
601229.SH,2022-12-12,-0.6334133670556819,-0.6358453590993223,-0.6355706565498366,-0.6331406781081108,-0.876135736787416,-0.3445365013213022,0.10333775438809664
601229.SH,2022-12-13,-0.6327469703041505,-0.633513669742219,-0.6347103698987596,-0.6324766145538057,-0.9047542907143159,-0.42512280128507485,0.3357204202741755
601229.SH,2022-12-14,-0.6304197831082807,-0.6325731879434071,-0.632323214765699,-0.631066686356907,-0.8297256838105447,-0.5186239529252906,0.05814184385950374
601229.SH,2022-12-15,-0.6296762027268129,-0.628553692804086,-0.6295703356181755,-0.6286161986156112,-0.8024079417214172,-0.3570576679299258,-0.6280904010590522
601229.SH,2022-12-16,-0.628732139300052,-0.6296056586240407,-0.6305945733512077,-0.6298184632737466,-0.7932552242128232,-0.22796736670652828,0.9152684108676115
601229.SH,2022-12-19,-0.6276212636238104,-0.6278850590741607,-0.6300375077644333,-0.6262241733572878,-0.7879504016519525,-0.3047708227012008,-0.16369751059704307
601229.SH,2022-12-20,-0.629824366551981,-0.6275515213925659,-0.6284227119596594,-0.6296983479234123,-0.7169774409120357,-0.24271894326318816,0.36941640285212773
601229.SH,2022-12-21,-0.626465480057003,-0.6292214747913902,-0.6291378818007463,-0.626786913474151,-0.822929443360837,-0.3792468527335792,0.444834915982276
601229.SH,2022-12-22,-0.6238290194942834,-0.6263328016471493,-0.6277551761966693,-0.6234850672782505,-0.8332518970172467,-0.43957371357288993,0.15155508017955693
601229.SH,2022-12-23,-0.6226028890244102,-0.6241437133075213,-0.6244394541857626,-0.6224923799076394,-0.8086608316186847,-0.345368145424539,-0.3327273649998322
601229.SH,2022-12-26,-0.6264151262751653,-0.6221834447057242,-0.6262689640601856,-0.6228222642505455,-0.7990185121611092,-0.37061649849058986,-0.464457575861948
601229.SH,2022-12-27,-0.6264539858529613,-0.6261996093951998,-0.6267534375323147,-0.6249254832409492,-0.8297169275714178,-0.31371757076324175,-0.08471119978943169
601229.SH,2022-12-28,-0.6231859778198111,-0.6255245271031608,-0.625902100232803,-0.6239868788144802,-0.8186490664896843,-0.36668069911132317,0.7040836696132773
601229.SH,2022-12-29,-0.6238355117972372,-0.623808070909419,-0.6257637677966996,-0.6233913197115672,-0.8993143508370751,-0.410244458192631,-0.3778651155691821
601229.SH,2022-12-30,-0.6234926040894619,-0.6237408711126847,-0.6251641449199079,-0.6221052082079868,-0.8503808163276071,-0.39087408211106905,0.15902398740341786
