kdcode,dt,close,open,high,low,turnover,volume,OT
600606.SH,2023-09-14,-0.6536937449054354,-0.6536225945374904,-0.6543759231588498,-0.6531188953332415,-0.8249371510061316,0.16849141502971873,-0.6972547933233089
600606.SH,2023-09-15,-0.6565506943455002,-0.6545744701657754,-0.6559647930066878,-0.6558277668509765,-0.8008809403509487,0.36309819677934174,0.8745835250585016
600606.SH,2023-09-18,-0.6542930288976095,-0.6564364646493892,-0.6549254885410883,-0.6555009251019364,-0.7348302560888856,0.765700922903961,-1.003501241607015
600606.SH,2023-09-19,-0.653526665226761,-0.6545465266906473,-0.6544945950227044,-0.6548698902441874,-0.844746610124173,0.4067675268731914,0.22611034981178324
600606.SH,2023-09-20,-0.6539122913171915,-0.6537691170186349,-0.6547181693742783,-0.6533183617339449,-0.7896354004108042,0.5944287068247502,0.4908809401251271
600606.SH,2023-09-21,-0.6573340373590374,-0.6546930199669899,-0.6561201377198342,-0.6563243370278854,-0.7861304495914644,0.5176530790905196,0.8020129507631444
600606.SH,2023-09-22,-0.6548865152902842,-0.6574534992136576,-0.6547266085532663,-0.6574452413390988,-0.7604780193482819,0.08149343294863583,-0.2429134394762721
600606.SH,2023-09-25,-0.6542383393852734,-0.6548847493818196,-0.6538098076107188,-0.6546846029903315,-0.7460736996584556,0.7144438221317373,-1.4064317604995435
600606.SH,2023-09-26,-0.653370353139535,-0.6541406268597886,-0.6528737568021254,-0.652852438474189,-0.7966596941055439,0.04864585848943798,0.07054184206222187
600606.SH,2023-09-27,-0.654985675491407,-0.6530274744741352,-0.6552652169020124,-0.6530962839493619,-0.8169060932110733,-0.13509585547035452,0.04045173122623442
600606.SH,2023-09-28,-0.6565312124250112,-0.654386081107126,-0.6523086694163747,-0.6554590776479374,-0.8275529614142396,0.04234656287796358,0.09672530677889422
600606.SH,2023-10-09,-0.6558592451514536,-0.6567796046552858,-0.655002348817348,-0.6566163319412446,-0.7313943917572705,0.5578155026557736,-1.8433348024038245
600606.SH,2023-10-10,-0.6567892118412001,-0.6560399295241207,-0.6560937300527452,-0.6560048027146897,-0.8176847492874842,0.21203008215911912,0.267377684146282
600606.SH,2023-10-11,-0.6569826653756029,-0.655593943574064,-0.6575712462133668,-0.6558171966117131,-0.8110074071052572,0.04603413756576294,-0.5235914430268449
600606.SH,2023-10-12,-0.6593755448358208,-0.6568625613640073,-0.6578124334476974,-0.657522349417385,-0.8339338828276307,-0.15494676350066464,-0.08972205524746778
600606.SH,2023-10-13,-0.662084337472126,-0.659835077284181,-0.6615095110211151,-0.6616136589096353,-0.8018430171589589,0.038825689316335156,-0.3652068377484372
600606.SH,2023-10-16,-0.6619388597743414,-0.6618392104419712,-0.6617369272424092,-0.6611999458854028,-0.8594626557724956,0.3193769445835448,-0.39330005398797413
600606.SH,2023-10-17,-0.663708051952431,-0.6617702142258545,-0.6627631756357754,-0.6639599037833568,-0.8655755855509039,0.4204700260069655,-0.5434962529425731
600606.SH,2023-10-18,-0.6633411908349366,-0.6646261796362932,-0.6629128118650076,-0.666596780471718,-0.7448798746632903,0.27092873019773567,-0.8352966222094467
600606.SH,2023-10-19,-0.6668733624212746,-0.6651283308511009,-0.666377522844969,-0.6668056981270555,-0.7372533648563446,0.15848739959117147,1.2127152667983774
600606.SH,2023-10-20,-0.6682776695316917,-0.6669542803786916,-0.6672745708618278,-0.6675543197433417,-0.7221725968508258,0.5783754781738133,0.7166722044891694
600606.SH,2023-10-23,-0.665614566897339,-0.6673216956627115,-0.6668619011139583,-0.6651411784745077,-0.7911452667196788,0.31228909500936347,-0.1107614287325475
600606.SH,2023-10-24,-0.6628394679070355,-0.665611895622483,-0.6632668654371953,-0.6632562121276344,-0.7699778043346601,0.25254919475289117,0.9585551180396872
600606.SH,2023-10-25,-0.66908031391914,-0.6641773185455849,-0.6664757948367169,-0.6678884385008976,-0.8404857221958673,0.09047714773685966,0.30938610480007306
600606.SH,2023-10-26,-0.6672033926844023,-0.6689124031395871,-0.6674397685956338,-0.6661001245059534,-0.8047736976305264,0.08477465486598502,-0.29288136780571133
600606.SH,2023-10-27,-0.6721309383087519,-0.6678327816715556,-0.6712917035541622,-0.6687209995487992,-0.855996673768122,0.13964231223591198,-0.37595193039367936
600606.SH,2023-10-30,-0.6714907796972008,-0.6711243037422038,-0.6714982071311917,-0.6702658785376406,-0.9168989529784852,-0.2383607817483192,-0.24778399146061814
600606.SH,2023-10-31,-0.6689753129812109,-0.6706772661824906,-0.6706589749495799,-0.670220318019244,-0.8193897217532334,0.25129965759775647,-0.03844944578181648
600606.SH,2023-11-01,-0.6656446426971434,-0.6601747122382233,-0.6612414026447195,-0.6644262804589122,-0.7428454547897545,0.19655893524042245,-0.619099657591843
600606.SH,2023-11-02,-0.6653356262091602,-0.6650360252408941,-0.6662598698804527,-0.665358328968329,-0.8399013176116055,0.26156100951998357,0.24885945277625532
600606.SH,2023-11-03,-0.6634165721479415,-0.6654507962217826,-0.6644182334175172,-0.6655132425930104,-0.8795955268847022,-0.0034948608688868464,-0.6649332581639701
600606.SH,2023-11-06,-0.6648966339461089,-0.6632672300885113,-0.6661084530606742,-0.665097899996992,-0.8795908583158254,0.24461934278294506,0.46358172067735726
600606.SH,2023-11-07,-0.6654071073187183,-0.6650152409363411,-0.6646600017813021,-0.665007774147003,-0.6973558774532754,0.8204453524989164,0.10216443887475506
600606.SH,2023-11-08,-0.6633422848294996,-0.6658360536108883,-0.6629068604769379,-0.6641332897400308,-0.8079217793020989,0.17470507115312203,0.5327438042340874
600606.SH,2023-11-09,-0.6660630494878977,-0.6632241137816479,-0.6638134836440764,-0.6637536787640147,-0.7296277527639784,0.16337844507991678,-0.7168501144725871
600606.SH,2023-11-10,-0.665774622218997,-0.6658657582287892,-0.6665613837802289,-0.6650460538240371,-0.7426511281992928,0.04674990640076262,-0.16771472220865472
600606.SH,2023-11-13,-0.6667649409503303,-0.666321846377148,-0.6663373925312569,-0.6659311787347082,-0.8588294046509176,-0.1363056977780117,0.24843769731986487
600606.SH,2023-11-14,-0.6677976635016202,-0.6668815176970926,-0.6675791776843667,-0.6669919982055632,-0.7960377793788079,0.005267473155270193,0.9181890080168472
600606.SH,2023-11-15,-0.6687309445732782,-0.6683293881275454,-0.6693335624530009,-0.6683199331391199,-0.7806900128131827,0.07645951277091909,-1.003767844980601
600606.SH,2023-11-16,-0.6686846267720661,-0.6675784238608163,-0.667549018206684,-0.66810053293681,-0.8610011404653686,-0.02148057743687905,-0.14690194101558102
600606.SH,2023-11-17,-0.670494960567612,-0.6695945369596689,-0.6695233886958325,-0.6698571705441975,-0.8022086037903797,0.24522005487615972,-0.46310533471920073
600606.SH,2023-11-20,-0.6697779924496828,-0.6709274582779732,-0.6697521268036752,-0.6705997340456155,-0.8848439167056358,-0.04402194428373063,-0.1935349893274259
600606.SH,2023-11-21,-0.6675622766886078,-0.6691671599463749,-0.6690170135121152,-0.6700373638330193,-0.7461854054869365,0.7298174517293655,1.4584373148179435
600606.SH,2023-11-22,-0.6658949126281861,-0.6679634175712987,-0.6663829681328649,-0.6662540333966069,-0.5856042658370618,1.5092604758707822,1.1647131863355855
600606.SH,2023-11-23,-0.6677838834664489,-0.6667255306097988,-0.6672877581905234,-0.6683596386205044,-0.5501465650590364,1.3312588980062166,1.3168464135422355
600606.SH,2023-11-24,-0.6690839190444434,-0.6680156751954109,-0.6686210609058041,-0.6690956372418454,-0.6286320301542778,0.8530444039781689,0.291005084514465
600606.SH,2023-11-27,-0.6712734390933538,-0.6691887276153565,-0.6699230058822033,-0.6712449529655204,-0.763278859900804,0.7630743276037241,-1.359462018175996
600606.SH,2023-11-28,-0.670253649294713,-0.6711627649851544,-0.6709299861816,-0.670305775076942,-0.7637087117439603,0.25794123015595044,-0.7899188408090659
600606.SH,2023-11-29,-0.670609076087267,-0.6706347193068587,-0.6707650210930055,-0.6710423422548573,-0.663155276279442,0.7299520129315479,-1.5080444781127949
600606.SH,2023-11-30,-0.6695558589454658,-0.6697629533221322,-0.6704401166031507,-0.6694335496535693,-0.8479483728055517,0.15461298078457467,0.23235178005175486
600606.SH,2023-12-01,-0.671052553167866,-0.6693651622543905,-0.6686857161684429,-0.671181365569342,-0.7688759486638879,0.28531806910238366,0.06955433757539468
600606.SH,2023-12-04,-0.6739497272522651,-0.6713353050727044,-0.6713787247911578,-0.6732768833134287,-0.7026604753770237,0.8397615504788312,-1.239315576895908
600606.SH,2023-12-05,-0.6758226973679796,-0.673667683083603,-0.6749464326678336,-0.6758067207922774,-0.814574429185041,0.36818236185280007,-0.14595819137472735
600606.SH,2023-12-06,-0.6761817569901871,-0.6765361598841019,-0.6764867884304522,-0.6757141678779003,-0.7914919232744067,0.2410003499076624,0.2272577695410683
600606.SH,2023-12-07,-0.6744224745377787,-0.6759836271008853,-0.674971435821584,-0.6757617040294442,-0.8459287285259143,0.2521975166067602,1.161908270546388
600606.SH,2023-12-08,-0.6693216202360177,-0.6744653874720001,-0.6715793942909886,-0.6728708604010826,-0.8536912242613965,0.010973433486735384,-0.6480522161954009
600606.SH,2023-12-11,-0.6688358293080128,-0.670149547348296,-0.6685656850006515,-0.6709303982542756,-0.8830599667116377,0.0028058898045386408,-0.6912262637960209
600606.SH,2023-12-12,-0.6697211666120674,-0.6701853543027282,-0.6699945182681339,-0.6693471034629703,-0.7785975273725486,0.29960649197225053,1.4477884749877998
600606.SH,2023-12-13,-0.6701885556647772,-0.66913830190638,-0.6682335971955959,-0.6701301320532628,-0.8508150136500156,0.09253482272876289,-0.35264685003621565
600606.SH,2023-12-14,-0.6721326023490626,-0.6705612974494505,-0.6711618453200574,-0.6719480835254262,-0.8067140802059972,0.005256567976839995,0.46970713494733196
600606.SH,2023-12-15,-0.6711868570863001,-0.6719926442934067,-0.6707791248949418,-0.6723153961152403,-0.771761671296039,0.295056589793788,1.3339755603315784
600606.SH,2023-12-18,-0.6702882361419563,-0.6709270917978604,-0.6705196102756249,-0.6706336567992593,-0.7793924851548699,0.538618329490698,-1.2611993194413031
600606.SH,2023-12-19,-0.6715995712216054,-0.6706880994945434,-0.6708484470265836,-0.6719923464703347,-0.7669853473427063,0.5580262089991197,-1.6565113149052078
600606.SH,2023-12-20,-0.6710425400300176,-0.6712520299832865,-0.6705250005319038,-0.6712706034834266,-0.8124461108193932,0.17695512057343973,-0.06290968593418424
600606.SH,2023-12-21,-0.6701231530169283,-0.6702372896127433,-0.6691683882421202,-0.6701818855233216,-0.8053479808343945,0.1788760976699847,-0.0649116639470417
600606.SH,2023-12-22,-0.6726921425885926,-0.6704424789703631,-0.6726534074871171,-0.67053965174289,-0.9208570879985877,0.025831446523457858,-0.09575145972121149
600606.SH,2023-12-25,-0.674006060649186,-0.6732175967270351,-0.673880775338026,-0.673336315048906,-0.8381178309636548,0.5633631879720947,-1.6421129859912849
600606.SH,2023-12-26,-0.6754638233864502,-0.67376979629566,-0.6755792987966373,-0.6747126466876826,-0.8313613492319384,0.7373735057349359,-1.0470782631287945
600606.SH,2023-12-27,-0.6745618727593813,-0.6749352592253559,-0.6735368838943022,-0.6748501281321054,-0.8885829017852123,0.2508826045307997,0.7646726086414193
600606.SH,2023-12-28,-0.6692727393412664,-0.6745095789654034,-0.6700888466932668,-0.6733473391158179,-0.8494778125692899,0.1575458640761134,0.3611633600503528
600606.SH,2023-12-29,-0.673003860851691,-0.6692895984981101,-0.6712576444472301,-0.6710668907936144,-0.9368655453709177,-0.09623187586656225,-0.6207104929026386
