kdcode,dt,close,open,high,low,turnover,volume,OT
601225.SH,2023-09-14,-0.3930970463026951,-0.40385603333838604,-0.3958812401576958,-0.39985882269223577,2.1236510353895364,1.2135836524662578,2.469752825990207
601225.SH,2023-09-15,-0.4011150856702109,-0.39419181858945546,-0.3956401763923417,-0.3974667070844168,1.1006686113496948,0.729318474692157,-1.4028749654989285
601225.SH,2023-09-18,-0.3964880151839482,-0.39834022898659815,-0.39971891519434066,-0.3969678509731501,0.8237077580852545,0.7240310055006816,0.9672596937832321
601225.SH,2023-09-19,-0.3901345590062808,-0.39485350849303114,-0.3910220559738348,-0.39258931559850513,1.1363970691483762,0.6934574542485401,1.427139023427409
601225.SH,2023-09-20,-0.38600722764808826,-0.3896506317515421,-0.3881464691654376,-0.38771114869321416,0.8649793075598204,0.45917041174103074,1.3034022961825722
601225.SH,2023-09-21,-0.3868668248056497,-0.3878581609746825,-0.38769185414563984,-0.38707410186838215,0.1344453703855269,0.01167121524424077,0.19785505337034745
601225.SH,2023-09-22,-0.39306808695034823,-0.38644556508348493,-0.39065213893156514,-0.38965638474572956,-0.02296284247251554,-0.05353267240892118,-1.2194389516689057
601225.SH,2023-09-25,-0.39007188726741415,-0.3916958798511061,-0.39101235589915756,-0.3884945569925404,-0.19125783576462196,-0.20947749173959643,0.5734610956181583
601225.SH,2023-09-26,-0.391099854731199,-0.3904585531315362,-0.3922789338785963,-0.39068540760851583,0.13617741537161254,0.10062927490714267,-0.36153839120162057
601225.SH,2023-09-27,-0.3967079757456815,-0.3896050474017013,-0.3964209102107923,-0.39288377047710143,-0.17060004114507984,-0.1519219386031332,-1.0110067600124717
601225.SH,2023-09-28,-0.39600167497476046,-0.3939362259037989,-0.39526662023209197,-0.3940045546950173,-0.17422023599737263,-0.13890955490073903,0.4142933537980199
601225.SH,2023-10-09,-0.390293997794611,-0.39566414245051545,-0.39027534251186863,-0.3919160438046511,-0.0066631364891516455,-0.04220492839244163,0.9457035774917272
601225.SH,2023-10-10,-0.39199899604588123,-0.39090455491030834,-0.3933278350964115,-0.39018072148744243,-0.2152946519461844,-0.21061052968406627,-0.24957066888478446
601225.SH,2023-10-11,-0.39764993345128147,-0.3933688034607347,-0.39794396541192023,-0.39484795097463443,-0.2902798938194825,-0.2465035690371508,-0.9266026017231916
601225.SH,2023-10-12,-0.4001606485811718,-0.3993284968339722,-0.40019358121134563,-0.3959167012265052,-0.4259667640957515,-0.3470042854056689,-0.42156004640509886
601225.SH,2023-10-13,-0.39473419459001663,-0.39955818400024407,-0.3982092434659361,-0.39700298472574413,-0.47915517752483666,-0.38742843234223345,1.3945747874746424
601225.SH,2023-10-16,-0.38688724424697524,-0.3929163251243836,-0.39227458584446645,-0.38879090333033767,-0.10523952121657681,-0.09787518718008287,1.3291056456004446
601225.SH,2023-10-17,-0.3882226986899911,-0.3896357849991249,-0.3894268539156317,-0.39117129420969815,0.04622972266210555,-0.042765226789019326,-0.18140695153223801
601225.SH,2023-10-18,-0.38357252438874956,-0.3883254787027171,-0.3861481382182415,-0.3844722665438831,-0.024661603276706155,-0.06789074037944016,0.915546644110561
601225.SH,2023-10-19,-0.3855062629325292,-0.38244663524673045,-0.38793361852117497,-0.3840539465708019,-0.28730713175392886,-0.2924424972152199,0.16744746385155998
601225.SH,2023-10-20,-0.3873261286819458,-0.38268086393109646,-0.38813581645309553,-0.3838394457534842,-0.3077306325768081,-0.29440566207648355,-0.33313449069318934
601225.SH,2023-10-23,-0.3834637598815111,-0.3863705467825763,-0.38497552424785675,-0.3814264767660258,-0.2466707397307702,-0.26068292095536666,0.4418137609318073
601225.SH,2023-10-24,-0.38400259155276334,-0.3848571937057269,-0.3838500377211875,-0.38075289480855773,-0.310295752397832,-0.30014374798746823,-0.22687598826858318
601225.SH,2023-10-25,-0.38750841694678734,-0.38505721327781833,-0.38895740462052936,-0.38420228435934406,-0.52272693493746,-0.4353949072771676,-0.25811523497409294
601225.SH,2023-10-26,-0.38546210517204066,-0.385764334113097,-0.38580254292397653,-0.3841956291241204,-0.3977225803908799,-0.3782713144722568,0.0638780515580167
601225.SH,2023-10-27,-0.3995107974019826,-0.3863146959340058,-0.39649176125037755,-0.38872305588785216,-0.3614416316443639,-0.2945046656146839,-1.3941498107980188
601225.SH,2023-10-30,-0.4089686840517193,-0.39903029218167435,-0.4045413548657688,-0.40092659413585435,-0.2836738235818741,-0.2101699050386997,-0.9207342755303654
601225.SH,2023-10-31,-0.3988525029414963,-0.40857498926794994,-0.4024608344674461,-0.40404334172686884,-0.1262319533254154,-0.09393580575191403,1.7448329323724738
601225.SH,2023-11-01,-0.39673615216330527,-0.39526984709430085,-0.39721538105534154,-0.39683051073692105,-0.3277886754798233,-0.2889880156406556,0.0281671833186185
601225.SH,2023-11-02,-0.39282526742974916,-0.3979943768775195,-0.3952129091847976,-0.39378122461279613,-0.3132340081774448,-0.27816734733687476,0.8210049620164152
601225.SH,2023-11-03,-0.3963047665224105,-0.3914016958176259,-0.3927708937794902,-0.39446330028007337,-0.34293648397667015,-0.28894929116684964,-0.7427772758548234
601225.SH,2023-11-06,-0.41207075344991917,-0.3984850293723904,-0.40641089931691204,-0.4065415672091086,-0.007011693820821414,0.0012012982489047596,-1.809178683752935
601225.SH,2023-11-07,-0.4082891347334493,-0.41189478127531537,-0.41070860666114917,-0.4089857504433491,-0.18248381235635394,-0.13538141145469496,1.066785345593916
601225.SH,2023-11-08,-0.40674793076716953,-0.40994875683550625,-0.4091759335245785,-0.40630560226811663,-0.47227957373413276,-0.3908184476561602,0.39133851248624607
601225.SH,2023-11-09,-0.39997125841749626,-0.40617265037187766,-0.3997820648668041,-0.40394339509308214,-0.11319003222694907,-0.1180241278589156,1.7737210040304772
601225.SH,2023-11-10,-0.39244508812440426,-0.39935129906765954,-0.39584736033674806,-0.3966670132642461,0.0866190196707262,0.016737035053955098,1.9239153317458915
601225.SH,2023-11-13,-0.39378811756060567,-0.3944008890597901,-0.3947592336073617,-0.39245028702274026,0.01865316885070472,-0.02012339066627501,-0.31718402422017866
601225.SH,2023-11-14,-0.3988672222279188,-0.39434451603180437,-0.39844763009355383,-0.39590262900865814,-0.4548104866522336,-0.40831959508465576,-1.1962174272905244
601225.SH,2023-11-15,-0.39915108355172596,-0.4002635393809297,-0.4034347253123807,-0.39968033214798016,-0.47007473424427987,-0.4207835792334672,0.08009421923551596
601225.SH,2023-11-16,-0.3945074992076356,-0.3987387182094642,-0.39702810676476585,-0.3962403825368188,-0.24620368468551673,-0.2266504547125323,1.0758890298042902
601225.SH,2023-11-17,-0.39438605262811566,-0.3936402548753581,-0.39631371939023274,-0.39648624137421856,0.05810951080141978,-0.024329508791575076,0.38723681795115783
601225.SH,2023-11-20,-0.39543872060328944,-0.39492818597840423,-0.39847662852657145,-0.39508888723826047,-0.2626277965253335,-0.2344086139541949,-0.31560703569771714
601225.SH,2023-11-21,-0.39295930318545075,-0.39685916377453073,-0.39573781749880094,-0.39456487551388486,-0.3045687911740159,-0.3001922868477493,0.32351500046737786
601225.SH,2023-11-22,-0.3842609123658282,-0.3924500134196642,-0.38874432198374653,-0.39036162782099815,-0.04551720931158051,-0.10268976530714105,2.233837172002923
601225.SH,2023-11-23,-0.38113853621424854,-0.38594855840558184,-0.38011712350367505,-0.3842110376322564,0.4176610856738708,0.24929455505213108,1.2512072387129114
601225.SH,2023-11-24,-0.3747336164384146,-0.3811348748516142,-0.3762211228371138,-0.37729666339929463,0.259336149139566,0.11062473784772882,1.4049511840079183
601225.SH,2023-11-27,-0.3732966559502937,-0.37186283995246866,-0.3736366317419834,-0.3710344829288982,0.60326332454191,0.2979762897269172,0.3741760591499705
601225.SH,2023-11-28,-0.3732596467214998,-0.373170059068691,-0.3745699082085697,-0.3719121966853943,0.15241322321917042,0.008162687139162036,-0.052663814506736725
601225.SH,2023-11-29,-0.3649051343240391,-0.37359280004258505,-0.36904214358100973,-0.37042067365586023,0.8469664367940021,0.4297631746694628,1.965949902234078
601225.SH,2023-11-30,-0.3664104824233368,-0.3635011567936323,-0.36599327726458736,-0.3627527077382226,0.37899117175811436,0.05806451835272015,-0.5044026360487083
601225.SH,2023-12-01,-0.36520299182633337,-0.3654407895367072,-0.36667840388590806,-0.36241489122900405,0.04129958404001405,-0.0874062832067292,0.2964345252116607
601225.SH,2023-12-04,-0.3591492175428827,-0.36597631598775543,-0.36209005756823404,-0.3612502613416402,0.2732068711856367,0.10710649192913926,1.020001740117196
601225.SH,2023-12-05,-0.35448784258453914,-0.35592251663427293,-0.35752367654411044,-0.3559371522628368,0.17134246351832472,-0.0024881922584857664,1.093622286786314
601225.SH,2023-12-06,-0.35738587699053187,-0.35441490190762853,-0.3612578461724642,-0.3553593862887587,0.1825865645967838,0.007965415876769891,-0.4396048828144973
601225.SH,2023-12-07,-0.3610927411755744,-0.358027105437526,-0.3599994166810569,-0.35718325846029114,-0.05937563176893411,-0.15326789084936598,-1.0654881252521524
601225.SH,2023-12-08,-0.3610189439184489,-0.3657177755116927,-0.3639105156080111,-0.363480808997371,0.01774971911803414,-0.09815897144354058,-0.14243023138476407
601225.SH,2023-12-11,-0.3554880390027739,-0.3586435297151871,-0.3557012210350624,-0.35724898994620724,-0.017753028371471847,-0.15934874315461237,1.012741228997357
601225.SH,2023-12-12,-0.35310347147792015,-0.3551457910946072,-0.3570552808628632,-0.35404149996340234,-0.3048296419252223,-0.34537606539937743,0.41097055852501924
601225.SH,2023-12-13,-0.3513003351901152,-0.35287168494386567,-0.354009746455897,-0.35147795790642367,-0.37152373618722645,-0.3831566947561942,0.2820247117813059
601225.SH,2023-12-14,-0.35191292357790516,-0.3532611978378134,-0.3564484945470459,-0.3531761026358998,-0.41310597780989416,-0.4253790124153732,0.0345613780042219
601225.SH,2023-12-15,-0.35267145993428883,-0.3534526886618067,-0.3565837135904374,-0.35252725285898934,-0.373281959258532,-0.4022319956009497,-0.19242897033943057
601225.SH,2023-12-18,-0.3454063306278374,-0.3534845726931733,-0.35034462278353395,-0.3510085688156107,-0.13783638752442515,-0.24863453877181607,1.2269132307943706
601225.SH,2023-12-19,-0.3448971097177438,-0.34372999291323975,-0.3477868862560056,-0.3454648507380828,-0.15920955625855546,-0.2593097280524021,0.35500126651192154
601225.SH,2023-12-20,-0.3349639175504396,-0.3459913909763167,-0.33803838243763307,-0.33920624143541855,0.6203101987106034,0.19965657339050014,1.8174730506072123
601225.SH,2023-12-21,-0.33624140548341147,-0.33316066156957286,-0.3387071076209608,-0.3337595390452955,0.23417594894922467,0.03327358413520835,-0.04706123585331522
601225.SH,2023-12-22,-0.3288675563367534,-0.3351024907736151,-0.3291363308940265,-0.33058228467547013,0.7507132574123744,0.2813156450233048,1.2992575950877
601225.SH,2023-12-25,-0.32766806705426427,-0.3284762057515116,-0.3273249619489371,-0.32828919499153913,0.3884496340296371,0.06888029388590707,0.35617192254854785
601225.SH,2023-12-26,-0.32563083593408354,-0.3259680217765746,-0.3175523653157055,-0.32323865955710984,1.648306072460244,0.8672343212514637,0.32029092170815304
601225.SH,2023-12-27,-0.3234085832257396,-0.32567667207382744,-0.3255250348969219,-0.3257566930874628,0.43274281342414905,0.03430500673329164,0.31573135419828474
601225.SH,2023-12-28,-0.3377938709599628,-0.3231096171149169,-0.33588640985769097,-0.33009377558068653,0.16721492197564508,-0.046973774590641976,-1.198120791295243
601225.SH,2023-12-29,-0.33435362727277296,-0.3399974984820354,-0.3374024371149302,-0.33701542155353187,0.0006316336050402305,-0.1486655090598232,0.9212039649920054
