kdcode,dt,close,open,high,low,turnover,volume,OT
002493.SZ,2023-09-12,-0.4989318859539655,-0.5010953813350681,-0.5003212052283043,-0.4998192200345125,-0.35856488961305066,-0.05233587984536705,1.0085179766857062
002493.SZ,2023-09-13,-0.49567078235888357,-0.49827886967795904,-0.4959551266166229,-0.49632438963748327,-0.32887471959937453,-0.020738858818254748,1.0083086061324988
002493.SZ,2023-09-14,-0.49487726632301066,-0.49639837303903267,-0.4947174424816665,-0.49313909716561793,-0.47932888719943184,-0.24288245709999334,-0.02634208528657088
002493.SZ,2023-09-15,-0.4985578146272999,-0.4957885737671259,-0.4963639065590139,-0.496399273308093,-0.5075535270993984,-0.24599127099489085,-0.37009033632290966
002493.SZ,2023-09-18,-0.4984642206084632,-0.49852668550351703,-0.49963164092717277,-0.497443584107772,-0.5995567065911379,-0.33663093997993515,-0.5625343245557055
002493.SZ,2023-09-19,-0.4971684298861389,-0.49823918324552063,-0.4983627200307817,-0.49706829927248397,-0.7167977242999534,-0.4219045978067216,0.1590972172550223
002493.SZ,2023-09-20,-0.49857377358331173,-0.49806607985244483,-0.4987679973061229,-0.4977841065740436,-0.25055470707974264,0.05774359897059917,-0.7520321187747936
002493.SZ,2023-09-21,-0.5033109642912514,-0.49945576117745777,-0.5014803070717309,-0.501911356688296,-0.4792492683120783,-0.1794099423956131,-1.1671846793322147
002493.SZ,2023-09-22,-0.502831060993552,-0.5004476580965508,-0.5019102797882917,-0.5005828996751303,-0.5663541148127024,-0.35456316888713174,-0.23618099608048188
002493.SZ,2023-09-25,-0.5020375682836604,-0.5036211026659186,-0.5036398352041124,-0.501004438676015,-0.7633023823919289,-0.5229568564772746,-0.06892266017501657
002493.SZ,2023-09-26,-0.5016600081245051,-0.5018642292817228,-0.502686709322833,-0.5019027466377709,-0.6666074739674837,-0.4555550361296804,-0.05015143331405751
002493.SZ,2023-09-27,-0.503979863818986,-0.5022408438050868,-0.5043810984287384,-0.5010975476728591,-0.7043394991559148,-0.5297753144923375,-0.33519510362350596
002493.SZ,2023-09-28,-0.5045556489123649,-0.5013060210097159,-0.5019358333381639,-0.5030970808855968,-0.7053273539357481,-0.48191466635756847,0.2370611564648581
002493.SZ,2023-10-09,-0.5027182676253786,-0.5042961477189123,-0.5044745003088785,-0.5036971208967285,-0.6440620153374396,-0.412569593685246,0.1656247368164703
002493.SZ,2023-10-10,-0.5022449852638065,-0.5032165583181469,-0.5028271832732614,-0.500996553837844,-0.6506114589357965,-0.3733096632066138,0.40377539374257826
002493.SZ,2023-10-11,-0.5048628903554577,-0.5023261599138772,-0.5058367839245113,-0.502118546483774,-0.6310178154043737,-0.39847539741260835,-0.667286061037472
002493.SZ,2023-10-12,-0.5085114826888905,-0.5048105002612902,-0.5076295820493446,-0.5054066051019214,-0.5924630667553658,-0.32388740767069507,-0.7616269739981072
002493.SZ,2023-10-13,-0.5106588317490935,-0.5083679223577414,-0.5104600502259211,-0.5106019116890085,-0.39206246057096555,-0.04783698068521458,-0.2562993012691507
002493.SZ,2023-10-16,-0.5098334406482344,-0.5099709393714386,-0.510497853202846,-0.5098043721402438,-0.5705048983720611,-0.22502573719048094,-0.061997097207816404
002493.SZ,2023-10-17,-0.5127454899479361,-0.5101305791783147,-0.5120497330134685,-0.5106786850705392,-0.7215164576276334,-0.4052711694820382,-0.7931664369566429
002493.SZ,2023-10-18,-0.5144877018441478,-0.5133716731735855,-0.5132874385129075,-0.5158151501229497,-0.5346882975973292,-0.28012283213324596,-0.9103815186208569
002493.SZ,2023-10-19,-0.5189526413600647,-0.5155963365055092,-0.5190672743275601,-0.5181387394471637,-0.5024102593886743,-0.24741431982562398,-0.35756998123723754
002493.SZ,2023-10-20,-0.5190333478318904,-0.5180745073452757,-0.5214923875248535,-0.518933177869443,-0.5746827652271085,-0.30867982274845585,0.28544258705393954
002493.SZ,2023-10-23,-0.5194814024441989,-0.5186039319060073,-0.5200829219427762,-0.5190792927367004,-0.5051481809201193,-0.1890863423199291,-0.7424154504591627
002493.SZ,2023-10-24,-0.520029287956064,-0.5199219957824216,-0.5204772956339928,-0.5183593493736565,-0.28445533136781265,0.11261753311173665,-0.5735428852262197
002493.SZ,2023-10-25,-0.5226918437345408,-0.5215159314087264,-0.5235967752371005,-0.521763650047766,-0.48584906117890586,-0.1367715219498695,0.3300091226325482
002493.SZ,2023-10-26,-0.5119214298738807,-0.5187856955901949,-0.5123610430675694,-0.5157755630833072,0.16025344504035732,0.7103713313569004,2.474318004655913
002493.SZ,2023-10-27,-0.516804991012457,-0.511494230840471,-0.5149915444319201,-0.5114167264260042,0.10347697359570054,0.8013475086124576,-0.17162660451280684
002493.SZ,2023-10-30,-0.5200826873249231,-0.5162509499035735,-0.520257148063507,-0.5163577160223342,-0.4574235278476557,-0.09013354873940152,-0.4683359002463747
002493.SZ,2023-10-31,-0.5146194215299454,-0.5189155228428628,-0.5182893372977764,-0.5170045235378236,-0.6142256782403752,-0.33065449822891,1.0930666847351627
002493.SZ,2023-11-01,-0.5119328548482482,-0.5091908948383346,-0.5094984165356222,-0.5101115508682488,-0.5036655946584361,-0.2426723567383124,-0.013333003033639053
002493.SZ,2023-11-02,-0.5105201867476484,-0.5117954697064137,-0.5129020853800502,-0.5102218959012126,-0.5971269930929344,-0.29360219798133796,0.36091632010699504
002493.SZ,2023-11-03,-0.510781254647638,-0.5109356203043651,-0.5115416233499336,-0.5103751400175484,-0.6330047637408058,-0.34131754008546833,-0.4171538915087239
002493.SZ,2023-11-06,-0.5156461645329787,-0.5116939780614952,-0.5163865819334339,-0.5117376541873665,-0.6253725431300002,-0.2928010966976616,-0.591981176456826
002493.SZ,2023-11-07,-0.5159040742525818,-0.5159705557388999,-0.5162271783909941,-0.514396435404894,-0.29379757781638893,0.10215423239596415,0.03158636273293239
002493.SZ,2023-11-08,-0.516474663799772,-0.5165399939435424,-0.5170825686866747,-0.5153534700847902,-0.4333605989467215,-0.06217214470541233,-0.6555385279259504
002493.SZ,2023-11-09,-0.5187835443726979,-0.516774436677073,-0.5183951641652234,-0.5156583849674395,-0.5554605612005176,-0.31578896345696855,-0.40876158701077325
002493.SZ,2023-11-10,-0.5197703820631393,-0.5187347039746695,-0.5198398109239564,-0.5179819433820654,-0.5459597624643623,-0.30996338273800506,-0.5555507411547401
002493.SZ,2023-11-13,-0.5208220422992748,-0.5207048409501279,-0.5201420471666179,-0.5192996092571619,-0.0809371427994003,0.3887374848887489,-0.2037757851721142
002493.SZ,2023-11-14,-0.5217332065798015,-0.5208979754801654,-0.5218278357900978,-0.5198192804853484,-0.4905579267154177,-0.20323031095418154,0.1592951428471531
002493.SZ,2023-11-15,-0.521051033374011,-0.522730170788013,-0.5240833738502032,-0.5209903251548835,-0.6248599024886597,-0.39014913044663013,0.6222910007624111
002493.SZ,2023-11-16,-0.5199197499863183,-0.520425857703274,-0.5209321081833387,-0.5198447421056526,-0.6137121539430279,-0.322358289368488,0.2684218914683069
002493.SZ,2023-11-17,-0.5225671014833398,-0.520843362234121,-0.5224500930960215,-0.5210802994766898,-0.6488154737459038,-0.3822948092442603,-0.7054200233170594
002493.SZ,2023-11-20,-0.5232108139019553,-0.5230459386350509,-0.5232872286138374,-0.5216939353887404,-0.5770278921995372,-0.2531371688391489,-0.46500206717616444
002493.SZ,2023-11-21,-0.5199114316391715,-0.5216669953532926,-0.5216705813332946,-0.521585396693296,-0.6411424337325198,-0.3524133054325545,0.8760860059520454
002493.SZ,2023-11-22,-0.5210595613766386,-0.5199832621338799,-0.5201759830630013,-0.5205954634897895,-0.3785930662653057,-0.01726471262750713,-1.2321783344940431
002493.SZ,2023-11-23,-0.522191788698888,-0.5197686499614282,-0.5188468987147129,-0.5211415744380787,-0.2205932939897419,0.15669790949534967,0.3093783002212811
002493.SZ,2023-11-24,-0.5211122696285444,-0.522390016032472,-0.5230298960256768,-0.5220389243718351,-0.5095134198838683,-0.2457269194879279,0.6581818935072768
002493.SZ,2023-11-27,-0.5233556227906012,-0.5215020777434026,-0.5236261137251333,-0.5219540320612327,-0.7335975213230103,-0.45611236374803904,-0.45317034569411574
002493.SZ,2023-11-28,-0.5220229307360561,-0.5220771391971094,-0.523630922456598,-0.520928796522236,-0.651757628752442,-0.401593896499462,0.22685495474105102
002493.SZ,2023-11-29,-0.5222212398692516,-0.5228243862758325,-0.5236905303034454,-0.52136193086734,-0.65209480524509,-0.4218516874738755,-0.13063805013941665
002493.SZ,2023-11-30,-0.5219930301622072,-0.521542958500759,-0.5234292226219059,-0.5206906369080307,-0.6705520432127068,-0.38172724771252786,-0.2433304894541176
002493.SZ,2023-12-01,-0.5270812139883624,-0.5212354533227807,-0.5227008404353692,-0.5244534955315782,-0.3624526354179667,-0.013379973381859575,-1.3400273943010697
002493.SZ,2023-12-04,-0.5275266659638088,-0.5273521763379927,-0.5284257153702531,-0.5266773807818678,-0.5025332566291135,-0.1786346005082889,0.14317791693013612
002493.SZ,2023-12-05,-0.5286450076553557,-0.5271700547951089,-0.5284436221491923,-0.5282750422460457,-0.5462782049344015,-0.21521130350788925,-0.08395090775199741
002493.SZ,2023-12-06,-0.5287595503974519,-0.5290139605789344,-0.5290380385654434,-0.527858114836758,-0.5201957366632163,-0.20933720479873405,0.2013720819116608
002493.SZ,2023-12-07,-0.5284625749798653,-0.528347674936729,-0.5285112845642911,-0.5276208372879164,-0.5909898812954028,-0.2561808254764934,-0.3567844052450032
002493.SZ,2023-12-08,-0.5248618845949268,-0.527805624776827,-0.526271156186587,-0.5254886904596782,-0.6618782398205308,-0.35470630103815115,0.05095996884452788
002493.SZ,2023-12-11,-0.5230169384384847,-0.5246325266777674,-0.5230180419022261,-0.5241447901724293,-0.6142991788227571,-0.29774191690982654,0.4694239419752426
002493.SZ,2023-12-12,-0.5245971455224353,-0.5244886509945844,-0.5264592423285178,-0.5233688823675435,-0.6393476181639162,-0.3588943337867052,-0.32931180567467727
002493.SZ,2023-12-13,-0.5248184900012408,-0.5240234523271491,-0.523914041895998,-0.5241044713963634,-0.6707863147097605,-0.3798970685376865,-0.10395808957588172
002493.SZ,2023-12-14,-0.5260347092341005,-0.5246253631332969,-0.5264702410851002,-0.5252266655998172,-0.6684632413067332,-0.4369663908571293,0.15691951098026127
002493.SZ,2023-12-15,-0.5254192223896738,-0.5256616068144835,-0.5254133365842815,-0.5250843301597914,-0.655238871241111,-0.41174377443264915,0.19607067068371123
002493.SZ,2023-12-18,-0.5240536893444178,-0.5247043091670454,-0.5265707167102351,-0.5244323062504552,-0.6290849616987932,-0.32285817048261284,-0.01697765285151679
002493.SZ,2023-12-19,-0.5249974874016122,-0.5241987861532664,-0.5261690045373968,-0.5244049772049375,-0.6768723714513749,-0.40804368885918485,-0.12707265731555087
002493.SZ,2023-12-20,-0.5229239412400959,-0.5193260155741418,-0.5201896969951546,-0.5230275847119945,-0.5496390603087982,-0.2618002183982585,0.5393902771668448
002493.SZ,2023-12-21,-0.5235454999401004,-0.5223363201652297,-0.5234312504400921,-0.522263769776265,-0.6437597314418044,-0.39053083547018835,-0.28053444951814877
002493.SZ,2023-12-22,-0.5250420456918665,-0.5236372487115849,-0.5274478107866863,-0.5233711340511547,-0.6414958030638607,-0.30670369934844993,-0.02971708484954601
002493.SZ,2023-12-25,-0.5259244876959585,-0.5254712863089537,-0.5271392487659669,-0.5243951121464454,-0.6629456970566343,-0.3229674407712013,-0.16169483854252
002493.SZ,2023-12-26,-0.5248016558702597,-0.5258130414056491,-0.5271976497558744,-0.523834135554624,-0.7609319518588196,-0.45123812729519747,0.5777594307752973
002493.SZ,2023-12-27,-0.5249614702528784,-0.5247920296401065,-0.5259918280861705,-0.5245246511470225,-0.8101570814714893,-0.4756438142998508,-0.27902710106702977
002493.SZ,2023-12-28,-0.5235238070815047,-0.5248040876586897,-0.5242813040565794,-0.5237582374973949,-0.658612468154759,-0.37275626078478147,-0.15696906873986496
002493.SZ,2023-12-29,-0.5263586548102551,-0.5236446663540595,-0.5263296442766191,-0.5245854136585533,-0.5928602491716362,-0.22794488167636018,-0.1579213629912595
