kdcode,dt,close,open,high,low,turnover,volume,OT
601899.SH,2022-06-21,-0.5857785716789838,-0.5853608719472501,-0.5874848222882898,-0.5845224153189226,1.742570911289213,3.861069274339845,-0.7399767753176358
601899.SH,2022-06-22,-0.5844464804493772,-0.5850009796745753,-0.5872466699034562,-0.5835762982527735,1.9498797228233224,4.36799389102871,-0.25140580925678285
601899.SH,2022-06-23,-0.5838879052314548,-0.5841652802792846,-0.5854516358044841,-0.5816640226882122,1.0639214585417565,2.7895128151876443,-0.5288156592883704
601899.SH,2022-06-24,-0.5853339437722179,-0.585142251298717,-0.5870669493843114,-0.5836811634033203,1.5169598714012362,4.318454383983062,-0.8683756880607231
601899.SH,2022-06-27,-0.5857433136126007,-0.5851901853113335,-0.5859933185647226,-0.584096334910453,2.0801529455248104,5.339236091669897,-0.07696072195815792
601899.SH,2022-06-28,-0.5878333060914585,-0.5856824252388978,-0.5893483207011122,-0.5848840365604262,1.3670690541417447,3.7324158005622907,-0.1479738386275932
601899.SH,2022-06-29,-0.5869523868328389,-0.589171663259731,-0.5923161306232402,-0.5861275093743423,1.0202352579007612,3.1481094810205703,-0.08258199604994579
601899.SH,2022-06-30,-0.5860723266559177,-0.5855709723749979,-0.5879531341756967,-0.5841241012239297,1.0608053084142788,3.58762253269718,0.09683367842781358
601899.SH,2022-07-01,-0.5861010911535253,-0.586329471206835,-0.5882842549912168,-0.5862727046449229,1.7021623043204486,4.9064091399740875,0.8729733813393427
601899.SH,2022-07-04,-0.5895240131354349,-0.5872173693357868,-0.5910921992520257,-0.5861376869006921,0.9346973745260126,3.8396089172526713,-0.6811672485752185
601899.SH,2022-07-05,-0.5867394981171722,-0.5889415441460045,-0.5895769029951785,-0.584692868116908,0.9008575427914822,3.580927014992501,0.11306045853590153
601899.SH,2022-07-06,-0.5885510371137287,-0.587400051341239,-0.5894170383217372,-0.5875294838935117,2.692289863135024,4.193969685552573,-0.9083073820428609
601899.SH,2022-07-07,-0.5893715764054808,-0.5886807598588149,-0.5900924663801671,-0.5889023517610421,0.826399446225674,3.630013980866652,-0.16279893287871533
601899.SH,2022-07-08,-0.5877495789577123,-0.5879236311622222,-0.5900043699112978,-0.587472262005323,0.5159780939626254,2.811025372313782,0.29338090009795165
601899.SH,2022-07-11,-0.5871225040967472,-0.5872437415279942,-0.5893287073320729,-0.5852848779641834,0.7246499707363019,2.9633581899363306,0.5711342662804528
601899.SH,2022-07-12,-0.590637134277812,-0.5878008621230668,-0.5908906372338855,-0.5893269609021147,0.6242522512227046,2.8333719309823513,-0.3462733555397491
601899.SH,2022-07-13,-0.5925601447680194,-0.5904682409771134,-0.5927822862035468,-0.5908012486125946,1.2810960101923594,3.8620558962240534,-0.9958539729805824
601899.SH,2022-07-14,-0.5927714968899046,-0.5928789989571136,-0.5942808455539607,-0.5918105611132052,1.5567162961227194,4.102432396352955,-0.6657459069388226
601899.SH,2022-07-15,-0.590078579431567,-0.5914482258228397,-0.5905740958644835,-0.5903197719535461,1.4884157801174103,4.069065177366337,-0.6921763834507034
601899.SH,2022-07-18,-0.5864542297005062,-0.5883746933581233,-0.5874579355673388,-0.5894025195685848,2.7101593046827963,3.9974468501612535,2.199281845380231
601899.SH,2022-07-19,-0.5919289253232437,-0.5872083297263081,-0.5907766297843862,-0.5895725452766295,1.451251024230968,4.272591526338355,-0.7563620054166136
601899.SH,2022-07-20,-0.5917115272411904,-0.5911556968568842,-0.5928793868583916,-0.5901135613518945,0.9993922871971463,3.798417449417427,0.0453286334869156
601899.SH,2022-07-21,-0.5901876355148987,-0.5928336185488736,-0.5919114267584785,-0.5898367180103814,0.6464434733781483,2.5730517250837,-0.258722313815309
601899.SH,2022-07-22,-0.5884730862411954,-0.5890793940820676,-0.5899067240323363,-0.5873646764322658,0.7612402966395023,3.0704823418683613,0.1632086831727423
601899.SH,2022-07-25,-0.5860684942071612,-0.5884093393290669,-0.5896509474465615,-0.5858338606887734,0.7866124436378427,3.329031975869288,0.7191931674253805
601899.SH,2022-07-26,-0.5840948083916196,-0.5854803048837992,-0.5859335939891145,-0.5839417560903508,1.7503851193938533,3.6268113860662776,0.9489415393994318
601899.SH,2022-07-27,-0.5876757827218947,-0.5845491349683806,-0.5872756216502929,-0.5848901237711234,0.6793526660372371,3.4433580326620232,-0.536902061919455
601899.SH,2022-07-28,-0.5859445321326012,-0.5864697529098509,-0.5851421448426971,-0.5857216378772869,1.634523694644129,4.092951285527877,0.8291205776468733
601899.SH,2022-07-29,-0.5863202594351197,-0.5854610352978384,-0.5871459733576122,-0.5853353043225323,0.8824104910129511,3.428718812223904,0.41096751835718753
601899.SH,2022-08-01,-0.5860444669321283,-0.5862910214460829,-0.5871305383595445,-0.5845540654518545,0.5562112504214922,2.824381655847135,-0.6218402987322107
601899.SH,2022-08-02,-0.5814913973123521,-0.586617230729485,-0.5843251794028984,-0.5821002760653969,0.8886329266334196,3.1102199478691084,-0.3111248957099059
601899.SH,2022-08-03,-0.5817276456657058,-0.5812829446980937,-0.5836720988518391,-0.5807681064056259,0.48104947292066547,2.91832003032898,-0.27973251506526725
601899.SH,2022-08-04,-0.582315601563117,-0.581685697202673,-0.5826031027002552,-0.5816815872184722,0.543911632357437,3.3256604055066736,-0.011422273155446382
601899.SH,2022-08-05,-0.5791952419214528,-0.5808389945172512,-0.5799391033075286,-0.5797114456093572,1.5207565151602116,3.9972823352591615,0.5993518464774132
601899.SH,2022-08-08,-0.58042299329819,-0.578448017845755,-0.5810470002048777,-0.578050265457971,1.1299848302104392,3.7544676021564127,-0.6925068291607525
601899.SH,2022-08-09,-0.5809552390573935,-0.5802437027087864,-0.5824978221290633,-0.5796730457619615,1.0264675511574766,3.854476828463164,0.34963225041155976
601899.SH,2022-08-10,-0.5781754241857723,-0.5807807057605399,-0.579190759993567,-0.5791457334962705,1.5783774207457757,3.9423943456109183,0.9253352638719584
601899.SH,2022-08-11,-0.5816376493218538,-0.5784394155077074,-0.5823247665446583,-0.5781960475018456,1.6598472577168106,3.897391396716377,0.04913984601510163
601899.SH,2022-08-12,-0.5790371432111898,-0.5809746564375889,-0.5814709604613564,-0.5806389665134482,2.783963158235073,3.7345660572189314,0.9991486064496097
601899.SH,2022-08-15,-0.5801732002396465,-0.5782980318756094,-0.5788365955199493,-0.5782744966079724,2.1678762794895765,3.5833841340207133,-0.6903443098505396
601899.SH,2022-08-16,-0.5786175090407729,-0.5806475242982145,-0.5796830356535866,-0.5797269842806247,0.9804328974344316,3.632729760045494,0.06994136741333527
601899.SH,2022-08-17,-0.5782357900428767,-0.5778160275756212,-0.5801000725958114,-0.5776482928339696,0.5817039029741243,2.79028258111726,-0.48473332460393465
601899.SH,2022-08-18,-0.5785584456817467,-0.579357180989078,-0.5800913579249262,-0.5785334493894576,0.6472608483528643,3.1224822443084235,-0.3950747997445642
601899.SH,2022-08-19,-0.5786093548930648,-0.5783917796965947,-0.580411285057905,-0.5771769104725823,0.3338497197735861,2.2161915064849276,0.012300139546290837
601899.SH,2022-08-22,-0.5779601808662483,-0.5775698358735705,-0.578011546912743,-0.5767928149417669,1.179391852858702,3.5798830433002653,0.8305168656454092
601899.SH,2022-08-23,-0.577835656955262,-0.577853650022586,-0.5794395446116671,-0.5768438173331505,0.500742586254592,2.650286800937368,-0.1332610030964821
601899.SH,2022-08-24,-0.5764882658846594,-0.5767545921047648,-0.5778594579825929,-0.5758010936635494,0.8389343715342578,3.3467081717384457,0.35508508324555355
601899.SH,2022-08-25,-0.5746404845246172,-0.5765566900598869,-0.5764417921253231,-0.5746962206817215,2.228476896756386,3.511192695892874,0.8666975691144247
601899.SH,2022-08-26,-0.573081982482346,-0.5729335860366805,-0.5750505803773559,-0.5716671774784771,1.7980000464647379,3.553294631837482,0.2751851608044061
601899.SH,2022-08-29,-0.5738867666006834,-0.5724065209426615,-0.5745525314282883,-0.571987590873057,0.8951341273600342,3.2424542354547525,-0.7301099568565573
601899.SH,2022-08-30,-0.5736018013314642,-0.5734916963826212,-0.5745947173227653,-0.5734131734452004,0.9069414566792665,3.1423898524402247,-0.6313790530484703
601899.SH,2022-08-31,-0.5754886072700758,-0.5758751696116411,-0.5753441102492777,-0.5755895266055269,0.614998975598556,2.797763959992733,-0.30543818067558254
601899.SH,2022-09-01,-0.5785064822059022,-0.5761915427382648,-0.5797804353488409,-0.575859570398212,0.9164132301787162,3.5407982568271135,-0.5400039915685032
601899.SH,2022-09-02,-0.5818201996781375,-0.578684652656933,-0.5813570906224712,-0.5789544853014823,1.1797226532574183,3.5158879086721693,-0.7301574120019649
601899.SH,2022-09-05,-0.5768180898281935,-0.5820652789323881,-0.5796764076132768,-0.5807772524533559,0.541515016121764,2.667112378268526,0.3074037188817138
601899.SH,2022-09-06,-0.577563279060118,-0.577231174197911,-0.5780286336535947,-0.5755695748372855,1.0164352529669263,3.429551077670295,0.8129238056007685
601899.SH,2022-09-07,-0.5735454650215376,-0.5774529473040436,-0.5746042458731766,-0.5768595750607569,1.3398361053065968,4.032982898612512,0.5058595866744744
601899.SH,2022-09-08,-0.570764350670152,-0.5732238697558721,-0.5725886235745618,-0.5714516972177915,3.3396355705176832,3.7811838184784348,1.073038990646199
601899.SH,2022-09-09,-0.5715359870261276,-0.5688808612419952,-0.5712667186925692,-0.5692832459389067,2.8438864149362018,3.5288258762149614,0.22985400238076287
601899.SH,2022-09-13,-0.5679899259926839,-0.570309228113486,-0.5700937816247383,-0.5675071359248984,2.8213598328867944,3.553714421134729,0.5227968244661966
601899.SH,2022-09-14,-0.5690921603910701,-0.5684656339612313,-0.5692831021874458,-0.5674667529045299,2.3628134898385156,3.8838274959136196,-1.4351667159454449
601899.SH,2022-09-15,-0.5699953742637586,-0.5699233205510386,-0.571852006209685,-0.5692715859083596,0.7017864638582281,2.7551795110805886,0.21234834833370503
601899.SH,2022-09-16,-0.5665254096555127,-0.5706543717314289,-0.5699101500388271,-0.5678942125479939,1.891816981422943,3.920093993202909,-0.2796631616088136
601899.SH,2022-09-19,-0.5670393826928752,-0.5659021750774148,-0.5667602454453563,-0.5647611493133703,0.8079521480059574,2.592771374705116,-0.13158288682663144
601899.SH,2022-09-20,-0.5658272352557419,-0.5670520668062922,-0.5680191619493721,-0.5664823444727931,0.5298730845240311,2.5460334199324737,0.38321455420936673
601899.SH,2022-09-21,-0.568522226381296,-0.5663023713238544,-0.5676391050224683,-0.5663165924533589,0.5466977503357023,2.2108974988709726,0.3382783977861863
601899.SH,2022-09-22,-0.5683036910997092,-0.5691684898822139,-0.5701430748753588,-0.568744392547047,0.5400339009341605,2.3038114033375963,-0.014129600959176496
601899.SH,2022-09-23,-0.5721370383527591,-0.5682686032794103,-0.5700232442420334,-0.5693797603459283,1.1472763815757179,3.013046331958964,-0.4409043032409228
601899.SH,2022-09-26,-0.5745818416505609,-0.5742465817794258,-0.5716781877212638,-0.5808400688892283,4.004516848714114,4.033791269485491,-2.93836958232932
601899.SH,2022-09-27,-0.5768132031012804,-0.5762238355731043,-0.5766214543313974,-0.5766313856880529,2.0994321029933745,3.6022204201423396,-0.5761403598041057
601899.SH,2022-09-28,-0.5777811261570479,-0.5777095281471728,-0.5785456154303499,-0.5779016927126106,1.9956682111677626,3.6930225792925953,-1.6934658592064806
601899.SH,2022-09-29,-0.57416586267067,-0.5763671029808917,-0.5770030463059831,-0.5743551612662444,2.088495707901831,3.6615350917596126,1.759693555849422
601899.SH,2022-09-30,-0.5725989923129137,-0.5713100214026499,-0.5728101751214504,-0.572752630514551,1.8788206640783238,3.7133035276314623,1.2612459564908678
601899.SH,2022-10-10,-0.5735805771227525,-0.571988645440134,-0.5742122880412514,-0.5726216332562962,0.9473728915765471,3.166273330678503,0.36306911101545075
601899.SH,2022-10-11,-0.5733804138598456,-0.5740321004182011,-0.5748690947649281,-0.5734048544581779,0.9143486853196948,3.406092774110382,0.6329246007137941
601899.SH,2022-10-12,-0.5760797118597786,-0.5739259868374044,-0.5750551996450077,-0.5750211413913933,0.8701929575238302,3.3017952073732686,-0.2602832781087753
601899.SH,2022-10-13,-0.5806893543354175,-0.5761233615602188,-0.5790168859866571,-0.5773598493623624,0.646723289755675,2.7892867724870514,-0.7318399092851562
601899.SH,2022-10-14,-0.5811188130179222,-0.5802625537935464,-0.5810611370703498,-0.5805145448003476,0.5600417006187369,3.135245666734912,-0.2446601343621201
601899.SH,2022-10-17,-0.5840262529645613,-0.5824533349321279,-0.583671580739922,-0.5836823997821136,0.5770261429685755,2.9632040799986457,0.35281640049057267
601899.SH,2022-10-18,-0.5848843106793474,-0.5842635268161721,-0.5855407794641968,-0.5832535311053354,0.3184443271509984,2.331145864131704,-0.3004034970956222
601899.SH,2022-10-19,-0.5842061904977601,-0.5847815352453645,-0.583855954667595,-0.5850741798027175,0.3381085821864366,2.6370266217501044,0.227953689721575
601899.SH,2022-10-20,-0.5836690923550125,-0.5861220628550453,-0.5846153868206908,-0.5866334723765669,0.20713033150724663,2.438685166145869,-0.3309215420902504
601899.SH,2022-10-21,-0.581778135440424,-0.5841701542192751,-0.5836949005695978,-0.5829116419172146,0.8053729759541837,2.9789944534880655,0.6175598998833637
601899.SH,2022-10-24,-0.5837280040324592,-0.5847152775566692,-0.5845243586939476,-0.5842315250539669,1.389008696150232,3.817073585741466,0.8710955326578884
601899.SH,2022-10-25,-0.5867902982492235,-0.5852510085338268,-0.5859311373627375,-0.5864359863966424,0.8399770126370987,3.476266554794014,-0.12653311657321056
601899.SH,2022-10-26,-0.5886827068648827,-0.5859446345337307,-0.5873009768876506,-0.584860168000903,0.4405603861945063,2.4758176206284297,-0.3214210484300931
601899.SH,2022-10-27,-0.5896094324827842,-0.5861872458804246,-0.5858370335018346,-0.5889904002882315,2.090133132162176,4.2681089006438135,1.36693846434069
601899.SH,2022-10-28,-0.5858096173763411,-0.5895537642845512,-0.5880064424656843,-0.5852851393290718,0.7266011218790871,3.275952903049193,0.3110892299239611
601899.SH,2022-10-31,-0.5863015532832998,-0.5858903126577115,-0.5877907211762352,-0.5846390945751121,0.5830121137721233,2.484833685680898,-0.44806639175226093
601899.SH,2022-11-01,-0.5837003036386441,-0.5855506841634195,-0.5830340124304866,-0.5848927703020831,0.7397127586802821,3.0882293505999177,0.17927763639992517
601899.SH,2022-11-02,-0.5873654331361065,-0.5834571051704526,-0.5874472684136981,-0.5851994260042567,0.40625262617897856,2.3964111016886167,-0.2728621716163903
601899.SH,2022-11-03,-0.5907191521614434,-0.5894051185341237,-0.5917732256579225,-0.5894866339974106,0.5815287580836144,2.584372421765812,-0.5707711418717202
601899.SH,2022-11-04,-0.5902935001840989,-0.5910075561755274,-0.5899637794145389,-0.5904494277691195,1.2410452618530785,3.8550198499164585,-0.058947678785144966
601899.SH,2022-11-07,-0.5798413600387811,-0.5852925755493733,-0.5811508703881385,-0.5831158903195282,3.526665152667433,4.352320961463887,3.122105983725832
601899.SH,2022-11-08,-0.5798907363145726,-0.5826397979322354,-0.5799253455754265,-0.5816647777139998,3.5233462152663186,3.9896724544956563,0.20098635673138213
601899.SH,2022-11-09,-0.5778416388800723,-0.5761181813749942,-0.5758719404728073,-0.5768632583034703,3.7736985237158955,4.215581229504004,2.219426675140424
601899.SH,2022-11-10,-0.5803296569001105,-0.5793597108322397,-0.5786470840694317,-0.5812337500167241,2.0756369696410064,4.17189339412456,-0.4200446193707614
601899.SH,2022-11-11,-0.5721090614131742,-0.5715029765804478,-0.5737835621263738,-0.570943441970697,3.769433776911339,4.680008014122896,2.447286003042042
601899.SH,2022-11-14,-0.5722508830429656,-0.5720142122333505,-0.5748335051705035,-0.5730527223414394,3.0893194812696896,3.8687544315961224,0.1634626420117775
601899.SH,2022-11-15,-0.5780304044478128,-0.5738597444366442,-0.5766024992800624,-0.5750269301505783,1.9556303303363844,4.089350975411002,-1.0694599361808095
601899.SH,2022-11-16,-0.5752282164452827,-0.5780967721489493,-0.5786631721900404,-0.5764519816627048,2.0090127126360984,3.840497347849351,0.8462054901840318
601899.SH,2022-11-17,-0.5793246271629019,-0.5759799994490915,-0.5773684198930413,-0.5784958625687062,3.3201872089916025,3.7465887671201656,-1.0088260523290211
601899.SH,2022-11-18,-0.5786382961612311,-0.5784225309487461,-0.5784947310630806,-0.5782101053479095,1.7781958082973408,3.9105009138246922,-0.3581518401047994
601899.SH,2022-11-21,-0.5836701844009168,-0.5808298344665676,-0.5842907620154654,-0.5835013776226518,2.980416864077092,3.7240782481220416,-1.0302577642321387
601899.SH,2022-11-22,-0.5806681099553768,-0.5835625135129469,-0.5823528631671296,-0.5809193593797459,1.63279321727689,2.2621344192035866,0.5818298419752689
601899.SH,2022-11-23,-0.5802001099573072,-0.5796915248029679,-0.580245035169739,-0.5793487139554184,1.243350151774577,1.6791721022446529,0.06631952697672866
601899.SH,2022-11-24,-0.5777595468488178,-0.5783892394720311,-0.5788759042228272,-0.5776057899602092,2.0081024273469863,3.230876033011105,1.6245597467370188
601899.SH,2022-11-25,-0.5775404597458964,-0.5787068690086552,-0.5786037262150097,-0.5767854853626248,1.6174906026570295,2.0125023449058075,0.034826811316672514
601899.SH,2022-11-28,-0.5788473876969638,-0.5782668523271687,-0.5803209022362812,-0.579539487967101,1.3679953830343878,2.257869972717753,-0.7758540737141183
601899.SH,2022-11-29,-0.5785512921394101,-0.5776333265831431,-0.5791581618234518,-0.5780842103039863,1.0290320696025532,1.94151204412285,0.21485635667218084
601899.SH,2022-11-30,-0.5789477899589368,-0.5790733877326611,-0.5818753791678012,-0.5778426306225738,0.6689235865473758,1.361197199160073,-0.27183180763489684
601899.SH,2022-12-01,-0.5699321046923022,-0.5727462437785321,-0.5729986640931406,-0.5712492094453743,3.1927167277086745,4.295957898821408,1.7761118051459204
601899.SH,2022-12-02,-0.5716473337464485,-0.5686599377471492,-0.5693239407032884,-0.5705994330560664,2.3463144306013417,3.8449842832080363,-0.7903418840105244
601899.SH,2022-12-05,-0.5709761107317864,-0.5702069002312388,-0.5705995371904775,-0.5700144358970151,1.9261938358451456,2.479817322921591,0.5021359129131693
601899.SH,2022-12-06,-0.5682393844670578,-0.5730197668985906,-0.5695604620616724,-0.5692996762645997,0.8215667245289938,1.6901330850051084,-0.3834295142900126
601899.SH,2022-12-07,-0.5702020912576675,-0.5686613125875304,-0.5702167859242863,-0.5688871997119059,0.8365414588821376,1.8319222835069424,-0.5742725389313503
601899.SH,2022-12-08,-0.569100575099095,-0.5695659490542356,-0.5706225521774987,-0.5681506814298498,0.3940784484408039,1.1353092310875477,0.42893100987820937
601899.SH,2022-12-09,-0.5638502684981506,-0.5682689582200757,-0.5655514374447375,-0.5661416608588469,1.752606039429091,2.8872979405054773,1.273272988484594
601899.SH,2022-12-12,-0.565018588118485,-0.5657084760875236,-0.5658537440889655,-0.5638313883227044,1.2788367140524934,2.408219471875161,-0.7589885720476127
601899.SH,2022-12-13,-0.5639017796327235,-0.5662446001782919,-0.566163839087303,-0.5640087453719475,0.7537804999236417,1.603655183278082,0.2045646572039524
601899.SH,2022-12-14,-0.5602491556416797,-0.5616144612876227,-0.5615858139316353,-0.5599918849950907,0.9394956816762816,2.257757419471146,0.7624876537176789
601899.SH,2022-12-15,-0.561948420654737,-0.5596701434514629,-0.5599751058535298,-0.5607574535360837,1.3885390206221908,3.158295674784987,-1.0378950006836578
601899.SH,2022-12-16,-0.5611741022169106,-0.5633645003297761,-0.5627994440965867,-0.5626037905178881,1.1830836134757936,2.2445164147415584,0.2480481723040544
601899.SH,2022-12-19,-0.5610281963097645,-0.558891250375436,-0.561358857494755,-0.5603911285477002,1.315389009813806,2.351323462904631,-0.27952011564889323
601899.SH,2022-12-20,-0.5636984543524829,-0.5616789212063064,-0.5627885189303712,-0.5643483322301778,1.312390981413096,3.208954085675156,-0.26782135628716996
601899.SH,2022-12-21,-0.559758947264489,-0.5609888267495675,-0.5611697735399289,-0.5593595511451063,0.8663346623931866,2.143849469419147,0.7206338533197368
601899.SH,2022-12-22,-0.5568097771086484,-0.5575113636662072,-0.560067341967077,-0.5556058340597877,0.6150823487767929,1.8475299696294567,0.3571746534088349
601899.SH,2022-12-23,-0.5564808907282582,-0.5586317145782908,-0.5588545145641519,-0.5570922383382698,1.029787195357181,2.676239462777328,-0.502200711007275
601899.SH,2022-12-26,-0.5625410666405803,-0.5557021274448024,-0.5612295154856116,-0.5582537877954661,1.1601826503689878,2.9657634901038374,-0.9218327605253801
601899.SH,2022-12-27,-0.5601767607847403,-0.561360840171651,-0.5611605150241462,-0.5596339092708383,1.2874229940263666,2.891037641691731,1.0355437299707642
601899.SH,2022-12-28,-0.5579167512400542,-0.5599180907961422,-0.561629135410395,-0.5589890739775042,0.5296979142897681,1.6298103948207245,0.052711297504042375
601899.SH,2022-12-29,-0.5602698829066421,-0.5599938496185165,-0.5621243751180852,-0.559477640109661,1.7336935716929165,3.507564829138873,-0.9213456423235428
601899.SH,2022-12-30,-0.5578910215783075,-0.5601717709375884,-0.5597022669036393,-0.558019206669922,1.70949396446756,3.4079956299674268,1.0172158982280923
