kdcode,dt,close,open,high,low,turnover,volume,OT
300763.SZ,2023-09-22,0.5414805331266452,0.5341719286418496,0.5527514495682667,0.5380771826009302,0.9198757048588285,-0.429523274269828,0.5409070068280212
300763.SZ,2023-09-25,0.5554527297387063,0.5234574125758904,0.5641271763883167,0.4944163219368895,1.3460043412206162,-0.40374842912193676,0.9890005364013412
300763.SZ,2023-09-26,0.5591555742845108,0.5517104565587254,0.560799951206211,0.5549113403711601,0.7878802525552479,-0.4688437377747185,0.39374061303630215
300763.SZ,2023-09-27,0.6114827384694221,0.5504579337245016,0.6493621178281069,0.5575661587699458,1.8087479620095976,-0.27142888386078323,2.9059872981015973
300763.SZ,2023-09-28,0.5992145288348807,0.6125117309772397,0.6002047919110688,0.6006920776766679,0.4675040346398928,-0.5557070665138193,-0.9214776720731607
300763.SZ,2023-10-09,0.5628396212105181,0.5860104005712354,0.5690953283391886,0.5775276866319172,0.07619018351513836,-0.6293812437490985,-1.3739024624022782
300763.SZ,2023-10-10,0.5565828084636386,0.565558957982252,0.5588121136865389,0.5601236293482522,0.08692798303852158,-0.584644107662954,-0.403990381522878
300763.SZ,2023-10-11,0.5536786377803667,0.5631081420346055,0.5727654410246247,0.5555024811141489,0.24466088143740616,-0.589920412503847,0.05086619713439904
300763.SZ,2023-10-12,0.6099007148718514,0.5426044011659774,0.6070392435890778,0.559737925423501,0.7807845318615452,-0.4372220950389975,2.41690935533194
300763.SZ,2023-10-13,0.6023186353151946,0.5990586031000341,0.59281449657015,0.5830428477432565,0.4114122909641349,-0.5029512451264292,-0.735673585563016
300763.SZ,2023-10-16,0.6272057238505115,0.5838842489372481,0.6088713904879887,0.5975117800479883,0.29819026822389405,-0.6038203165599928,0.9647000569581469
300763.SZ,2023-10-17,0.6570864312123194,0.6172105460235969,0.6697724186208265,0.6298375016231388,1.0505970893854033,-0.5010494556090566,1.6733943940024403
300763.SZ,2023-10-18,0.6718556321983149,0.648872750778252,0.6688375450779223,0.6732757558795326,0.3042324448044467,-0.5800568719496814,0.8038635574828624
300763.SZ,2023-10-19,0.7761479916066388,0.67194563257475,0.7750601425543504,0.6656841599930752,1.1930598306890292,-0.40897051166013876,4.080104527611948
300763.SZ,2023-10-20,0.8300708983249466,0.7581392324119682,0.7987726678102414,0.7800588898196562,1.3748926198808586,-0.4166086639794019,1.9644793459543344
300763.SZ,2023-10-23,0.8000523013013985,0.813943066959787,0.8131299985048644,0.8185112178309296,0.8498451398849372,-0.5434106199015917,-0.9625303722264723
300763.SZ,2023-10-24,0.7083167723472313,0.7815624370286087,0.7621639078386705,0.7343150376805464,0.8100641160399703,-0.5003910658698147,-3.2454466444233656
300763.SZ,2023-10-25,0.6493195502742574,0.6997009863056733,0.7137530656636273,0.6608996939039512,0.8384024143560695,-0.47406986704046583,-2.4326238817748
300763.SZ,2023-10-26,0.5058779783389347,0.5586691351976248,0.5678424933692928,0.49496415308362984,1.1683594079344717,-0.38095567901411104,-3.332014394403456
300763.SZ,2023-10-27,0.5242698365180873,0.4999056872243553,0.523903438980149,0.4816695054074264,0.30247614171393483,-0.5904402504639054,0.714930757570845
300763.SZ,2023-10-30,0.5013986363295221,0.5044568075627204,0.5044570742628125,0.5074894906637919,-0.12992468252377531,-0.6194822387807686,-0.29533668310875466
300763.SZ,2023-10-31,0.4562162758332174,0.49259738115933505,0.4879707810407183,0.46010083247216127,0.08588823353807665,-0.6180224581398603,-2.4227397812925844
300763.SZ,2023-11-01,0.42637130136314844,0.43889866442273184,0.4432985029395804,0.42910400786765185,0.06351818126294571,-0.5918397322385928,-1.872069801749812
300763.SZ,2023-11-02,0.40447424579703634,0.42033103873178085,0.42016803042857775,0.40911165905118646,-0.015472126696056618,-0.6107940434429701,-1.8324275175815543
300763.SZ,2023-11-03,0.414354527215061,0.4034989020191905,0.4269699424909723,0.4093216981433623,0.018334509026983775,-0.6171370475612639,1.1164309495754143
300763.SZ,2023-11-06,0.4414925113280159,0.40767914835773983,0.4383640225888668,0.4223340470476767,-0.17400531804818137,-0.6619127577778512,1.0853292787704631
300763.SZ,2023-11-07,0.4706797225414902,0.43433835707998486,0.46305921538247863,0.44154563558024534,0.03940559743259494,-0.6215111870011985,1.9501972882145944
300763.SZ,2023-11-08,0.46920040943900054,0.48001974530050184,0.470780961264776,0.4714093338020492,-0.06535879306064317,-0.6442255115461174,0.2815863947409927
300763.SZ,2023-11-09,0.48336484749334335,0.47099635530204426,0.48881098411457435,0.47381723963401157,-0.024580742364990037,-0.5783488939968455,0.5257035823994535
300763.SZ,2023-11-10,0.4866649494337526,0.4753847825106754,0.483803595539124,0.4693003867648031,-0.1315367087455692,-0.5922946322055505,0.23810181912441863
300763.SZ,2023-11-13,0.5119517328427061,0.48733400647776404,0.5135470325007186,0.49601555407197784,0.05010571595903822,-0.613893987116329,1.4430931363133737
300763.SZ,2023-11-14,0.4977967027344926,0.5147426308479298,0.5082612991324215,0.5017121068981233,-0.24070124415831287,-0.6534972920353819,-1.1152324792268369
300763.SZ,2023-11-15,0.5239764076094726,0.5138137900380505,0.5398489821104275,0.5246191032057553,0.1869882589336217,-0.582766343528112,2.2065327010983466
300763.SZ,2023-11-16,0.4928922890608363,0.517162097165994,0.5114882374261376,0.49763440316532315,0.12800657241773128,-0.6020724363176978,-2.562468813484443
300763.SZ,2023-11-17,0.49300788424392916,0.4940011008467196,0.49264739053627904,0.4905673762273413,-0.37124432940851176,-0.6924865409194851,-0.04509706002209584
300763.SZ,2023-11-20,0.5224166810550086,0.49513479391229115,0.5159485740253504,0.49167323919713957,0.013070023233312647,-0.6556962857621286,1.931509763380635
300763.SZ,2023-11-21,0.5157143553664534,0.5132409193907109,0.5146829866326198,0.5207146824496904,-0.3843349309151965,-0.71749360492559,-0.5195787506348124
300763.SZ,2023-11-22,0.5137532075774219,0.5155312681869807,0.5197662973457946,0.516192070804827,-0.24777879577160744,-0.6886178577282104,-0.33578535494242034
300763.SZ,2023-11-23,0.5158065272338672,0.5162861164689792,0.5174645221117399,0.5203818868621657,-0.2961695916673232,-0.6486319969976726,-0.13517219287579016
300763.SZ,2023-11-24,0.5083172913796719,0.5167443393871065,0.5143723827617522,0.5150135604560223,-0.4785343289681342,-0.7132675237559121,-0.8395172867031606
300763.SZ,2023-11-27,0.46264419975344045,0.5199373150435602,0.5080131486372823,0.4715091870473003,-0.061494626915159195,-0.6773757386299349,-2.4788510407892574
300763.SZ,2023-11-28,0.4435182408094944,0.46313781062137144,0.46429473580427044,0.45137298427534345,-0.24022158574806352,-0.637933692012916,-1.2054731177837963
300763.SZ,2023-11-29,0.4629239976936741,0.44416076118555575,0.45193294811975615,0.44084355364784433,-0.2811044404690446,-0.6489543457829818,1.4678144672677607
300763.SZ,2023-11-30,0.47423428010157936,0.45813763377641287,0.49875589959143646,0.46588053708419574,-0.13373929536270648,-0.6320282392566704,0.7707086067371147
300763.SZ,2023-12-01,0.4551113176031522,0.46736546813896196,0.4625649975942416,0.46673427746886914,-0.39900990354139476,-0.7062211812427216,-1.1524620832046
300763.SZ,2023-12-04,0.4685856097160233,0.4504062308729451,0.45541692939270106,0.4594876019584949,-0.3788177873838154,-0.7325819867800544,0.34699597558288947
300763.SZ,2023-12-05,0.468107057819393,0.4655561095697797,0.48242577042943424,0.47031485274324025,-0.3729059995999142,-0.7292810294256004,-0.39161067546752476
300763.SZ,2023-12-06,0.4838861860720409,0.46536035752235294,0.4873509216841648,0.47289786757911595,-0.25774337316916685,-0.6632100783840317,1.1028550082369868
300763.SZ,2023-12-07,0.44578251990095163,0.47479585393685214,0.4678587783178199,0.4617485227358592,-0.19962641058563094,-0.6843767195715583,-2.5721088793358833
300763.SZ,2023-12-08,0.43881255442855366,0.4538296183070885,0.4515208580240547,0.451058817243673,-0.422344036740573,-0.6547377023476665,0.20209857372880818
300763.SZ,2023-12-11,0.4188355998577467,0.42961977363822146,0.41629499223482974,0.43024358094103443,-0.4418860491786792,-0.6844185290054846,-0.9122361054099046
300763.SZ,2023-12-12,0.38160961774778623,0.41808352945835014,0.40984345879448536,0.3896384803023424,-0.027505711097504604,-0.5782620834990067,-2.796997254960817
300763.SZ,2023-12-13,0.35110559992044965,0.3796214641869315,0.36975012075819186,0.35539785164289833,-0.018680443352518058,-0.6099630192381241,-2.1571541451239313
300763.SZ,2023-12-14,0.3578388615163928,0.3600191073867204,0.36482275175265255,0.3607305408512383,-0.2525882554284763,-0.6666000826706806,0.4326569551032924
300763.SZ,2023-12-15,0.3900315014248714,0.36610133151126983,0.4098404489907371,0.3817380760715869,0.24651088353475079,-0.5490253860715907,2.512325592746012
300763.SZ,2023-12-18,0.3772863072182451,0.3868387445083439,0.39091797861762195,0.3834247780818974,-0.3168665998192908,-0.6787896561167398,-0.8112279899057346
300763.SZ,2023-12-19,0.405238841638473,0.3783339549351937,0.4191817413025018,0.3859720337300646,0.399566173028577,-0.5308976048374279,2.5736784243295827
300763.SZ,2023-12-20,0.41782932134454276,0.40856822076156113,0.4024746226072452,0.40162628979265474,-0.09812008747943296,-0.6227803200509485,0.7457595769527083
300763.SZ,2023-12-21,0.4946155345564305,0.41245895443068303,0.49951350024675506,0.4148715487148405,0.9665798554471746,-0.4039289941072586,3.223136799367782
300763.SZ,2023-12-22,0.5543896729252474,0.48200677418785565,0.5747777928114682,0.48676608465787746,1.7449350183077539,-0.3175069626693308,2.9410088442063302
300763.SZ,2023-12-25,0.5668348355566026,0.5466365559555866,0.5607592261502383,0.5556195591565244,0.8413208282923266,-0.49757306301693477,0.8192635813886312
300763.SZ,2023-12-26,0.5760594090491782,0.5583884902979002,0.6103949928899749,0.57819325937526,1.5264760946889253,-0.39216204647567976,0.32831091963241227
300763.SZ,2023-12-27,0.5563707166857602,0.5696780864010418,0.564420365091543,0.5510137679470164,0.46002369202455246,-0.5325461094234415,-1.224635309892453
300763.SZ,2023-12-28,0.6124818981002547,0.5546313243107582,0.6210658161353215,0.5563742934488967,0.7496089878551604,-0.5096557436744263,2.0351586447039756
300763.SZ,2023-12-29,0.5584515339807381,0.5953302555117186,0.5923277448965365,0.5700642161016947,0.6153574074466801,-0.5344796452434416,-3.282415426404353
