kdcode,dt,close,open,high,low,turnover,volume,OT
002594.SZ,2022-07-08,3.7754427127328287,3.8665612575024983,3.8322269884236273,3.8254930880296425,3.66201350739013,-0.42585376863853874,-1.482209363740522
002594.SZ,2022-07-11,3.6880072192355007,3.7813841036946974,3.7441150200688744,3.6809074738193504,3.6786622682119816,-0.32843845853829967,-1.2631001887855107
002594.SZ,2022-07-12,3.58147020573149,3.6255493440403024,3.5907734803275195,3.4997859667578477,4.0994385352924105,0.07777014142476507,-1.9491439942155688
002594.SZ,2022-07-13,3.5789871583188893,3.580256279821455,3.5644430750504905,3.4976168683558235,4.136006023730165,-0.13995096840895913,0.10212115185653543
002594.SZ,2022-07-14,3.6940874691960985,3.579967272761602,3.633324634851478,3.588882451466933,3.887431149729506,-0.29159516254676,1.6703106911347478
002594.SZ,2022-07-15,3.8933503089000006,3.8434807971446414,3.9010239030843605,3.8784022150747597,4.073218599848828,-0.05038960975831758,2.949789634618823
002594.SZ,2022-07-18,3.8813024189471657,3.964600248262655,3.9193925019648748,3.891214332773632,3.7017283359399746,-0.33960228812400445,-0.702325763738502
002594.SZ,2022-07-19,3.8726109785511507,3.893845046785026,3.846887635536386,3.886762580470079,3.8767125971910006,-0.4406671080676187,-0.9335969221818775
002594.SZ,2022-07-20,3.8457014558619487,3.8734154959141582,3.8050231208032264,3.8699860156537182,3.4914792907263448,-0.5771614719837077,-0.20283618096512154
002594.SZ,2022-07-21,3.745055082943955,3.8223274776732823,3.7312139997173954,3.789257307558172,3.5331187436213334,-0.498115546078724,-0.6661085270577158
002594.SZ,2022-07-22,3.826875653830026,3.739627641516243,3.804774523034321,3.828958546132938,3.729017351812801,-0.4644829447349173,1.1560264766030293
002594.SZ,2022-07-25,3.7619604907021857,3.7817720053253407,3.747761982815857,3.78895493922727,3.64611647151969,-0.5016243876902835,-0.7818996940326605
002594.SZ,2022-07-26,3.7478923925916043,3.7418041696953943,3.729572490804802,3.754500148585255,3.7313464656385555,-0.5244020825764177,-0.14454739167974676
002594.SZ,2022-07-27,3.7981443497280343,3.747401578969822,3.7711524471833164,3.7811128213030667,3.2734826559405956,-0.5671956732305256,0.2959448708787972
002594.SZ,2022-07-28,3.7915029976537573,3.816291934420691,3.7732965774727782,3.8323621248728723,3.045445805800877,-0.5751738964948061,-0.18561531687743865
002594.SZ,2022-07-29,3.8204314528004457,3.769585102554978,3.7818621958510352,3.831551160749731,3.32582481279753,-0.5977648535887741,-0.13283236311648028
002594.SZ,2022-08-01,3.8788644043799234,3.799436640907147,3.864882513108277,3.844463388303362,3.961996538338898,-0.3808549057979483,1.187993588251739
002594.SZ,2022-08-02,3.843515135264331,3.8586129935517572,3.8120767537846283,3.870173934361966,3.7065518204906702,-0.5604810607869868,0.560722498445914
002594.SZ,2022-08-03,3.791547928021472,3.8164077109049384,3.82737414080814,3.8162486794198,3.86840600789911,-0.42755586831856485,-0.3374694446187534
002594.SZ,2022-08-04,3.82414202412838,3.8474416631623765,3.815811006961952,3.8530338332323106,3.795278624436092,-0.2949616747187542,0.4636258300816419
002594.SZ,2022-08-05,3.6855189068288383,3.8517928066889646,3.731912209960733,3.7517901051977156,3.420682122357735,-0.47790881141285646,-1.047533032185516
002594.SZ,2022-08-08,3.648311499968808,3.655082611282597,3.6152732177191345,3.696330949195991,3.52943146395143,-0.5195322377679118,-0.6029923476608073
002594.SZ,2022-08-09,3.6183741445084467,3.658631527804832,3.625678811958356,3.6904670584588044,3.7027421040121595,-0.5295703154001231,-0.3939826189594767
002594.SZ,2022-08-10,3.523893974549115,3.638325397868487,3.5653940998891325,3.53971202659947,3.673705670947586,-0.05008619291991201,-1.5759654277063608
002594.SZ,2022-08-11,3.5666389094456945,3.547012323716618,3.5328156386109244,3.5381501005354203,3.6784899463710095,-0.47965930627474157,0.05519567535496456
002594.SZ,2022-08-12,3.5503287828807544,3.5785894422430475,3.5379618457085287,3.5745706433509983,3.227635738167991,-0.574819055056701,-0.4759946345202827
002594.SZ,2022-08-15,3.5937898243215147,3.563846508060069,3.5738215877905124,3.601448394188034,3.692961872045107,-0.5350309393981543,0.6814354147269194
002594.SZ,2022-08-16,3.646734356868661,3.5971277331474845,3.593877127447509,3.653948042310112,3.730529497549558,-0.4319480856361093,0.9259377392029058
002594.SZ,2022-08-17,3.7292465436676188,3.6559890470420227,3.708071091793189,3.6824463659060487,3.816328177589836,-0.34006807574731174,1.216575338668913
002594.SZ,2022-08-18,3.72171772787417,3.7311239617294514,3.6998330373905226,3.768504287355665,3.6657705333872057,-0.45315384953757504,0.08694013384053595
002594.SZ,2022-08-19,3.7068949332385155,3.7199986716435562,3.684879836744268,3.712011734305824,3.1703975049174375,-0.5386798578173999,-0.625014420943713
002594.SZ,2022-08-22,3.7264186613988253,3.6832554876948604,3.7124170187191403,3.677211750506845,3.9509982037676394,-0.4914261934024982,0.1860266986317042
002594.SZ,2022-08-23,3.725985575455922,3.7404407580112156,3.695322993916002,3.7430247296904278,2.5624989196506776,-0.6376245788681736,-0.07936673030549649
002594.SZ,2022-08-24,3.666915680653829,3.718128423683449,3.7009461109051434,3.683028422682352,4.323575301744625,-0.4456207393696415,-0.9352526465848798
002594.SZ,2022-08-25,3.665040299798438,3.6588001873254874,3.6167873187840214,3.659144536627733,3.769276741652024,-0.5295209559617422,-0.37828276177232995
002594.SZ,2022-08-26,3.746983528519832,3.6852852053680185,3.6747703135266456,3.710861886055322,3.628788818632699,-0.5441977822162883,1.2945226136578394
002594.SZ,2022-08-29,3.72882822780694,3.761804256053998,3.695859858168148,3.7851434567427935,2.8670325857264363,-0.649297115377978,-0.30319004962708884
002594.SZ,2022-08-30,3.6883538303094245,3.747215335669588,3.7235548775601672,3.755199452505575,3.695331027865316,-0.561038858539954,-0.3651792265290948
002594.SZ,2022-08-31,3.39762652377872,3.4401891236760442,3.402158072995329,3.4448869577308394,3.9693602883821706,-0.05443248851796374,-2.699259478783463
002594.SZ,2022-09-01,3.426696398400806,3.365958028896969,3.4367275909257637,3.419952706311047,3.927156162223164,-0.37994979006468343,0.10323440238523889
002594.SZ,2022-09-02,3.391003791601855,3.4368263127894054,3.405464096620038,3.387804353487942,3.715177560760756,-0.4085438083298032,-0.8101469947074428
002594.SZ,2022-09-05,3.1825790718418645,3.215066237664446,3.1582674275630525,3.1872629680589992,4.094805996251137,0.11473211466261167,-2.1571212767963517
002594.SZ,2022-09-06,3.2166726874075215,3.174930980751381,3.1889310759144287,3.219270688973935,4.225434444738806,-0.42571618050714755,0.15566140247266652
002594.SZ,2022-09-07,3.2990871668512987,3.2217496556518146,3.2780275425519325,3.23879500997504,4.002919901050885,-0.3187437667060789,1.8472248128302835
002594.SZ,2022-09-08,3.25559742850248,3.3034475182646656,3.2698442776855368,3.2707615237295227,4.015584992048114,-0.5165242489034765,-0.7816772302595871
002594.SZ,2022-09-09,3.2520962875771344,3.275553209107172,3.229622086318869,3.292506711818271,1.8243182748517257,-0.6627709978422002,-0.2921767192596717
002594.SZ,2022-09-13,3.296429886198181,3.2626114835082864,3.2578354230436113,3.284803306846709,3.3720164311952985,-0.5770321118991651,0.9403652863769323
002594.SZ,2022-09-14,3.2194458824814887,3.3071637604105653,3.239100892861534,3.263697682857576,3.765758811212142,-0.5552120844327675,-0.874897303334894
002594.SZ,2022-09-15,3.1819224206477363,3.238081531943608,3.1962684438911273,3.1975052685806995,3.5294680121297435,-0.5254594646633186,-0.7886984802847351
002594.SZ,2022-09-16,3.159359231067811,3.1788581909059803,3.1364708269579453,3.18023896713307,2.5262764413071377,-0.6149491933344572,0.5629222051648834
002594.SZ,2022-09-19,3.2349914420990604,3.192475241840437,3.1866302383803635,3.2384929431769294,3.6324960744624613,-0.5398617336485941,1.0065966823223873
002594.SZ,2022-09-20,3.262243410712743,3.2653810639285696,3.250894389886382,3.3168750902063953,3.681347470971904,-0.5122136024586897,0.6568193603366138
002594.SZ,2022-09-21,3.2919152124863293,3.2438699770308697,3.220141995862886,3.2734999830281404,2.9028186804634983,-0.5788769906612236,-0.6191544519750903
002594.SZ,2022-09-22,3.30006891227851,3.284324876081565,3.2497959429118413,3.2629081765242534,3.3739947846559386,-0.5331844844179966,0.08527501806773803
002594.SZ,2022-09-23,3.333488040475149,3.2814451520446744,3.2608106746558843,3.3397355766593213,2.8624427811862194,-0.5990260084258363,-0.09161554114510459
002594.SZ,2022-09-26,3.3542161896450353,3.3701905416238325,3.331268163036424,3.3525918975122933,4.004516848714114,-0.44370659785765676,1.3903626368156734
002594.SZ,2022-09-27,3.2991994655542753,3.3429471326234035,3.2697443702941418,3.368585059375296,2.660215344466496,-0.6258332117834791,-0.5827545101866993
002594.SZ,2022-09-28,3.2425654460255116,3.2997638269929155,3.2450844633312936,3.272004803031133,2.857803284168235,-0.6069222085043287,-0.7272484051992184
002594.SZ,2022-09-29,3.206654206203309,3.2700898791621875,3.237956288925493,3.261404666403145,3.0173890635871974,-0.6168884354957855,-0.22056076720238302
002594.SZ,2022-09-30,3.0906538107032997,3.169430596721329,3.146820199019771,3.069556948861052,3.823816878054653,-0.143396645051361,-2.1389289985347792
002594.SZ,2022-10-10,3.238245902970712,3.1121776261508463,3.1335835499770757,3.2460438238545866,3.5123931230177416,-0.518816462542355,0.5529796439163163
002594.SZ,2022-10-11,3.317061742266778,3.251366513235771,3.270987125672572,3.302029174220315,3.978221529477514,-0.4277185425091848,0.6782352724758703
002594.SZ,2022-10-12,3.354566773851478,3.308214233994588,3.335693146576497,3.369292162607329,3.825623612474963,-0.4579284486177802,0.3858150733809688
002594.SZ,2022-10-13,3.3158722558117772,3.3558174880937557,3.2787935014000547,3.3746147470526338,2.641207916653306,-0.5764890695922052,-0.5974426274823676
002594.SZ,2022-10-14,3.2905655978203123,3.3300042091774493,3.2936657865809016,3.362303971501308,3.184695858780205,-0.526839301215475,0.1157126311140214
002594.SZ,2022-10-17,3.254060522759262,3.294260764304123,3.2120202810579155,3.287466923668801,2.756094977133689,-0.5763996592855383,-0.9083652651517343
002594.SZ,2022-10-18,3.460390153994002,3.51059208684425,3.459266963878984,3.4975215932884183,3.775168559992464,-0.13885421148946525,3.4345632882066393
002594.SZ,2022-10-19,3.4300540535496826,3.4801843331387614,3.442909134262894,3.470050027340855,3.9964461850173767,-0.45126852232883063,-0.5751726246286053
002594.SZ,2022-10-20,3.3593044542526296,3.4234005117793056,3.292242629851348,3.399853630875288,3.685543367649819,-0.5437528898967949,-0.5899212083122164
002594.SZ,2022-10-21,3.414006576997346,3.385643444963059,3.418071041180379,3.434616202529819,3.581068246073415,-0.5723301160005096,0.6402733466289975
002594.SZ,2022-10-24,3.382305634058799,3.4393362412150053,3.381293239562054,3.4138395911970743,3.7617027160704875,-0.5326770920115093,-0.7424380409665473
002594.SZ,2022-10-25,3.4553599148721066,3.3785330176138126,3.391188569090293,3.420754890548368,2.9746065570275184,-0.589230665007945,0.5477504342353929
002594.SZ,2022-10-26,3.3748660768173595,3.474149089136738,3.3763600248282586,3.4486801451485136,3.053175538561552,-0.567183418390945,-0.49847610690370187
002594.SZ,2022-10-27,3.412110653282163,3.3762075804272818,3.3173686870193384,3.4644131897530768,1.7539668851393455,-0.6523582326756093,-0.40935820096201153
002594.SZ,2022-10-28,3.233676582169183,3.4115235645465734,3.3029650773490116,3.2084603483432876,4.347617257950077,-0.29038619385270187,-1.5688095451704382
002594.SZ,2022-10-31,3.346080266645172,3.2336838995592956,3.3125172481338634,3.296478535557963,3.710602639088406,-0.517820338934873,1.0714083881621237
002594.SZ,2022-11-01,3.4333937811004094,3.3421430290745393,3.3861018256575957,3.404447702019463,4.103884672556243,-0.46162041078664645,1.041733193235641
002594.SZ,2022-11-02,3.4714166455882984,3.447204606326965,3.4433679552502965,3.457572212944594,3.59255746327167,-0.5085228461435538,0.36223589672515694
002594.SZ,2022-11-03,3.495784918316234,3.485773932534385,3.478356008711583,3.5267784321027844,2.758171039592663,-0.5870620131438818,0.29148777044390245
002594.SZ,2022-11-04,3.5435350023008505,3.51480981988796,3.525829261279142,3.5287369811644806,3.870834483793995,-0.4563475026414154,0.7589939414809924
002594.SZ,2022-11-07,3.5341538802130437,3.493748566412537,3.5049622396316544,3.523818366822592,3.2811854605464457,-0.5191728836186544,-0.35375616757443434
002594.SZ,2022-11-08,3.54283738940625,3.549883108933035,3.5498011045972606,3.5583606925152305,3.30245650674364,-0.5511716969227891,-0.26115753467700736
002594.SZ,2022-11-09,3.5066539248461317,3.5757870347367553,3.53867631842059,3.5234943990374825,3.7736985237158955,-0.4953751610360364,-1.2159058255089334
002594.SZ,2022-11-10,3.434221331540613,3.465821041921129,3.397007563705767,3.4236387726998982,3.7069608540787726,-0.3500124165760671,-1.5102766915271706
002594.SZ,2022-11-11,3.4832978877813563,3.4547823123892667,3.431978361752359,3.4925207236909857,2.7206896325093686,-0.5468665034509621,0.38846295299117345
002594.SZ,2022-11-14,3.4211309761724267,3.4931368216971834,3.435907970602506,3.479286208587707,1.7725011292806676,-0.6247893012062009,-0.7442117124712824
002594.SZ,2022-11-15,3.377366886632475,3.4297333636379763,3.3396986694313924,3.425450266462928,2.0020781152539615,-0.6307627412105551,-0.3361768796648733
002594.SZ,2022-11-16,3.319408919164059,3.364463172614027,3.3089114896091725,3.350618611313243,2.2899794397241258,-0.5918629639510821,-0.8932518374951942
002594.SZ,2022-11-17,3.2654585663799693,3.3225293565473595,3.2509416702325753,3.3225834768433358,2.615552469987492,-0.5894931943131138,-0.7039614660180994
002594.SZ,2022-11-18,3.2460448868332907,3.2679839761098752,3.2095836709785273,3.2752131430794225,2.3540640323386834,-0.6176723133426245,-0.1240804475441573
002594.SZ,2022-11-21,3.2867597536063364,3.2584243363493237,3.230873660917015,3.2729230063997563,2.2268676648020125,-0.6281137485047716,0.2629106514654134
002594.SZ,2022-11-22,3.273061957462262,3.3101342316535103,3.2616528112434193,3.305295775136155,2.116160111249338,-0.5710528944617316,-0.5975878936906024
002594.SZ,2022-11-23,3.3061442268829353,3.293115815294214,3.2533365729011905,3.321426690797584,2.312690047992801,-0.5139679712856107,0.17656382266027404
002594.SZ,2022-11-24,3.292894457263121,3.3216472164493425,3.2926857883522915,3.3107643518325847,2.835393693784578,-0.5452873383299706,-0.38368631462908415
002594.SZ,2022-11-25,3.254174766391445,3.2956092192222113,3.2517705590548487,3.300516312619224,2.3233162823485265,-0.5286537838297407,-0.9610043105364716
002594.SZ,2022-11-28,3.271962621690173,3.2565058416092945,3.2361458656336777,3.266976727352247,2.654663321534389,-0.5664420603600212,0.5400228624025243
002594.SZ,2022-11-29,3.2456364953894523,3.2581800832085683,3.214318348048823,3.264960069022079,2.00901993929248,-0.5916825711376065,-0.4175204910788203
002594.SZ,2022-11-30,3.413356786877412,3.264773127477834,3.37492118102602,3.28421695621437,3.5301004821234883,-0.4086579051770695,2.2643115074213065
002594.SZ,2022-12-01,3.431076705634597,3.4510858481227005,3.4047203034931677,3.467460500893108,3.818639233016079,-0.3856139571452628,0.8753896178341442
002594.SZ,2022-12-02,3.386611895048447,3.4142325293699476,3.386449686039606,3.4059356106311074,3.41633976822529,-0.5324797890105873,-0.7015244272013768
002594.SZ,2022-12-05,3.392050201930027,3.4100939442283047,3.385096602666972,3.422194991438911,1.720362843289068,-0.5903395580556935,-0.560793876401351
002594.SZ,2022-12-06,3.374731576015057,3.36344992013675,3.3608245678644013,3.390457112177459,2.292474003359215,-0.539326245934116,0.6529810698988755
002594.SZ,2022-12-07,3.468961028637768,3.387534645823682,3.456114575330716,3.441203144255214,3.989354616069358,-0.4423697037285206,1.6044511817630462
002594.SZ,2022-12-08,3.4846565481976817,3.4708337954863993,3.4400432900519644,3.4877783037047347,2.6831943254595507,-0.5780356595832327,0.23130708688374946
002594.SZ,2022-12-09,3.4446318327877936,3.4988962432731094,3.448214924733091,3.4942250390412974,2.094650830632481,-0.6384942178257184,-0.19815970935080443
002594.SZ,2022-12-12,3.365511795769734,3.4237941453778555,3.3538846983223918,3.4085592327858385,1.8848124137729032,-0.6731764682482904,-0.3734093688889729
002594.SZ,2022-12-13,3.3989766878621084,3.401387271825321,3.395941741972237,3.4453739739986395,1.6809286679853583,-0.629689968415555,0.13428374029407966
002594.SZ,2022-12-14,3.322077310713629,3.3684893754489456,3.2973202707141285,3.347868780390158,2.4866245060103895,-0.5600011294848969,-0.8621474891125789
002594.SZ,2022-12-15,3.374053690999982,3.3089610126090405,3.31966488220212,3.3321892518924994,3.147521414179645,-0.5478388189323732,1.3113063696459366
002594.SZ,2022-12-16,3.3897311358011946,3.3802938207328506,3.3534681222397285,3.409899180501251,1.7270671558836914,-0.6575063607081788,-0.1926082701633112
002594.SZ,2022-12-19,3.377884655984027,3.365326515407964,3.4078451359628685,3.3935174145509985,2.710947449838395,-0.5912099138293777,0.26192673339826733
002594.SZ,2022-12-20,3.3843279763856535,3.380014737807218,3.3430112556105223,3.386314060320085,2.8000607453663724,-0.5762210067617639,-0.440712067287314
002594.SZ,2022-12-21,3.362636673038764,3.372562948908314,3.3378260559956585,3.388183253707396,1.581198288971892,-0.671395116301124,-0.04067757995362601
002594.SZ,2022-12-22,3.3223302407334137,3.3677117963480696,3.3152384901991727,3.364292678437315,1.7951873409552497,-0.6612929540290801,-0.16483138807957462
002594.SZ,2022-12-23,3.2184706045754345,3.30395635572841,3.229434937010324,3.2678931806270937,3.6556906395516378,-0.481822663999008,-1.5844309715992313
002594.SZ,2022-12-26,3.3396851410649857,3.212328909917965,3.3048379872478915,3.2637159515805214,3.6986396998603195,-0.5301782400838001,1.3943907261958313
002594.SZ,2022-12-27,3.2853730101195384,3.3395419415202836,3.271656858021777,3.330867042248161,1.8891911943061617,-0.6523557004826348,-0.8226020952647185
002594.SZ,2022-12-28,3.1838308164922378,3.2287604763637687,3.207966168367163,3.215473362943202,3.8433280253005977,-0.5083163875135295,-1.4778214841411241
002594.SZ,2022-12-29,3.185104429326447,3.1944521216535655,3.2022798845907667,3.2038642887130244,2.849566669601989,-0.6118559097932444,0.26710076048255305
002594.SZ,2022-12-30,3.2224001506064477,3.223253486322345,3.2100306093607704,3.2444148778408306,2.94023328505274,-0.5867234503804472,0.43381395079789026
