kdcode,dt,close,open,high,low,turnover,volume,OT
600089.SH,2022-06-15,-0.442836028941233,-0.4353247466569718,-0.43448427087990643,-0.43672124540945834,2.2213234609595,0.9163839063738911,-1.165731342232143
600089.SH,2022-06-16,-0.4458878954226989,-0.4407766067829095,-0.4442777799208388,-0.44301429040236456,2.3709199256148876,1.075681807803892,-0.32687174659953877
600089.SH,2022-06-17,-0.43333724841500343,-0.4430494753490998,-0.43432537820124073,-0.43942700052987055,2.8812690064978392,1.9359831012718873,2.1065449632476345
600089.SH,2022-06-20,-0.45069864739597115,-0.4322402155452539,-0.4361883592854267,-0.4486528115064902,3.5352580069477386,2.5786780765986443,-2.119314282003092
600089.SH,2022-06-21,-0.45157591944450615,-0.45276144504288035,-0.45344603799926125,-0.4530394132019328,1.8053605162107074,0.9628167295995629,-0.47210422930666684
600089.SH,2022-06-22,-0.4492409458269001,-0.4475764527080698,-0.4517378943038546,-0.4487548442593741,1.3305295906690944,0.719683070273062,0.18391217210968158
600089.SH,2022-06-23,-0.4492274678821279,-0.44444445637146723,-0.4500400127235842,-0.4503581224812078,1.1333455678945439,0.6346098581735032,-0.13962496132759253
600089.SH,2022-06-24,-0.44306788816903014,-0.44743744117148726,-0.44378783121055504,-0.44470490307459093,1.8236030953503832,1.251891105580943,1.2089308127706782
600089.SH,2022-06-27,-0.45095535066475423,-0.4436931370468541,-0.45070742411198195,-0.45105528580008475,1.507545767464822,1.0206142218129581,-1.2872645944212677
600089.SH,2022-06-28,-0.4469948554705,-0.45090902652402903,-0.447646161210814,-0.4484098329140412,1.9209628001252748,1.189047204476908,0.9345912503946922
600089.SH,2022-06-29,-0.4575395074055262,-0.4498604061026632,-0.4557954370108194,-0.4556524169553597,1.7541691992998854,1.1398516583348357,-1.7251434574646074
600089.SH,2022-06-30,-0.442658912871473,-0.4576172240748756,-0.4419552340505219,-0.45473735370359075,2.9521531777612413,2.186282433899272,2.925551035909138
600089.SH,2022-07-01,-0.4401811744449871,-0.4407486574680661,-0.4359021761066648,-0.44046804432873043,3.1432353075268544,2.2005413258379414,0.6460756747175583
600089.SH,2022-07-04,-0.4277174213765233,-0.4360345785602539,-0.42797799077877924,-0.4380715394788419,3.5638199585083985,3.067890389725869,1.8394706058869037
600089.SH,2022-07-05,-0.410538029719766,-0.42787318191066626,-0.41706225516368084,-0.42107478938998294,3.480188174138574,2.619108782748367,2.6243430200724838
600089.SH,2022-07-06,-0.42261091442595133,-0.4138791180280236,-0.4188574285340404,-0.4231867706118796,2.790955643054176,2.005515691728132,-1.7565865765518318
600089.SH,2022-07-07,-0.42447435935644207,-0.423789381915323,-0.4269872762365033,-0.42518603993775705,1.4254723512383147,1.1000789022861575,-0.1920071778683852
600089.SH,2022-07-08,-0.4289507666291448,-0.4182245535048027,-0.42096096124492166,-0.42729774749447014,1.7153208075960784,1.3435729861203725,-1.0264546412723305
600089.SH,2022-07-11,-0.43557349823471286,-0.42655924277096957,-0.4299383317040252,-0.4379380720362714,3.1798876982908615,2.3567736802912207,-1.1918278671448488
600089.SH,2022-07-12,-0.43216090065357554,-0.43533714192448314,-0.4338690417771907,-0.43316829248434724,1.7802673643505302,1.309001425300527,0.5878366782936794
600089.SH,2022-07-13,-0.43325647340944745,-0.4272447396321252,-0.42956297766521695,-0.4298189425434893,1.9559054017231308,1.3350569162766153,-0.20495355066462417
600089.SH,2022-07-14,-0.42910682920030196,-0.43432365063161243,-0.4290250442471794,-0.431659222214901,1.9138311231575584,1.0711086656210478,0.7023897375637042
600089.SH,2022-07-15,-0.43046728955979396,-0.43125877434547216,-0.4296009321523412,-0.42855925542813156,2.101885442755163,1.3222062263766574,-0.4888573466352088
600089.SH,2022-07-18,-0.43412693864343666,-0.4300662971388718,-0.4344144977698649,-0.43581705026384593,1.9847641169764372,1.5572264491106347,-0.6894354288592683
600089.SH,2022-07-19,-0.43852760632416854,-0.43543083436957286,-0.4371904393967301,-0.4348358119141448,1.6612352844337657,1.1301174594091208,-0.6165569369057442
600089.SH,2022-07-20,-0.43886520767032894,-0.43683818218234016,-0.4406564260142731,-0.43638052518560355,1.1406943024441136,0.7606626567069006,-0.009568010024929722
600089.SH,2022-07-21,-0.4457782795465175,-0.4385265951609095,-0.44264958344113103,-0.4441042301933891,2.496652255823025,1.6222148400555245,-1.4108747138961077
600089.SH,2022-07-22,-0.4418199732731523,-0.4463222921893219,-0.4450595464317668,-0.4404747360947624,1.1170761801217284,0.7444785945862366,0.6244549876610005
600089.SH,2022-07-25,-0.4494837385279839,-0.4422084661453736,-0.44612658452005477,-0.44729435277397184,2.967176631365248,2.3670827153497522,-1.9193960098064435
600089.SH,2022-07-26,-0.4482841925857031,-0.44760949099947095,-0.44792651208028356,-0.44544557895579384,1.6219642423417842,1.3706864288192002,0.27709197475774133
600089.SH,2022-07-27,-0.44778324465209846,-0.4472090198012976,-0.4490272222371343,-0.4480685654311045,1.3343197126651098,1.231713258259198,0.4814490598013926
600089.SH,2022-07-28,-0.45476746173803945,-0.4473318806148172,-0.4499546960635591,-0.4523666104951597,1.7884325846483677,1.5505173384106175,-1.4431078738928664
600089.SH,2022-07-29,-0.45089351926265414,-0.45517963438294495,-0.4500873777848211,-0.44928976863432485,1.8759764493120359,1.467712224287255,0.7769169107985787
600089.SH,2022-08-01,-0.45483496293791786,-0.45269289228407367,-0.45715475199893796,-0.4557049104325306,1.8899151915143457,1.7117029212990504,-0.6707270567347395
600089.SH,2022-08-02,-0.45769676252470054,-0.45600239986876684,-0.4571836589321711,-0.4556729720637355,1.488117931445349,1.0192578185514944,-1.2600241668372945
600089.SH,2022-08-03,-0.46041943546828035,-0.4546152001317916,-0.45832233504839137,-0.4581455063182456,0.9326040806810575,0.9490356904546162,-0.497302666001
600089.SH,2022-08-04,-0.4547944991542988,-0.4578292571916935,-0.45566372434133157,-0.4547028646875777,1.9072409201527534,2.057901344018305,1.5911531470743654
600089.SH,2022-08-05,-0.4571643385263912,-0.4536036965290932,-0.4588843810642127,-0.4569841141717415,1.4233780371667726,1.6258794295091172,-0.5330786864080431
600089.SH,2022-08-08,-0.45820695136662515,-0.4590098928367358,-0.462074703303782,-0.4571313770028723,0.884935006670789,1.0458230160607374,-0.3722185740380354
600089.SH,2022-08-09,-0.45469694533833693,-0.4574985012293955,-0.4555696480480491,-0.45587689511435775,2.743757263275866,3.158693342154936,1.1253980979082545
600089.SH,2022-08-10,-0.4573534362203331,-0.45693974738200954,-0.4583582690682607,-0.4573571754141548,1.873682043730073,2.2224809100362592,-1.0289670651171081
600089.SH,2022-08-11,-0.4617858286296304,-0.4578841965565451,-0.463471729479373,-0.45741975361664505,0.7569611794417009,0.6581765306425379,-0.3784844720851727
600089.SH,2022-08-12,-0.4629019867895254,-0.4618850295160685,-0.4630482130975061,-0.4600968341041642,0.9750558141651449,0.6815121524380009,-0.46135199704846935
600089.SH,2022-08-15,-0.4535758057354296,-0.4615357817663309,-0.4571100727075259,-0.45857683008581024,2.6213455926092717,2.384977189929156,1.9626036414660148
600089.SH,2022-08-16,-0.4432520187249622,-0.4510583647576722,-0.4461275051937965,-0.4504087528252543,3.730529497549558,3.632729760045494,2.454403415553257
600089.SH,2022-08-17,-0.4436106863443303,-0.4427757805974971,-0.445389851360222,-0.442244245245243,2.0963798078898717,1.754813270620998,-0.3300156784302158
600089.SH,2022-08-18,-0.4397871923079946,-0.44324168211436304,-0.44055251640851617,-0.4403566481704907,2.4926919156229115,2.1462222378128524,0.8211217000747356
600089.SH,2022-08-19,-0.43538075941497983,-0.4376699110202605,-0.4359445843531418,-0.4396659775578245,3.0859126897410527,2.6711243093552484,0.4720891708511017
600089.SH,2022-08-22,-0.4419526104399447,-0.4358844807217861,-0.44283953693890854,-0.4418785088897899,1.8268890799003643,1.6291690514732635,-1.1209315326820788
600089.SH,2022-08-23,-0.4402435725369869,-0.4436652933420107,-0.44174644246286837,-0.43960762863871833,1.3398252993071103,1.0935302416132684,0.2489743866184
600089.SH,2022-08-24,-0.4380046945593286,-0.440809080685799,-0.4411977438274535,-0.43801385493740924,1.1871413760403524,0.930262297953696,0.21443367848705522
600089.SH,2022-08-25,-0.43656017913836787,-0.43614791776311207,-0.4391844690053404,-0.4391000546035014,1.446145686303922,1.0645037335056995,0.1406658597023386
600089.SH,2022-08-26,-0.43630067139277817,-0.4361629006858642,-0.4396274054297094,-0.43455059719315886,1.0990517171212153,0.8449704127547645,-0.031793056010618215
600089.SH,2022-08-29,-0.4190535352729983,-0.43211439882986485,-0.4206613412011168,-0.4299745607249488,3.5751842272903445,3.4817444919452,3.1426897620872882
600089.SH,2022-08-30,-0.42544996515599237,-0.4197379320104338,-0.423520572895505,-0.4238746695486212,3.2884804749196603,2.2025863075503826,-1.537090523983274
600089.SH,2022-08-31,-0.43956213813107303,-0.4269432970974153,-0.43077262549251216,-0.4374313948805137,1.7361012169859833,1.3882250618471685,-1.955267382098434
600089.SH,2022-09-01,-0.4404935053045155,-0.4384593592274805,-0.4425094650463146,-0.4390739747353362,1.0892814228254941,0.778765290761716,0.0005227610459964977
600089.SH,2022-09-02,-0.44643428482164843,-0.4416329785084893,-0.4438314072010345,-0.4433785903343298,1.4530459319201463,1.0959807896540037,-1.1110894436359366
600089.SH,2022-09-05,-0.4399656673411124,-0.44867466165339026,-0.44379243277809627,-0.4440803632274005,0.7454670522082317,0.5113480343646332,0.49670445033775507
600089.SH,2022-09-06,-0.43331657990649664,-0.4408453050456351,-0.4351417254577542,-0.4370929028906931,1.9385661090265174,1.4652978253479225,1.608720603544774
600089.SH,2022-09-07,-0.4339409058494354,-0.4345003826746459,-0.4349577793017033,-0.43314672804554816,1.3108926916170667,0.8755939154947489,-0.3300074018651646
600089.SH,2022-09-08,-0.4335271783910031,-0.43339176870170015,-0.4311227929269729,-0.43187840223607754,2.4086410485802645,1.5688273334992457,-0.10752801347860624
600089.SH,2022-09-09,-0.4387362596819993,-0.43327397833166104,-0.4372145931751639,-0.43626391395357816,0.8306047218605592,0.40785769758546786,-0.9919958360362561
600089.SH,2022-09-13,-0.44047194669651196,-0.43870864377098695,-0.4410560496838864,-0.4399976184363657,1.0555023232580154,0.6185738612707105,-0.7289959526642125
600089.SH,2022-09-14,-0.44401826410810685,-0.4412114038935552,-0.4433187604456113,-0.44284921379429915,1.7184269927752405,1.2602706206972922,-1.1309793171891187
600089.SH,2022-09-15,-0.4487598547972598,-0.4448232547915002,-0.4480742411841152,-0.44928619881826515,1.1810831324195883,0.9240260848070602,-0.699747994246413
600089.SH,2022-09-16,-0.450125634933426,-0.45140222215511666,-0.45115076022527356,-0.44926470954865566,0.876024954617012,0.4027971443458848,-0.642926675597083
600089.SH,2022-09-19,-0.44845271214038745,-0.44995362078465845,-0.4504102914583635,-0.44753685951071165,0.44704071863370104,0.2177542895492776,0.3999944679810301
600089.SH,2022-09-20,-0.446402402126709,-0.44886749211972515,-0.4482845980972272,-0.4452116201714974,0.725020119011459,0.6082708200464538,0.5277516528932499
600089.SH,2022-09-21,-0.4475910816213126,-0.4485298548785488,-0.44898551416311966,-0.4457109927157073,0.32923479299517483,0.16347507074623926,-0.03216180924668246
600089.SH,2022-09-22,-0.4452700709368295,-0.44805448572113205,-0.44924717586100577,-0.44719586294402613,0.5752562553958138,0.3937540043991888,0.5230351082052462
600089.SH,2022-09-23,-0.450716001386274,-0.4463405767496702,-0.4480178652713683,-0.4487641044233791,0.7784545594677063,0.39778081514867375,-0.9188677401456367
600089.SH,2022-09-26,-0.4481575503116312,-0.45288255055164556,-0.4492550611380435,-0.4493936765430827,0.2617628699668698,0.07916462410050039,-0.04620006510820289
600089.SH,2022-09-27,-0.4486969099950773,-0.44726559955037104,-0.4481934113360158,-0.44594091919376055,0.6098565917835548,0.4773816549137342,0.11829981903405375
600089.SH,2022-09-28,-0.45331050537306755,-0.4500415320904513,-0.45000309178343373,-0.45223551732597916,0.9551817489896514,0.749637873295341,-1.5915788859153037
600089.SH,2022-09-29,-0.4481533579631218,-0.4515225465222496,-0.4525397780815878,-0.4485938906308551,1.004614124204799,0.7846447371364961,1.3969005581918286
600089.SH,2022-09-30,-0.4494190719806511,-0.4454737009022717,-0.4489261219113409,-0.4471724905824911,0.5625539687295175,0.42976916240150104,-0.36427178997831045
600089.SH,2022-10-10,-0.4475026988103306,-0.44643886180469755,-0.4488148404553835,-0.447220969618306,0.4403615254189104,0.2557407127525107,0.1843746999090343
600089.SH,2022-10-11,-0.44347450970575303,-0.4484000868236278,-0.4462325710501913,-0.44301230163184374,0.5444735133820128,0.3944847711611643,0.8798860236221037
600089.SH,2022-10-12,-0.44364345598718047,-0.44470623136796106,-0.44390441334800446,-0.4443457002810577,0.5647192986803135,0.42821130971385024,0.2934299819322354
600089.SH,2022-10-13,-0.4471756491707442,-0.444624992065152,-0.44929241578741935,-0.4429514732648501,0.44330003248029465,0.29464513146331706,-0.2582458508013457
600089.SH,2022-10-14,-0.445926383979718,-0.44623925269884535,-0.44424999977385937,-0.4461005264906333,1.0659817515871688,1.0216315644390022,0.3489890103560701
600089.SH,2022-10-17,-0.45002786889295077,-0.4481289313789462,-0.45207283071600024,-0.4488412264893574,0.6485219394443057,0.5534643006014228,-0.34493966978122104
600089.SH,2022-10-18,-0.44894823805252126,-0.45078338069345275,-0.45194394708693963,-0.4468115747458256,0.8304050154385751,0.665931556219781,0.3903145141491171
600089.SH,2022-10-19,-0.45220201050515957,-0.4486333010326768,-0.44983341276725863,-0.45125830095257613,0.7874327958287936,0.8119609284823173,-0.924138826512213
600089.SH,2022-10-20,-0.45662430908074236,-0.45430575081580243,-0.457064142246402,-0.45660967396175844,0.5244746189669511,0.6000814783480766,-0.9132225485745731
600089.SH,2022-10-21,-0.4554846090730675,-0.4565348796190336,-0.456470017704129,-0.45466166005619835,0.29401655699164525,0.14054494980450088,0.060491626800709
600089.SH,2022-10-24,-0.4572156998535766,-0.45737205569369693,-0.46035615492622217,-0.45765637006814797,-0.012150527966527054,-0.050413864581572286,0.19670631144326006
600089.SH,2022-10-25,-0.45226568534944817,-0.45547944416716596,-0.45496705894026873,-0.45363543935985146,0.46510113364766326,0.3665059165612277,1.2682095711074977
600089.SH,2022-10-26,-0.45654027020943627,-0.45158760769981654,-0.4555481672155145,-0.45109625155478394,0.30736961556837544,0.23450150545508916,-0.38476476208994165
600089.SH,2022-10-27,-0.462684786285668,-0.4557975778810004,-0.45951824540221536,-0.4580474703267766,0.16464796688313188,0.21683655169653623,-0.503490979474896
600089.SH,2022-10-28,-0.46610996160236484,-0.4635253909966139,-0.4656621358642008,-0.4653781531039485,0.4745651171541383,0.4666664546970154,-0.8820230210627238
600089.SH,2022-10-31,-0.46761010786958807,-0.4647882260573907,-0.4674806296114306,-0.4620453908591615,0.11050336140195886,0.04011848003387012,-0.24383547118028007
600089.SH,2022-11-01,-0.46682190648694527,-0.4681708368152416,-0.46737932924091435,-0.46474732154528103,0.1630797825974523,0.1509087701341445,-0.0015954478048157419
600089.SH,2022-11-02,-0.4730130411023516,-0.46681074973632425,-0.47304978790828756,-0.4690223741874633,0.3811802236171479,0.3928745961995878,-0.6323856637498352
600089.SH,2022-11-03,-0.4730449114321753,-0.4736650775618911,-0.4757739540707299,-0.4718290856318269,0.20440703702312538,0.17254389035221648,0.41146058927610396
600089.SH,2022-11-04,-0.46918753361568966,-0.4731145914698902,-0.4712175540560231,-0.47220419973463135,0.7069042580583487,0.6475245184844994,0.7354772529441642
600089.SH,2022-11-07,-0.470131398974927,-0.46978978842518165,-0.47182789961123534,-0.46765153801906717,0.5429455610910674,0.3764151439615851,-0.2677827380936051
600089.SH,2022-11-08,-0.4680371180600785,-0.46524691027287,-0.46563844022089634,-0.4672987910933801,1.4779754368661246,1.16830171549682,0.626975445191833
600089.SH,2022-11-09,-0.4698958716336256,-0.4687116602635968,-0.4715673098012471,-0.46874639572898996,0.5335415056185919,0.38101601531868434,-0.15341721686717336
600089.SH,2022-11-10,-0.47165667869280853,-0.47043947666439295,-0.4727368435494469,-0.46995590637971635,0.20334050919479285,0.08243598711278502,-0.34756136997537557
600089.SH,2022-11-11,-0.47403148203640344,-0.47106414705138977,-0.476089714644974,-0.4689112480766617,0.13583361252038617,0.004347812348537416,-0.3678547823186493
600089.SH,2022-11-14,-0.4774112848261712,-0.47463225829258326,-0.47838554743554607,-0.4738999985951442,-0.0223331912148281,-0.09309242975415351,-0.46934536987293246
600089.SH,2022-11-15,-0.47808633308661025,-0.47715437312440606,-0.47959658497086416,-0.4751391796317463,0.3503354552249391,0.2469541948346107,0.27324934332164774
600089.SH,2022-11-16,-0.47884423269252374,-0.4783763020295194,-0.48054108880377594,-0.4768244466412268,0.1433244138676127,0.07532128468768964,-0.35395643910957214
600089.SH,2022-11-17,-0.4824096971512596,-0.4784706120402886,-0.48337628945271444,-0.47906998524779126,0.13428870189650702,0.15087726214902575,-0.5485838083338523
600089.SH,2022-11-18,-0.4784569647525134,-0.4806830566652784,-0.48012289665110414,-0.4790838694199124,0.14484219851985375,0.10948253957220604,0.5727402297565678
600089.SH,2022-11-21,-0.47829826104406653,-0.4791873737458456,-0.4794390573330871,-0.4760231396385074,0.24614405614985055,0.1861537045466307,0.49348905083436695
600089.SH,2022-11-22,-0.47957687160848717,-0.4788798431880868,-0.48115353161240215,-0.47758936469148217,0.4792643245983748,0.054046055920898464,-0.605010401181214
600089.SH,2022-11-23,-0.4706107163236451,-0.4786687480748221,-0.47482303763321176,-0.4754873289992042,1.7698232548527326,0.6184081870950355,1.8419563478881982
600089.SH,2022-11-24,-0.47390413586028857,-0.4711886443604547,-0.4746826917878749,-0.4721054974325207,0.7258439087543778,0.2729283661099097,-0.6887928160488168
600089.SH,2022-11-25,-0.4766035313804474,-0.47441531045566576,-0.4788187815401602,-0.4741128757767095,0.10456210294941963,-0.147225597679803,-0.6989964714792984
600089.SH,2022-11-28,-0.47714968864083057,-0.47616664070257503,-0.4799209239826822,-0.47925675463262374,0.36862729697205915,0.04854906739231901,-0.17878097647531233
600089.SH,2022-11-29,-0.4805304009836189,-0.4776183217006982,-0.48192781802457546,-0.47656881021135933,-0.08677947180276506,-0.21842723480366863,-0.48134390408669037
600089.SH,2022-11-30,-0.4809528701794202,-0.4796011232654358,-0.48143333152718193,-0.47905483372908214,0.3567646216142781,0.05210728247907386,-0.1348634437263166
600089.SH,2022-12-01,-0.4806864837252168,-0.48046789682757557,-0.4830510395700166,-0.4782272660167348,0.1860083979483405,0.04145206714960801,-0.20085957037126395
600089.SH,2022-12-02,-0.4807294876441851,-0.4805462363805302,-0.4813739334408727,-0.4784185452423416,0.14066579427278295,-0.018625529523224094,-0.01974748326688603
600089.SH,2022-12-05,-0.48494923825211034,-0.48138734740048883,-0.4865283093689435,-0.4811535426018842,-0.04151290745040717,-0.20400902369246599,-0.6550340363111654
600089.SH,2022-12-06,-0.4862830779264025,-0.4849639520032786,-0.487631617965734,-0.4853500026010734,0.1931009007614364,0.047872430733866475,-0.7902378235900418
600089.SH,2022-12-07,-0.4875998323982435,-0.48668747017294517,-0.48839297252011377,-0.48450664898260914,-0.041347642362345574,-0.11593944538211999,-0.13608746474116434
600089.SH,2022-12-08,-0.4886905921581135,-0.4876172441795456,-0.4901037426338128,-0.4862078025067603,0.10888443257826566,-0.023879455569028412,-0.3665783659589447
600089.SH,2022-12-09,-0.48736413055285227,-0.4879826811696858,-0.48996231429668147,-0.4858241194980905,-0.3174395027608904,-0.3125550731875088,0.03610421321500279
600089.SH,2022-12-12,-0.48965620466529164,-0.48736560627491654,-0.49061535624117436,-0.4866653595479003,0.20036719838159225,0.051314754100090565,-0.5607076365475341
600089.SH,2022-12-13,-0.4912958286858475,-0.4890610883964765,-0.49244887998169173,-0.4892789865757326,0.2800418427565771,0.12021629900634545,-0.6316883281148816
600089.SH,2022-12-14,-0.48940881081023907,-0.49176725122616377,-0.4922612677128006,-0.4881731263700111,-0.22439957503759098,-0.19309249621292526,0.14176861019979012
600089.SH,2022-12-15,-0.48503523461417,-0.4874844716820263,-0.48854263678020265,-0.48585520692161765,-0.02632176377775364,-0.02145832903462969,1.0841822475552128
600089.SH,2022-12-16,-0.4871723926471612,-0.4858488226052628,-0.488937842086109,-0.48572639747506524,-0.08453436857748015,-0.1437538148278757,-0.7330143881884229
600089.SH,2022-12-19,-0.4886345403544675,-0.4874655908689563,-0.4898601589262022,-0.4880571378710841,0.23282918775912215,0.060603113484081934,-0.4803126229794029
600089.SH,2022-12-20,-0.4877653083807478,-0.4889646765460665,-0.49023277017191863,-0.4878889540390728,-0.17709634950711053,-0.16319390492229913,0.6999315954348057
600089.SH,2022-12-21,-0.48972704148114443,-0.48747420321886364,-0.48981499796216144,-0.48877897885974225,0.25408444068547276,0.187888108543895,-1.3262036812804305
600089.SH,2022-12-22,-0.4961641462504275,-0.490279404583432,-0.49333042536235805,-0.4945084976491492,0.8903040445110381,0.8291777055522803,-1.7993452289897578
600089.SH,2022-12-23,-0.4953583745604762,-0.49544175915667354,-0.4960291916955477,-0.4947142596043758,0.4084626062929146,0.44814616876276253,-0.15801105576965258
600089.SH,2022-12-26,-0.49502044942053175,-0.4954486139002791,-0.4970460879237019,-0.49497583630070063,0.28884504982860093,0.3176385300985015,0.6739917765372877
600089.SH,2022-12-27,-0.4939505095761043,-0.49528651685021835,-0.4952631910126051,-0.4930061856034308,0.1907550301422846,0.18322090371711514,0.337499695354174
600089.SH,2022-12-28,-0.4920007761917642,-0.49541291332907733,-0.4951441284968699,-0.4917375728919525,-0.12867916975576896,-0.09931833122631066,0.006953146051190078
600089.SH,2022-12-29,-0.4915162935903973,-0.49269241261903235,-0.49506253663006056,-0.4900789033433913,-0.1997646019239593,-0.15821136965558272,0.37683262834394315
600089.SH,2022-12-30,-0.4825993269564379,-0.4916804542675892,-0.4856184556671301,-0.48897499896676583,2.030486117437392,1.5539711674770256,2.9164542942660803
