kdcode,dt,close,open,high,low,turnover,volume,OT
600887.SH,2022-06-13,-0.19757515987048133,-0.19471563502433167,-0.20521575544912993,-0.19097445561085793,0.8368438758952644,0.0569048322450066,0.0011174145419466674
600887.SH,2022-06-14,-0.1879771162125633,-0.19125718761496488,-0.19350704649482864,-0.18483622014826626,0.777603442259309,-0.005793558527719434,0.3828184157721203
600887.SH,2022-06-15,-0.18759308810528597,-0.18878860175409662,-0.1960653117931322,-0.18391397305991497,1.1872099749400444,0.0655096748225371,-0.08040662913251524
600887.SH,2022-06-16,-0.1894707323287289,-0.18345354699402494,-0.19068888662829706,-0.1846553525186213,0.955768633900469,-0.009969013406557143,0.17880577612103524
600887.SH,2022-06-17,-0.19472134502932292,-0.187726549896333,-0.197852811801016,-0.18442295037078205,0.6425825389732416,-0.004750944703163799,-0.16692460947133853
600887.SH,2022-06-20,-0.20628077101697379,-0.19599346146380375,-0.2088592152177784,-0.1966562306330583,1.0312714882496081,0.211506136546457,-0.55129175521876
600887.SH,2022-06-21,-0.20516723948537305,-0.20713952295000013,-0.20915944343554596,-0.20062594595321637,0.6029230974189106,-0.07172302881670985,-0.07743288302703726
600887.SH,2022-06-22,-0.20219984192498958,-0.20377180861102223,-0.2117628143723713,-0.19918879940878004,0.5499220280728717,-0.044459307574750986,0.275320489457426
600887.SH,2022-06-23,-0.21006841511106464,-0.19979038252591155,-0.21174526564010093,-0.19853566388272248,0.6630490760972744,0.01188709667160721,-0.5792832757837513
600887.SH,2022-06-24,-0.21167288111573315,-0.21156098862493863,-0.21684127017757485,-0.20722276388921138,1.0675708581683014,0.2758495821655963,0.12301315360318209
600887.SH,2022-06-27,-0.20983597683522082,-0.21457849645693047,-0.2138541247684022,-0.20848749520267862,1.3822556104258392,0.38854460571307736,0.32700207205701975
600887.SH,2022-06-28,-0.21425680614686468,-0.2071029774965288,-0.2173418186870574,-0.20178801348238207,0.36775835587217537,-0.12797575510136017,-0.37443611255439085
600887.SH,2022-06-29,-0.21437064599683836,-0.2130237993149174,-0.2224743989006676,-0.21110387212186044,0.4806061227945098,-0.09122295836913842,-0.16788430457030576
600887.SH,2022-06-30,-0.21180164263902365,-0.21471987340867563,-0.2191375127411117,-0.21077755204884874,1.0930007512273283,0.27976456220664203,0.5366027049151415
600887.SH,2022-07-01,-0.21601065565895222,-0.21307878378583006,-0.218898194717542,-0.21200909482863958,0.6369504361047779,0.032845422145899854,-0.4600980491168988
600887.SH,2022-07-04,-0.22822773889054204,-0.2233535634001318,-0.2321021644990809,-0.2225841560109829,1.6736690716810547,0.7917572196196673,-0.8458587694488556
600887.SH,2022-07-05,-0.2306257757159287,-0.23111136894086562,-0.2356809068077955,-0.2226338577411557,0.7592879515211305,0.1668231507521449,-0.4075510738485533
600887.SH,2022-07-06,-0.2306223249356322,-0.2284020225285608,-0.2364588925482108,-0.22549933712728745,0.8616551069461998,0.23592258951699913,0.16439213193647706
600887.SH,2022-07-07,-0.23838880622604863,-0.23040832101024955,-0.23998343252813023,-0.22693853059837102,0.7659217063316404,0.2637799543671333,-0.622461940178782
600887.SH,2022-07-08,-0.23879865231334582,-0.23930992925253522,-0.2450625521186839,-0.2350781805826101,0.7818101531003897,0.27154410833132026,-0.2490673942377343
600887.SH,2022-07-11,-0.23314085003864315,-0.2365597881310116,-0.2414690974066926,-0.23031784021803883,0.9171101879743686,0.25467265740683137,0.3737703457488247
600887.SH,2022-07-12,-0.22231236010213923,-0.23297711197097062,-0.23683834981084587,-0.22367302772748718,1.0920517418726545,0.3829896530879296,0.720639540195421
600887.SH,2022-07-13,-0.2288889479171023,-0.21910391116193245,-0.22835928161875646,-0.2194533467409716,0.8961434719974508,0.22037189117587788,-0.6192651889401112
600887.SH,2022-07-14,-0.23132782388389755,-0.22742062032592242,-0.23809446886994054,-0.22644142813584758,0.5533306169525406,-0.015207059006842029,0.08871567964457107
600887.SH,2022-07-15,-0.231806391226987,-0.2300351658783451,-0.23544402112051432,-0.22752521424031788,0.7275623531612339,0.07322558261159536,0.152895284542178
600887.SH,2022-07-18,-0.22952486684483403,-0.23210491978746006,-0.23470351989258417,-0.22127586155684106,0.4616661299646954,-0.004040255088002713,-0.07587379091265072
600887.SH,2022-07-19,-0.22551519001258125,-0.231731032586756,-0.23428556291097435,-0.22327381508426508,0.732325652766457,0.11088690483149019,0.24225444813307656
600887.SH,2022-07-20,-0.22429179604419516,-0.22655953513455077,-0.22966170777645092,-0.22163145047222071,1.5130349169293702,0.5431913041229147,0.2790905161341058
600887.SH,2022-07-21,-0.2266185495906982,-0.22451757167756473,-0.23331656449695334,-0.2205170370384518,0.1896027300005251,-0.20896072053019904,-0.0948005349556568
600887.SH,2022-07-22,-0.22195686354881708,-0.22839976358230288,-0.229982637355708,-0.21910082614238355,0.330582214739338,-0.12589200375272186,0.44194049069034325
600887.SH,2022-07-25,-0.21355598204913367,-0.22017103273477442,-0.2233687901821299,-0.21364769356755958,0.9842478918578494,0.24526208472777622,0.9899628341627028
600887.SH,2022-07-26,-0.21822533258216623,-0.2153640847396854,-0.22122897485299534,-0.21291766947391014,0.8534497084262518,0.22493940003781487,-0.6162611537993309
600887.SH,2022-07-27,-0.2192284741592485,-0.21821697394028525,-0.22245717820586122,-0.21334483553059905,0.679454543930149,0.1661001888780769,-0.1366941681996468
600887.SH,2022-07-28,-0.2149373453080262,-0.2197956844450971,-0.22234259431022446,-0.21356190202339922,0.7373569794306059,0.15265808299896116,0.3940386779440302
600887.SH,2022-07-29,-0.2192570524018426,-0.21474338714003788,-0.21963303693188696,-0.21529381634817776,1.2368838970251705,0.39727237485684946,-0.6514775796439988
600887.SH,2022-08-01,-0.2246403932444478,-0.21829488393613183,-0.22812050964470343,-0.21498578160113682,0.6270950609133172,0.11125319162674215,-0.17397833970014892
600887.SH,2022-08-02,-0.22314559454909033,-0.2236253543066605,-0.2306170197476159,-0.22035128293372117,0.7461230383741674,0.028820947626789623,0.38056018772161904
600887.SH,2022-08-03,-0.22287184857527498,-0.22489558096046192,-0.2330408770384366,-0.21789137178974238,0.1733756185461149,-0.16674644770660557,0.1049698999063344
600887.SH,2022-08-04,-0.22131399290764436,-0.22342283709713373,-0.22701095814747208,-0.21738261747113558,0.14858204789726975,-0.14979118361926724,0.2829929977088166
600887.SH,2022-08-05,-0.22033123339179222,-0.21962099586831635,-0.22538882151567857,-0.2170594545582904,0.5545855895111288,0.1282651941169088,0.18785876148300004
600887.SH,2022-08-08,-0.2200587125657317,-0.21768869860523432,-0.2232594766479202,-0.2128028216953949,0.3960377617847541,0.009996180920280052,-0.11118154926998687
600887.SH,2022-08-09,-0.22154828225116402,-0.21894078885047646,-0.22424071655343847,-0.21312741558169468,0.16434896972606136,-0.14180890971143392,-0.04356823995739992
600887.SH,2022-08-10,-0.22009331266579818,-0.2191223961695757,-0.22426857278917506,-0.21638206142337968,0.20930355098982523,-0.09195116524358668,-0.13628877796103395
600887.SH,2022-08-11,-0.22249749295430346,-0.2199594603425733,-0.2266731659384888,-0.21578818908579972,0.1753709903030452,-0.20069388944113292,-0.22257925729295677
600887.SH,2022-08-12,-0.21826049103159365,-0.2214869182647049,-0.2257384392268781,-0.2161751014335391,-0.006485697458506262,-0.3389313027924722,0.22582130632848463
600887.SH,2022-08-15,-0.22245818553011487,-0.21936660995753393,-0.22444151473043497,-0.21536801310392711,0.2138873016323877,-0.18915174341010615,-0.37249653236927016
600887.SH,2022-08-16,-0.21991633281826048,-0.22254060058173672,-0.22574889407897666,-0.2187114360234664,0.0009247563921152046,-0.2820725505048297,0.2535152272814295
600887.SH,2022-08-17,-0.2223745481464194,-0.21804077866346058,-0.22596687922649442,-0.21514844337338607,0.08032299216094357,-0.2658251922855319,-0.3726820454934676
600887.SH,2022-08-18,-0.2240540115895828,-0.22253383423909784,-0.22922691753109328,-0.21809192175659742,0.09390381797427357,-0.2121012555349963,-0.11328134872633527
600887.SH,2022-08-19,-0.22008056018024724,-0.2243513756463393,-0.22990159697143112,-0.21582790481327355,-0.07281271232615945,-0.33729684207413463,-0.008702729981430499
600887.SH,2022-08-22,-0.2234903085405146,-0.21941083186157706,-0.226133268683502,-0.21442380278030632,-0.05734763066445488,-0.33746733652316746,-0.294211773591188
600887.SH,2022-08-23,-0.22698334642169748,-0.22317774130129234,-0.22844211475323556,-0.2212220461147529,0.09820949479761046,-0.24560551000226807,-0.5181128620218374
600887.SH,2022-08-24,-0.2187966286948996,-0.22747160586168513,-0.2304109830373048,-0.2164524968944569,0.14010412619747073,-0.2345878068647011,0.6581682949831755
600887.SH,2022-08-25,-0.21178232500617317,-0.2198681635701212,-0.21864897042714315,-0.21035362121896692,0.5446686109826534,-0.010931916203058402,0.42258538238536036
600887.SH,2022-08-26,-0.2056856271012739,-0.20668840365007635,-0.21557326764351195,-0.2041461063327604,0.42740749360398184,-0.058095470997325725,0.7771116799336746
600887.SH,2022-08-29,-0.20698163191714203,-0.20174042767257588,-0.21067870200332953,-0.1971874166862571,0.24483039366244128,-0.22034659355671232,-0.2872329111985407
600887.SH,2022-08-30,-0.20293948917389382,-0.20469292131011171,-0.2094974009750167,-0.20122537662167278,0.18951214341927466,-0.2602044994357448,0.40732124465644026
600887.SH,2022-08-31,-0.20575594284381227,-0.2070866889798571,-0.214160655043944,-0.20571172873129667,1.032996456161691,0.3059224594485511,-0.2884799929711277
600887.SH,2022-09-01,-0.2187557684939687,-0.2093120354812954,-0.2167581133961052,-0.2137554744286609,2.267980800316694,0.9582351588920558,-1.3695603699376373
600887.SH,2022-09-02,-0.2263079990459855,-0.21950289626144226,-0.22323945723494962,-0.22300888837127877,2.3527726647150224,1.0351527253561403,-0.9520002426402152
600887.SH,2022-09-05,-0.23161941134990302,-0.22956336942234548,-0.23299566974165295,-0.22676038271729448,1.0172958126828393,0.28726201005763885,-0.758090042006446
600887.SH,2022-09-06,-0.23426355561829637,-0.23211807930859288,-0.23912285402303488,-0.22585970170285002,0.17453209845176165,-0.21613671836562987,-0.22080101310941966
600887.SH,2022-09-07,-0.24252197070581913,-0.2340585668303581,-0.24356139616510797,-0.2345557994166924,0.8088724456252642,0.197054349739594,-0.7837724351092088
600887.SH,2022-09-08,-0.23914908922810169,-0.24448875429670328,-0.24576084079640598,-0.23706185820705636,0.47047478308901625,-0.05211007296015694,0.31419649988013243
600887.SH,2022-09-09,-0.23768088988756805,-0.24046012992320348,-0.24216464712078076,-0.23559379989393642,0.7755949632344162,0.06576944355615015,0.148808643054219
600887.SH,2022-09-13,-0.2375306097036951,-0.2381607736303832,-0.2430251321489418,-0.23292744262617396,0.6640431208553993,0.02211625431576938,-0.027782636967233324
600887.SH,2022-09-14,-0.23558499108392872,-0.23513686825668276,-0.2419045733862497,-0.23106872500346137,0.3122331401850998,-0.13453856863486824,0.3492080370473496
600887.SH,2022-09-15,-0.2266239957707582,-0.23739733716555525,-0.2370626554916897,-0.22382478947160434,0.6896870592590596,0.10004587590654213,0.5273251748960512
600887.SH,2022-09-16,-0.22874770273660405,-0.22683452652245753,-0.23284616490717597,-0.2249006056631303,0.9144701543941173,0.04157516139770134,0.02202048550159901
600887.SH,2022-09-19,-0.22704984395165909,-0.22694555574140346,-0.23369251407182362,-0.22445214935285726,0.5675270010720228,-0.05171629079386408,0.2351308833491587
600887.SH,2022-09-20,-0.2328680590133276,-0.22956684087335064,-0.23555870635864534,-0.22924364752589974,0.5337032116328787,0.0512405975550833,-0.5243531211987753
600887.SH,2022-09-21,-0.2300500065197438,-0.23472410371505514,-0.2360075108692309,-0.22647237414421204,0.5084447868382818,-0.037750678437964126,-0.048158678948545405
600887.SH,2022-09-22,-0.2333659419051196,-0.2295808458000474,-0.23480904353521379,-0.22665682278328364,0.7666757967121908,0.14303991239402447,-0.5306880089476084
600887.SH,2022-09-23,-0.2229206080953058,-0.2345076885227929,-0.23188169727156857,-0.22543019705871703,1.5929032033045507,0.4003108501839227,1.2222466408807842
600887.SH,2022-09-26,-0.2238432173450571,-0.21626034238045547,-0.22959177660855154,-0.2150589984737475,0.33367839530619625,-0.15677883237297136,0.2919240285342692
600887.SH,2022-09-27,-0.22035324937515804,-0.2253324112334569,-0.2231695379030087,-0.21947255350047842,1.1776729342923915,0.3670020394379893,0.5297264403656614
600887.SH,2022-09-28,-0.20963386826885702,-0.219478363225366,-0.2180248193174802,-0.21138374880235453,1.4081701684978762,0.4386102278267733,1.1046814063600483
600887.SH,2022-09-29,-0.2106446577008832,-0.21410288219109536,-0.21407961163921263,-0.20754690002648524,0.8131594012007164,0.10331336918444384,0.08543617420164591
600887.SH,2022-09-30,-0.20879115080365945,-0.21061473087950677,-0.2141931079828855,-0.20577560027275488,0.6348127011871496,0.028548287220303902,-0.17802913359696432
600887.SH,2022-10-10,-0.20310522582455567,-0.2121141955948369,-0.2123831581537135,-0.2001709968773537,0.47749839436873387,-0.08337709743662218,-0.025431202063543296
600887.SH,2022-10-11,-0.20171207398394506,-0.19900209370529673,-0.20705288024787272,-0.1965804832334561,0.07830231460565745,-0.2641386424009943,0.08124721651878469
600887.SH,2022-10-12,-0.20990299370814927,-0.20156761603485768,-0.21157311742045828,-0.19968523238212674,0.5748218164969194,0.04061304921657153,-0.6002285665085219
600887.SH,2022-10-13,-0.2095779102227324,-0.20868212785296422,-0.21790494150677991,-0.2075903839902418,0.30044681291674735,-0.13597536173796265,0.13336755565460107
600887.SH,2022-10-14,-0.21946728074624045,-0.21483703951084246,-0.22265357717906978,-0.20825107637630352,0.2990366000405273,-0.07343774273438723,-0.5393602678782485
600887.SH,2022-10-17,-0.2182835034352562,-0.22015591804813348,-0.22311120392392955,-0.21324948431071522,0.292805970459319,-0.1107142472426058,0.09979685654262171
600887.SH,2022-10-18,-0.22112999686008294,-0.2204409182863845,-0.22145806886969246,-0.21545510585426703,0.7024055890282893,0.10402981873995595,-0.3756586099495878
600887.SH,2022-10-19,-0.21760426452493403,-0.22044261605051396,-0.22396945701900497,-0.2165970915219775,0.45518275123557356,0.055360138206197014,0.3406731030631475
600887.SH,2022-10-20,-0.24987247010158278,-0.2185235037829983,-0.23156953477517445,-0.24022338202992724,3.3434647847546257,2.1955885977613017,-2.839047614512371
600887.SH,2022-10-21,-0.25366939416302364,-0.252994799680417,-0.2540880656907571,-0.2517931429466021,2.240357644615935,0.9525674734334681,-0.6460480674517725
600887.SH,2022-10-24,-0.2602418271312771,-0.2607395858914222,-0.2601212013604135,-0.2569086585286805,1.205405940704041,0.5578223481510801,-0.5266696887164003
600887.SH,2022-10-25,-0.2556797287375234,-0.2626663457516498,-0.26136164066196416,-0.25394496757940904,0.8851133321471153,0.3275253844744091,0.5237370942598389
600887.SH,2022-10-26,-0.26529950821886705,-0.2569002489961218,-0.2626465764786742,-0.2533707773599453,0.4553367620021264,0.056192674422246625,-0.5514113718500463
600887.SH,2022-10-27,-0.26890387050791564,-0.26371419118319755,-0.2717302721011655,-0.2624044464352218,0.2748129608242025,0.03470498430745202,-0.4300164799606383
600887.SH,2022-10-28,-0.303809497464667,-0.2997644751416197,-0.30653576558214296,-0.2997155207415918,3.8034295397236164,2.776761687713797,-3.115158947151087
600887.SH,2022-10-31,-0.3117211828030941,-0.31040812160815034,-0.3135161530311019,-0.31246075201836426,2.467813640030043,1.3645153497537221,-0.5235296681060028
600887.SH,2022-11-01,-0.30405519436452255,-0.30668312123397345,-0.30623215944619187,-0.30982722466202467,1.5840802936925875,0.9914644537975745,0.7137349734376136
600887.SH,2022-11-02,-0.29979526519068034,-0.3073477966467866,-0.3060307623517071,-0.3057310257212565,1.5508988781208377,0.9808855816376101,0.7196363787116784
600887.SH,2022-11-03,-0.3105959561882604,-0.30132502441644105,-0.30819337482394443,-0.304053058744483,0.9801676959014799,0.464366816774116,-1.164033505430324
600887.SH,2022-11-04,-0.30666021361044166,-0.31231660424068003,-0.30473830444076627,-0.3095151892898576,1.080574439955331,0.5980080009439629,0.5526961600199455
600887.SH,2022-11-07,-0.3066742665111203,-0.3092682968899863,-0.308383003227256,-0.30715739346820703,0.7446911842887486,0.26259960749878314,-0.13007123741019752
600887.SH,2022-11-08,-0.3084209611259639,-0.3067334213490647,-0.30731619082172157,-0.30667358841077424,0.8205018783194762,0.34645629060738564,-0.5750432138723665
600887.SH,2022-11-09,-0.3074823011717508,-0.3081595243210415,-0.3107595037828576,-0.3051925444508853,0.2680714071921377,-0.03214465155661453,0.09492923568129287
600887.SH,2022-11-10,-0.29489177187981513,-0.3078347296537588,-0.30258052067569524,-0.30151271936609675,0.8455654181616961,0.2625995511202058,1.4326439409525398
600887.SH,2022-11-11,-0.29350831874219513,-0.29777042796849623,-0.2994541824295467,-0.2945859834822727,0.8962230781935607,0.24455086319097621,0.1000966550799379
600887.SH,2022-11-14,-0.29413420747952307,-0.28626856278170026,-0.29481167926711876,-0.2875373877657034,0.5968955267778405,0.09551297447334385,-0.110675708872478
600887.SH,2022-11-15,-0.292772078965566,-0.2924543756199644,-0.2930007998103231,-0.2883508991980763,0.6541772508657759,0.16479427887139697,0.4084825666493745
600887.SH,2022-11-16,-0.2887240182170088,-0.295237070855367,-0.2932138102192255,-0.28825002450739046,0.42313861210524195,0.020234162398555373,0.4262627200177383
600887.SH,2022-11-17,-0.28810566734715437,-0.2864300880501108,-0.28936191711074466,-0.2805674735574633,0.3199693353518154,0.007335558785279492,0.1063846405860633
600887.SH,2022-11-18,-0.2861722764239167,-0.28607832892209795,-0.29112112198024237,-0.283384897818602,0.28705889720919375,-0.05012595056710136,0.1452465267453337
600887.SH,2022-11-21,-0.2897898688238826,-0.2887298765690555,-0.293392275326176,-0.28582522571901103,0.5812479881415666,0.1463880600613362,-0.42668083940287754
600887.SH,2022-11-22,-0.28623574040495997,-0.28674686653439463,-0.2888916042478847,-0.28478098918331163,0.34415806758048034,-0.18641050816609664,-0.05173295760091599
600887.SH,2022-11-23,-0.28791851230831805,-0.2845213959638779,-0.28897616841872353,-0.2810153227070273,0.05724395802479599,-0.27286640813335417,-0.4511046278699211
600887.SH,2022-11-24,-0.28672921147083,-0.2865392670896364,-0.2893283489162551,-0.2834986795903084,-0.05300268829390373,-0.3170081313326262,0.23692273186740562
600887.SH,2022-11-25,-0.2845512845494818,-0.2870044359278209,-0.2912205027350023,-0.28374039315888594,0.12556467475131214,-0.2649621230772431,-0.16098270222673386
600887.SH,2022-11-28,-0.28183211871671654,-0.2838133171295853,-0.2840555410891306,-0.28274262045263704,1.186221968526643,0.19498210164742003,0.46132735223811805
600887.SH,2022-11-29,-0.2818070680795444,-0.27677891620871126,-0.2852244647425999,-0.2798083052590927,0.42242305834262295,-0.11998028699513165,-0.07066674477485459
600887.SH,2022-11-30,-0.2865174919551652,-0.28232388186795054,-0.2894814433125812,-0.28231113009201203,0.5343822160798034,-0.06201629464115907,-0.5231262107099373
600887.SH,2022-12-01,-0.27567479128825034,-0.280101963523395,-0.2829602614762415,-0.27587199725984346,1.2217298494950708,0.34975223139105827,1.2848950095172478
600887.SH,2022-12-02,-0.27511577232029943,-0.2738677370550556,-0.2780003758521468,-0.27298829793475843,0.7648869927554626,0.06707357660955124,0.1014074680750375
600887.SH,2022-12-05,-0.26677010527480804,-0.26782705901572207,-0.26856576638906454,-0.26255542226988515,0.9113702368430204,-0.003806857829538162,0.37760646776363965
600887.SH,2022-12-06,-0.26198250654627386,-0.2618359053777269,-0.26410230738755,-0.25961235164201946,0.967427944759212,0.15477504810840653,0.7322633868734394
600887.SH,2022-12-07,-0.2558938506028391,-0.2608986032253876,-0.25874225444058124,-0.25755003636380025,0.9591534516003959,0.15166828417776929,0.998848630479418
600887.SH,2022-12-08,-0.26021667758231537,-0.25487627585638484,-0.26074673056227554,-0.2548325305936229,0.9133752068476919,0.09352166942584655,-0.6735599529156988
600887.SH,2022-12-09,-0.2517106568080907,-0.2583785305827108,-0.2569083887449434,-0.25789187255122287,1.797995935181302,0.44990549477225505,1.0650403616215947
600887.SH,2022-12-12,-0.2529473612641275,-0.2528238197365123,-0.25853140337095654,-0.24915359969728004,0.7792991954402335,0.004457262541243714,0.06450098344308897
600887.SH,2022-12-13,-0.2561100653441685,-0.2560578899177052,-0.2619260251693805,-0.25235110923790943,0.6096729509462103,-0.04627002962552543,-0.6545052954408265
600887.SH,2022-12-14,-0.2501789116602396,-0.2581008467546296,-0.2562910560740991,-0.2518097788783534,1.0976915127955331,0.31811535893856246,0.8379856523271172
600887.SH,2022-12-15,-0.2560710876101272,-0.24965244234069928,-0.25427095684656886,-0.2483684611463261,0.8861865634006305,0.20326526256298527,-0.5140495436288793
600887.SH,2022-12-16,-0.2526862864990238,-0.25612191929784156,-0.25781174656532924,-0.2521987310521282,0.5312071904990289,-0.09554026084644593,0.12979471654636335
600887.SH,2022-12-19,-0.24577706605858535,-0.2532574120951142,-0.24929925687548846,-0.2435282446400112,0.880749441021233,0.03442698562276298,1.1477643412840053
600887.SH,2022-12-20,-0.2528260825337596,-0.2471673278777447,-0.2498788905406745,-0.25265371558828065,1.6507301524927698,0.6780852757051409,-1.1349785681537787
600887.SH,2022-12-21,-0.2443970304753751,-0.24850723684388723,-0.24825618288101564,-0.24385216826540343,1.902452736718141,0.6659747508157535,1.2488530886332105
600887.SH,2022-12-22,-0.24468112933892022,-0.24463478561005764,-0.24909159990379415,-0.24043562831662216,1.1405019146067108,0.3166731677197438,0.01899593742381915
600887.SH,2022-12-23,-0.23863072429227686,-0.24515435828662774,-0.24391511034866967,-0.24000605546198886,1.0363492015440998,0.2869026246045564,0.7846533528332026
600887.SH,2022-12-26,-0.2535460920665517,-0.23946214852519765,-0.25031656828637067,-0.2433511250539739,0.6712907559048416,0.08820668808572742,-1.137986814956303
600887.SH,2022-12-27,-0.2503149174518254,-0.250508706789821,-0.25324960428409715,-0.24555642287477758,0.5243345175816806,-0.029243351831162508,0.4986377899418468
600887.SH,2022-12-28,-0.2498985902809039,-0.25166333651078987,-0.25363729397844537,-0.2454311330696408,0.43381874421965605,-0.07726521814192806,-0.10308486411599538
600887.SH,2022-12-29,-0.2508115739714854,-0.25174681628696816,-0.2553791398085497,-0.2509523163390081,0.4435038551401946,-0.0942735994647323,0.08831481880305891
600887.SH,2022-12-30,-0.24862104955042713,-0.2513434227729272,-0.25232853712305947,-0.24725830346683456,0.7481228435896468,0.05788603405331597,0.09050840175327876
