kdcode,dt,close,open,high,low,turnover,volume,OT
300408.SZ,2022-05-26,-0.26898884069725854,-0.26091137710028817,-0.26778692959542816,-0.26949145581185585,-0.5276467076620565,-0.5642064081314966,-1.4898719520501205
300408.SZ,2022-05-27,-0.272042737604649,-0.27107424736187496,-0.27489780133849023,-0.27230696269946914,-0.607726696732451,-0.6007719282307582,-0.5755031569850053
300408.SZ,2022-05-30,-0.2787662620247926,-0.27283033184174765,-0.27930226125337915,-0.2755909944178626,-0.6557137760249653,-0.6200315197620251,-0.3478828534610948
300408.SZ,2022-05-31,-0.2796204574542151,-0.2778871929545486,-0.2776271185727236,-0.27816393190447025,-0.5903633639685582,-0.6074378565823055,0.07169879258061325
300408.SZ,2022-06-01,-0.27805131945652656,-0.2810247631648205,-0.28247579018225333,-0.27612562155487386,-0.5867562810886693,-0.5988419968034755,0.25390432177853955
300408.SZ,2022-06-02,-0.2727720230638518,-0.27942716045969984,-0.27366433673820617,-0.274707109375601,-0.45852593081933535,-0.5154366045225393,0.7373058699847146
300408.SZ,2022-06-06,-0.26883292441615075,-0.2728237525898222,-0.26022444796666083,-0.2686464640542714,-0.3951310251830444,-0.4790134980450408,0.6964408734148847
300408.SZ,2022-06-07,-0.27000412760501313,-0.2683048638318257,-0.2738552139497617,-0.2712751529324227,-0.5667762378060256,-0.6116985155482471,-0.12478366343240334
300408.SZ,2022-06-08,-0.277805138884225,-0.2709322972430204,-0.276623418112702,-0.2738711045032778,-0.5720918080912308,-0.6499299492878631,-0.9510423263828217
300408.SZ,2022-06-09,-0.295752312794893,-0.27466750747380997,-0.2805702773425915,-0.29539385561697495,-0.49775764911125436,-0.5273527683257542,-2.100273648417275
300408.SZ,2022-06-10,-0.3051574562429983,-0.2951248084117203,-0.302316951031567,-0.3016201810354983,-0.5394510881360133,-0.5454613795239649,-1.065323674047654
300408.SZ,2022-06-13,-0.3099957444014323,-0.3085138456969013,-0.3145521312254667,-0.30794894662606864,-0.5213024038068689,-0.5563880584648199,-0.3902492003320914
300408.SZ,2022-06-14,-0.31232446487874654,-0.3055531635094946,-0.31564905158218143,-0.3206679050710508,-0.41321132268903105,-0.4868120493170671,-0.4596854975116179
300408.SZ,2022-06-15,-0.30782633412922505,-0.3155439731978882,-0.3118498537066691,-0.31002777691768735,-0.6704685617686186,-0.6085887657114085,0.31668757624109106
300408.SZ,2022-06-16,-0.3039344249964596,-0.3085666020336413,-0.3087972052540182,-0.3023116346236465,-0.7293779765792384,-0.632780833645486,0.6071743850252305
300408.SZ,2022-06-17,-0.2997541793913434,-0.303633194483937,-0.3029853529844941,-0.30333236947613473,-0.49991616146590834,-0.5486546180198718,0.6834936582312298
300408.SZ,2022-06-20,-0.30062145577882016,-0.2993499990799029,-0.3064448267638326,-0.3048466148383756,-0.6004634399413177,-0.5940734537340799,0.12017794425608237
300408.SZ,2022-06-21,-0.29261350848622036,-0.3021525723419763,-0.2956201395125058,-0.2958048347376878,-0.374377932951411,-0.4287384576953099,0.8015943087090267
300408.SZ,2022-06-22,-0.3019859041469197,-0.2932558856058385,-0.29967947182807714,-0.29883653570154334,-0.5045411945028568,-0.46707964055170087,-1.0898004530599767
300408.SZ,2022-06-23,-0.30885380153410086,-0.30323371087362977,-0.3094391917883021,-0.3008293337852742,-0.4656617328442728,-0.4353035439761916,-0.7089552542154979
300408.SZ,2022-06-24,-0.3101517225094997,-0.309325161974727,-0.31325151302998516,-0.3054871487370043,-0.5092441406398438,-0.4836810177516409,0.07226361714284303
300408.SZ,2022-06-27,-0.3127995757630452,-0.31212079252033237,-0.3168978666691277,-0.3145673289281924,-0.5161851843427901,-0.48610558269536996,-0.17130981873803777
300408.SZ,2022-06-28,-0.3195899111733745,-0.3154762069321563,-0.32156454514067584,-0.3179445029867277,-0.3972884478805419,-0.41137350173741727,-0.7071581613660883
300408.SZ,2022-06-29,-0.31784347114045075,-0.3211331567239053,-0.31316153264976654,-0.315158337122367,-0.49038820571655756,-0.5023525658611191,-0.008277944545430153
300408.SZ,2022-06-30,-0.31350047678411386,-0.3179439618316414,-0.3129686006077777,-0.31810224650014673,-0.45486590088790513,-0.48048093709441475,0.7700515603187494
300408.SZ,2022-07-01,-0.3200853331900313,-0.3143967601025442,-0.31606023710454906,-0.31781508145287807,-0.34189894127399845,-0.4109739984442483,-0.7688314496563121
300408.SZ,2022-07-04,-0.33475752935396563,-0.32238185974300565,-0.3330505219134402,-0.32732182332591236,-0.449528470252008,-0.49021154713441156,-1.2959884870555824
300408.SZ,2022-07-05,-0.34409387664114294,-0.33518577511079795,-0.33765694724517437,-0.3426599024191778,-0.40746959952557665,-0.459301795841632,-1.46701856169033
300408.SZ,2022-07-06,-0.34049261881283405,-0.3423943094560907,-0.34207330501833116,-0.33824801786506004,-0.5311661436630005,-0.5398049931973352,0.5706544470456553
300408.SZ,2022-07-07,-0.3419252610035308,-0.34084413024708615,-0.34555552508523263,-0.3402681296135405,-0.649944761000295,-0.6399643626311314,-0.08600865786423481
300408.SZ,2022-07-08,-0.3366698482700086,-0.34307026897209425,-0.34239684105893303,-0.3372894179078533,-0.5847911113030946,-0.5969090685690643,0.48576017589574494
300408.SZ,2022-07-11,-0.3388197330805164,-0.3392084121971557,-0.34130891759164117,-0.3388411834041793,-0.5394730698931239,-0.5458243205692861,-0.41916690982878757
300408.SZ,2022-07-12,-0.3417748040571857,-0.3371873766334262,-0.34318755392611167,-0.33948546832741144,-0.5784011501210493,-0.5913667413790031,-0.6104560382044011
300408.SZ,2022-07-13,-0.34752511391306284,-0.34203497782162684,-0.3475871811537041,-0.3399169125109787,-0.6193772945242526,-0.6114205048428099,-0.7520971321771576
300408.SZ,2022-07-14,-0.3498264643104964,-0.34909266833540986,-0.35308995563257417,-0.34808563854632985,-0.658000784185614,-0.5850865774283859,-0.05893672432030784
300408.SZ,2022-07-15,-0.3437257428459306,-0.3472738017957027,-0.3402076467470562,-0.3416832869452622,-0.5417824892938564,-0.5469337317174809,0.8059890968670219
300408.SZ,2022-07-18,-0.34891313688383296,-0.34306219591293785,-0.34976608215006894,-0.34398976667818626,-0.4984979511736116,-0.5023196471928751,-0.867418828878196
300408.SZ,2022-07-19,-0.3455687980589302,-0.3473280601926481,-0.34958214049832276,-0.34663616287377963,-0.5530387668617419,-0.5237672666801169,0.5209930700024901
300408.SZ,2022-07-20,-0.3462984730345121,-0.34618477938705944,-0.3451550411622008,-0.3427340321488788,-0.5122141021853281,-0.49901713571208806,-0.03016821598036486
300408.SZ,2022-07-21,-0.341380267918906,-0.34653068917768337,-0.34268460902035686,-0.3438095310983772,-0.48361761001856524,-0.4657069288977945,0.7169922336026319
300408.SZ,2022-07-22,-0.3428097122137865,-0.3396067486012457,-0.34395793164500765,-0.3457231620167347,-0.47031309042588837,-0.4688324763110684,-0.47190910306023937
300408.SZ,2022-07-25,-0.34752760164839497,-0.3420748365083619,-0.34637203257671184,-0.34540933317309946,-0.4633207790729517,-0.46823250866744276,-0.882655060247314
300408.SZ,2022-07-26,-0.34506027541919554,-0.3471446445982556,-0.3498005085474419,-0.34464423527920446,-0.5940464275790042,-0.6030458815392801,0.45413188415414524
300408.SZ,2022-07-27,-0.3383792842044646,-0.3475253674916538,-0.3344290967748817,-0.3441074488383817,-0.176494762960787,-0.21904540561885294,1.256871113982476
300408.SZ,2022-07-28,-0.33420003219942823,-0.3403850654401707,-0.3323994208810907,-0.33458764384166345,-0.2596288841928888,-0.32421264846153397,0.541733066644301
300408.SZ,2022-07-29,-0.3319918670925687,-0.33679438078437984,-0.3366494757888436,-0.33060834913805875,-0.5946328755941659,-0.5778751106490033,0.15283391414184164
300408.SZ,2022-08-01,-0.32028590247666716,-0.33178308750837704,-0.3227446059957242,-0.33089857613504386,-0.17388038764635344,-0.25657212078668407,1.5686839387859457
300408.SZ,2022-08-02,-0.31203587653947423,-0.32078361878847345,-0.31753152566299986,-0.31527551417505323,-0.33637508126271226,-0.43243405272013363,1.2021424329450956
300408.SZ,2022-08-03,-0.30884103711825106,-0.3107240232700873,-0.31273440136259845,-0.3057985748107025,-0.17993803466733188,-0.28584133879982127,0.4183377329201462
300408.SZ,2022-08-04,-0.32386179939207593,-0.3108738077267583,-0.3166143561509914,-0.31944405363875833,-0.06767543706195042,-0.12922378964777886,-2.2472273894245443
300408.SZ,2022-08-05,-0.3114939125527547,-0.3230752335300415,-0.31571217682833047,-0.3213842650800285,0.03829110175582309,-0.05302155408365746,1.479964053021421
300408.SZ,2022-08-08,-0.31820924718108856,-0.3037085518779508,-0.3087347450617755,-0.3132254088818246,-0.20244053068991874,-0.2738293374941797,-1.0801499327637358
300408.SZ,2022-08-09,-0.320610121020446,-0.31968030869282554,-0.323345826354252,-0.3197544305405624,-0.30660904859065585,-0.3648952111356773,-0.18694111632449384
300408.SZ,2022-08-10,-0.3197524179748989,-0.3224264305376309,-0.32017582846112214,-0.3177429524962048,-0.45225006143091895,-0.49060000545452354,-0.19836255449255197
300408.SZ,2022-08-11,-0.3093321741569408,-0.3182951215836615,-0.3080181992184806,-0.31437846943174946,0.008452324926470174,-0.15757003015719764,1.3416532167187305
300408.SZ,2022-08-12,-0.31509097291332266,-0.3093859996023602,-0.31439590295017367,-0.31096783412972906,-0.38110528309354635,-0.45081245214036203,-1.0191643389371814
300408.SZ,2022-08-15,-0.32086886785636864,-0.31634730564226127,-0.31791734888750506,-0.31576748769552154,-0.3666517343669876,-0.4564477333195981,-0.7169247934908594
300408.SZ,2022-08-16,-0.32144463208409524,-0.3211031029745617,-0.3223400746099119,-0.31916782525825876,-0.39535469042509747,-0.47252577224712133,-0.25985602335215585
300408.SZ,2022-08-17,-0.312984652132539,-0.32181865902819196,-0.313519831011999,-0.31677745726375467,-0.1397288116945773,-0.2748943310713019,1.1816043955975888
300408.SZ,2022-08-18,-0.30703663088012517,-0.3140252463758789,-0.3080707934268392,-0.30986115490187033,-0.3237430502674329,-0.38513008340751054,0.9144294755487575
300408.SZ,2022-08-19,-0.3047543991827692,-0.3062475457499236,-0.300627564275292,-0.3012390077901862,-0.24742980012356788,-0.36337986737800304,-0.08864235909458129
300408.SZ,2022-08-22,-0.3027803165980449,-0.30568969948387437,-0.30584201935960664,-0.3047058441728204,-0.4131869353356346,-0.5071211202918193,0.38582662279280994
300408.SZ,2022-08-23,-0.2926661944828358,-0.3018141042518398,-0.2989944775972491,-0.29783519268929387,-0.1546405430912569,-0.3078869649059075,1.3399339972243225
300408.SZ,2022-08-24,-0.301425183235494,-0.29657630687534814,-0.3004312775208066,-0.3018350178571696,-0.27214361049407093,-0.4063708079348716,-1.3507160092510815
300408.SZ,2022-08-25,-0.29849691736402634,-0.3023289659963051,-0.30313708167726316,-0.30392443616422266,-0.5350462171130279,-0.5838064738414122,0.13006740095376376
300408.SZ,2022-08-26,-0.295217597681899,-0.2991984165956318,-0.3016268984834652,-0.29667674719211035,-0.6311129298121602,-0.654303193428089,0.4909341900611218
300408.SZ,2022-08-29,-0.2940317850597045,-0.2927611012686957,-0.2950738189491475,-0.28994187550634287,-0.5745954102111853,-0.616502683617877,0.01933395394529603
300408.SZ,2022-08-30,-0.31162253240779003,-0.2947072011048019,-0.30033584571245664,-0.3140722982687233,-0.11733561715212844,-0.2818181454728864,-2.5760825802219065
300408.SZ,2022-08-31,-0.3144907032716492,-0.31145406085746424,-0.31777180796472954,-0.3100362752048239,-0.5716642456835069,-0.6198141615979759,-0.32211825027107965
300408.SZ,2022-09-01,-0.3172269012513878,-0.31804403679082127,-0.32083443512433985,-0.31599024239021856,-0.6754849765143149,-0.6889256091266196,-0.3291598603939358
300408.SZ,2022-09-02,-0.31169172233682557,-0.32063438738519484,-0.3183068148134172,-0.31283542867674374,-0.6501786582007487,-0.6645794983962007,0.8740036616502935
300408.SZ,2022-09-05,-0.3168975171515599,-0.3136176521185427,-0.31707039456527253,-0.3117789602548732,-0.6668078790185243,-0.6750541435391946,-0.9504893887293192
300408.SZ,2022-09-06,-0.3215251129999539,-0.31821666422722455,-0.32074442016332194,-0.3135028357819269,-0.729631329518913,-0.7421113708682439,-0.45250979035213174
300408.SZ,2022-09-07,-0.3198668724752424,-0.3206415788976876,-0.3219446193032618,-0.31803950457050895,-0.6969212378238538,-0.6263476137820587,0.3180194283853703
300408.SZ,2022-09-08,-0.31939182699060037,-0.3206201205760214,-0.32334799476965903,-0.32002819369901536,-0.7654718210622021,-0.6986160385875674,-0.09015863752287022
300408.SZ,2022-09-09,-0.31689140091938567,-0.3172080660246069,-0.3191455622724595,-0.3177486111507584,-0.653373341824217,-0.6327964617076917,0.3937212916752678
300408.SZ,2022-09-13,-0.31611841312787914,-0.3153449470168958,-0.3194549770115589,-0.3117531039212756,-0.8511528084096283,-0.7604709305144779,-0.0115505349637191
300408.SZ,2022-09-14,-0.31781306060144715,-0.31481995011745334,-0.3203209065131138,-0.31553336573183816,-0.8011050071997721,-0.7403394866193449,-0.2982494118265987
300408.SZ,2022-09-15,-0.3113387281799919,-0.31717440564116023,-0.32107216619953916,-0.31024278648802855,-0.6981647883154181,-0.6877578124332188,0.49617641852677785
300408.SZ,2022-09-16,-0.3053135675115804,-0.31231161589084183,-0.31196538838413784,-0.30574429964837085,-0.7576291093570937,-0.6674259486748284,0.857970461680388
300408.SZ,2022-09-19,-0.31368863150261367,-0.30759233970245353,-0.30927991852939624,-0.31233425141639104,-0.6560094745716906,-0.6029770897253812,-1.0007478689876363
300408.SZ,2022-09-20,-0.32124926873528187,-0.3136218353625536,-0.31884918947233987,-0.319891942889494,-0.5135852795631044,-0.5510894082919912,-0.9666480740803841
300408.SZ,2022-09-21,-0.3186289523769539,-0.3217039622769119,-0.3164055094123909,-0.3185850270885264,-0.5206885871880164,-0.5233478581201844,0.1810113627770115
300408.SZ,2022-09-22,-0.3198299316865764,-0.3190522448030445,-0.3203410257460842,-0.3150377052784351,-0.7941600613290205,-0.7087961572230717,-0.27977919074790997
300408.SZ,2022-09-23,-0.3218825701667426,-0.319597189202428,-0.3227271669216518,-0.3269068683210496,-0.6830723482559033,-0.5911883918458424,-0.29740041807995377
300408.SZ,2022-09-26,-0.32528319370090597,-0.32336571485572563,-0.32797908956321314,-0.3230405173113031,-0.698065823574776,-0.6167237862939349,-0.23882023438667085
300408.SZ,2022-09-27,-0.32813751044181505,-0.3248720115507382,-0.3301882968333427,-0.3221267151846868,-0.8062458664458012,-0.735990804973578,-0.20940155873063865
300408.SZ,2022-09-28,-0.32267265488150276,-0.32709872265790896,-0.32782525106929633,-0.322357823825141,-0.6815657188142566,-0.6596471407443907,0.5698347025213404
300408.SZ,2022-09-29,-0.3201174714956198,-0.325503454435367,-0.3276848928077812,-0.31967800628292536,-0.7744046555004245,-0.732445140428845,0.5909868192312918
300408.SZ,2022-09-30,-0.29913624123628724,-0.3194843583618367,-0.3040889058652391,-0.3130919518611896,-0.23544093992130175,-0.3459326445233587,2.625501508102387
300408.SZ,2022-10-10,-0.2962843218779527,-0.3016832972091986,-0.3035462750479678,-0.2939208028196367,-0.792466107255129,-0.6865182553014224,-0.09319097236550761
300408.SZ,2022-10-11,-0.296774658716705,-0.29177033346385833,-0.29833652658824994,-0.29164535336554437,-0.7780536625995744,-0.7080420215696362,-0.05494568997082539
300408.SZ,2022-10-12,-0.27805251712480034,-0.2999591244773841,-0.27439195791463006,-0.29120287358629643,-0.40477401849561545,-0.4523573387846871,2.275726707930381
300408.SZ,2022-10-13,-0.2794588610620967,-0.27925766389987644,-0.2843929722150894,-0.27695538590721114,-0.6080876134702802,-0.5972814195367178,-0.0019329053706218812
300408.SZ,2022-10-14,-0.290117588307012,-0.278403200599542,-0.2915989612068482,-0.2819102204160709,-0.6992933492594813,-0.7133223865602137,-0.7649007392934292
300408.SZ,2022-10-17,-0.28676610616446024,-0.2883623726504404,-0.2911923320687945,-0.28356894360164225,-0.7219651262978563,-0.7086877825395349,0.4638365928965879
300408.SZ,2022-10-18,-0.2722706853640229,-0.28765718099746923,-0.2762611943903701,-0.2797430480088287,-0.21521282182016852,-0.3693856133527791,2.5096715733769783
300408.SZ,2022-10-19,-0.2671915520261374,-0.2739986622817385,-0.2672717791410622,-0.2664195417640055,-0.49422125282585994,-0.5723327696249337,0.6211308133233017
300408.SZ,2022-10-20,-0.27213270034428133,-0.2672831373114781,-0.2701774140125344,-0.26472041249601225,-0.5734628055617605,-0.6372095910573734,-0.5094739524318692
300408.SZ,2022-10-21,-0.2759873376195497,-0.26902054899041855,-0.27462296484199933,-0.27521986548770533,-0.7129152370698838,-0.6804449063157711,-0.6807083136352912
300408.SZ,2022-10-24,-0.26737437705024775,-0.274803376457465,-0.2784046470851951,-0.26695653917578327,-0.7330371154084528,-0.7536526397290538,0.8081016215325774
300408.SZ,2022-10-25,-0.27935579403321015,-0.270156286204037,-0.2742811342544407,-0.2711621248246863,-0.7202428468235126,-0.7169279431439465,-1.2263619836556348
300408.SZ,2022-10-26,-0.26738042987956895,-0.27665667188932674,-0.2701105950156429,-0.2770015503862607,-0.654109699062594,-0.6328617310344539,1.1344742556568308
300408.SZ,2022-10-27,-0.263105646460037,-0.28725364605211484,-0.2651417419371768,-0.2928446665363554,-0.2211739055181405,-0.3329304502124419,0.21714203986518552
300408.SZ,2022-10-28,-0.2709730445418364,-0.2602183788369461,-0.26183945830345523,-0.270170197070281,-0.5032743416511872,-0.5882557478618821,-0.7761997446531299
300408.SZ,2022-10-31,-0.24867379229743086,-0.2682733509856175,-0.2531140577631549,-0.2603121534374379,-0.6795261094690405,-0.6604432288666916,1.5717179525736324
300408.SZ,2022-11-01,-0.25627737179005283,-0.24709845392413526,-0.25611318019150736,-0.2465673144203115,-0.6541022588637442,-0.6694505182423005,-0.46624210846122427
300408.SZ,2022-11-02,-0.2678295731820679,-0.2541510603820159,-0.2628375361878207,-0.25574020313270973,-0.5157451733069034,-0.5631475916928323,-0.892441777907995
300408.SZ,2022-11-03,-0.26890803096706656,-0.2728757887142122,-0.2734554489205857,-0.26838381038246006,-0.6268713545523966,-0.603837265658041,0.07653230259793745
300408.SZ,2022-11-04,-0.27923096505287665,-0.26719005094328657,-0.2755705125488889,-0.2696052104334507,-0.6485691439118999,-0.6700879849241315,-0.9255886959976791
300408.SZ,2022-11-07,-0.274319269588432,-0.2748661570730542,-0.2780763340724348,-0.2709767047924468,-0.6770953085817351,-0.6119698073028401,0.4945882119587799
300408.SZ,2022-11-08,-0.2670935764568006,-0.2755464885880387,-0.27441755812581436,-0.2718553608025822,-0.6158744047584632,-0.6201152875730243,1.1044824925718355
300408.SZ,2022-11-09,-0.2519077323513802,-0.2642911636401967,-0.24904194431712384,-0.2588206820424933,-0.019302433019793147,-0.27566458862451276,2.16290061629015
300408.SZ,2022-11-10,-0.2646334231845684,-0.24898862887981343,-0.24837152795987336,-0.26304853175873205,-0.2867582751508025,-0.37235750445421845,-1.7434701542687774
300408.SZ,2022-11-11,-0.2513928894461359,-0.2679634105843108,-0.25561463423104663,-0.25634847435208735,-0.4230380835293194,-0.4881667347182159,1.142990481354187
300408.SZ,2022-11-14,-0.25468230758367505,-0.2519829441579405,-0.252372034885734,-0.24851521150713596,-0.632086373837555,-0.6238956775917229,-0.33287454187621285
300408.SZ,2022-11-15,-0.24510889357836155,-0.25574499623286767,-0.24727664329348117,-0.2503453199409535,-0.26426702974602795,-0.419768480282407,1.1428451659192165
300408.SZ,2022-11-16,-0.24623468729576958,-0.24665449108988377,-0.2534967330500361,-0.24538039314970725,-0.6064028692119895,-0.608031208599221,-0.2534416082614652
300408.SZ,2022-11-17,-0.2467272247733306,-0.24604536427120288,-0.24877419463943756,-0.24433819125359924,-0.5051406804262562,-0.5756623369921857,-0.02012412190629048
300408.SZ,2022-11-18,-0.2502879760244773,-0.24648410003129778,-0.24734836367743554,-0.2474277643079494,-0.5057794370059581,-0.5766065578412737,-0.47402368505789483
300408.SZ,2022-11-21,-0.25611859501551615,-0.2482449303737983,-0.25368438189013237,-0.2521438471351942,-0.416384084340676,-0.5121307249365706,-0.7092299099604873
300408.SZ,2022-11-22,-0.25396087448429694,-0.2543556871920912,-0.2564623454726374,-0.2527591167747566,-0.7890743273389684,-0.6007741088237597,-0.21085130109408062
300408.SZ,2022-11-23,-0.2511117623984907,-0.25415557663594657,-0.2516875494098562,-0.2501253730640399,-0.6626445612219669,-0.5282763432571284,0.09911471047681161
300408.SZ,2022-11-24,-0.2579178012912762,-0.25153202200913766,-0.2531347713767782,-0.25624275669494434,-0.6522806580215048,-0.5925845241594103,-0.9713579443682426
300408.SZ,2022-11-25,-0.26165193507873197,-0.2600974746080049,-0.25431419776742004,-0.25679565158223616,-0.6999735379549905,-0.5603455216748251,-0.7312646224310762
300408.SZ,2022-11-28,-0.25576467585231916,-0.2563277603815379,-0.25830988803785776,-0.25651362478064377,-0.7409430375201407,-0.626662575196914,0.8581995364918552
300408.SZ,2022-11-29,-0.2526042784913309,-0.2584973772400501,-0.25510653274366607,-0.25818168388758544,-0.680025758846507,-0.6346140677471366,0.1686411364268515
300408.SZ,2022-11-30,-0.2528996348502584,-0.25336061553944017,-0.255792620038935,-0.2507299484800736,-0.7666617620341754,-0.6243222582340402,-0.011845481925822231
300408.SZ,2022-12-01,-0.2542255108142437,-0.25516426446927754,-0.2545787549100669,-0.2525166304851272,-0.6445695904387544,-0.5971207800423167,0.09573022665081656
300408.SZ,2022-12-02,-0.25453653589901154,-0.25563512943005107,-0.25755242323175115,-0.2514717372626138,-0.8234830202054195,-0.6832389769527951,-0.028706422872338353
300408.SZ,2022-12-05,-0.25616069599549557,-0.25396660867282983,-0.2580087025188027,-0.2525959042575521,-0.8044451956792321,-0.638589699718897,-0.4480199142038347
300408.SZ,2022-12-06,-0.2487837947391268,-0.252820115702446,-0.2553244871444097,-0.25143345917635507,-0.5633757969840005,-0.5382720169797985,1.0267560941697016
300408.SZ,2022-12-07,-0.2626808100593682,-0.2492005900721795,-0.25641979963820694,-0.2589671745850919,-0.5211529997347076,-0.5440493084518804,-1.5344387452903654
300408.SZ,2022-12-08,-0.26639561683145485,-0.26196218517034237,-0.26636018790700433,-0.2642222809268105,-0.6353561292768598,-0.5966325000560609,-0.5923196634559035
300408.SZ,2022-12-09,-0.26869104365270025,-0.266483124104954,-0.26967779363642264,-0.2687566259627855,-0.6237041265409901,-0.5986154982754858,-0.2439328945998273
300408.SZ,2022-12-12,-0.25460574064209,-0.26997765681311187,-0.2593292673258435,-0.26398441103025877,-0.6151510061698884,-0.6126715546019839,1.525166180305146
300408.SZ,2022-12-13,-0.26010143102139394,-0.25539684569964505,-0.2575327240414123,-0.2558222295426082,-0.7882538330835684,-0.6467987184017603,-0.9326864375142639
300408.SZ,2022-12-14,-0.2657490089083049,-0.2576800960048576,-0.25934796124643367,-0.26126838552191817,-0.683526953318432,-0.6443190337541156,-0.7972998716527069
300408.SZ,2022-12-15,-0.25352827566197533,-0.26561923975335033,-0.25491264619595455,-0.26216923930250574,-0.5177380446431056,-0.5636281543012486,1.882844695038698
300408.SZ,2022-12-16,-0.24465660614853885,-0.2521289556489161,-0.25103950821015664,-0.24943332243443528,-0.49557977698863975,-0.5545810726828219,0.8312275903789791
300408.SZ,2022-12-19,-0.25173799552093035,-0.24194942917534676,-0.24558791626421983,-0.24989287961668008,-0.5631070013877347,-0.5856805633490388,-0.7423113210510149
300408.SZ,2022-12-20,-0.24492016955461252,-0.25290893300058953,-0.24911868793033964,-0.24794287203682724,-0.5082863428023998,-0.5919011444834847,0.9094062915345512
300408.SZ,2022-12-21,-0.24022676736604892,-0.2481205207306587,-0.22834537936615407,-0.2413166056148876,-0.13808116778064533,-0.3872966917161521,0.6374666280599938
300408.SZ,2022-12-22,-0.2239763679722285,-0.24397908024216852,-0.2277988307190275,-0.23724838774644708,-0.22788676875414737,-0.4368157935256927,1.8227728586632383
300408.SZ,2022-12-23,-0.23083582345981554,-0.22094845866192966,-0.2246724749773538,-0.22471538857222068,-0.3877136046677083,-0.5085646717313193,-1.0299957428653534
300408.SZ,2022-12-26,-0.23804135186587094,-0.22859135397705252,-0.23401242035951333,-0.22912688281269547,-0.4151288255828121,-0.5373225242347272,-0.4036471822203518
300408.SZ,2022-12-27,-0.2302009308966922,-0.2398400239963417,-0.2317994967419632,-0.2354069065600907,-0.3841034394899186,-0.505167466723281,1.1218716467296308
300408.SZ,2022-12-28,-0.23607151149274927,-0.2257837512136726,-0.22555453628126987,-0.2338956493876046,-0.26679719450025113,-0.4458232508312919,-0.9348775275902605
300408.SZ,2022-12-29,-0.23609898574924618,-0.23793499810218321,-0.2370034394180863,-0.24238633898991158,-0.3471908220603131,-0.49123925076450947,0.2276167439202929
300408.SZ,2022-12-30,-0.24024250929857632,-0.23560065475902353,-0.23826266705378016,-0.2382891591166358,-0.5009334433771535,-0.5654141320071558,-0.9528815269065699
