kdcode,dt,close,open,high,low,turnover,volume,OT
002311.SZ,2023-09-21,0.08497628743702049,0.09934031752250806,0.09425516885818189,0.08698896920704975,-0.7399663990117893,-0.738604814000329,-1.7758661878868596
002311.SZ,2023-09-22,0.08235205099690199,0.08440331611840815,0.08219495970952304,0.08297223254549015,-0.590228093430832,-0.7109202492186345,0.10139704946830765
002311.SZ,2023-09-25,0.08384470660694764,0.08513848852317606,0.08143797936708158,0.08821397873299656,-0.7277064087874676,-0.7690927025021824,0.247927518641656
002311.SZ,2023-09-26,0.07493846002085341,0.08861881457348214,0.07857775551594212,0.07662690929916155,-0.7414745632430884,-0.762432607379026,-0.9113020032337594
002311.SZ,2023-09-27,0.06241570520806187,0.07282930733360585,0.06582429325851594,0.06943878225000491,-0.6855241574277045,-0.7658640128845599,-1.1035788660829313
002311.SZ,2023-09-28,0.047992364992937825,0.056753832879231116,0.05390950475933418,0.04420324958965347,-0.30178551323829156,-0.612762388074784,-1.6365029150946944
002311.SZ,2023-10-09,0.048853003421173095,0.04932842958929354,0.049578760272620245,0.05520826456365831,-0.5982859698141518,-0.7133760906951913,0.210843327274846
002311.SZ,2023-10-10,0.05481367626785502,0.04451030874119464,0.059312858258709515,0.056597913774222026,-0.7418523779784812,-0.6963377976994786,0.469697906796063
002311.SZ,2023-10-11,0.04843550702173654,0.04990080602465985,0.04063545243911112,0.05300678527602329,-0.7864806967414647,-0.790159830581376,-0.31547007199309823
002311.SZ,2023-10-12,0.05077732665186803,0.04349844735153867,0.04271580197102551,0.05290832458340672,-0.8207964445110637,-0.7244950854735971,-0.042462396486156746
002311.SZ,2023-10-13,0.054663056283560774,0.052843714377405676,0.05095978978782947,0.05620231521003354,-0.8009630365838206,-0.7238835303971086,0.13014679591542233
002311.SZ,2023-10-16,0.05987979399338384,0.05697030290847882,0.06544455223557838,0.062306112318503436,-0.7957611571709479,-0.7785687607701831,0.16719140607942487
002311.SZ,2023-10-17,0.052553866529912584,0.055752458457004724,0.04908870960708485,0.05810721578018808,-0.8601179669022386,-0.7785577946245036,-0.8606874489155678
002311.SZ,2023-10-18,0.05470872187497496,0.05139175582703484,0.048019046830564405,0.06034229917722218,-0.7716791722705482,-0.7690171617766067,0.1905579396004262
002311.SZ,2023-10-19,0.03407315707044955,0.03965883130924079,0.0343787060836399,0.029225972056074287,-0.2770349889599984,-0.5898326090301809,-1.8268330704327702
002311.SZ,2023-10-20,0.05235408524660554,0.04301946444454709,0.05796116473051489,0.05102168659842058,-0.18713521447103917,-0.5827454243023643,1.320693376903745
002311.SZ,2023-10-23,0.05638080803368811,0.05512411574335044,0.053769833973471834,0.057124792176402095,-0.6021318629361442,-0.7314975978964675,0.3621523943566088
002311.SZ,2023-10-24,0.033717184803828806,0.054013369842146504,0.048039992768646865,0.0475585862881071,-0.6356390971744157,-0.7067068297932814,-1.593604076165342
002311.SZ,2023-10-25,0.04316284780617581,0.02768610428956478,0.030914070153803798,0.04160024757951944,-0.6043603011444013,-0.6602858582372927,0.22764964813417554
002311.SZ,2023-10-26,0.039491665442832266,0.04550875302879323,0.04324859770366825,0.04601194824802486,-0.7371980402936318,-0.7741049727716356,-0.32527839631994415
002311.SZ,2023-10-27,0.05864743157953732,0.05081731235731181,0.05500296161342233,0.05242478340529453,-0.5846498636092101,-0.7576183641071964,1.2799234100932586
002311.SZ,2023-10-30,0.06322222153786115,0.05937352233381277,0.05676974320271052,0.059903078511720255,-0.707066600192639,-0.7018023452859061,0.7031609754498706
002311.SZ,2023-10-31,0.07294570825909111,0.062373723435069243,0.06602409215880066,0.07369201745478254,-0.6403682399643067,-0.7488128977092795,0.7462352619343989
002311.SZ,2023-11-01,0.0774699416426401,0.06622141378182979,0.06173940952016491,0.07453084510365043,-0.657225322058244,-0.7590627255170628,0.566085389483912
002311.SZ,2023-11-02,0.07461180376256528,0.07788530748636026,0.07761154100520708,0.07657547792098945,-0.7150184714545345,-0.7309780225265586,-0.521742423180988
002311.SZ,2023-11-03,0.06764443949943949,0.073725898582245,0.06723002709651266,0.07784210767460756,-0.8243060511832289,-0.7922549311191315,-0.22480105134106582
002311.SZ,2023-11-06,0.05418839217972276,0.06257168752786677,0.055891166199707444,0.06136367255699362,-0.8952267823592233,-0.7912539382244295,-0.5911081245671139
002311.SZ,2023-11-07,0.04924463502590023,0.05329497332378392,0.047043411050458554,0.05475225475572228,-0.8383818838214488,-0.8152649104198334,-0.5765349507944507
002311.SZ,2023-11-08,0.050814241909741785,0.050409230353849206,0.049510784981793544,0.05138584293719617,-0.8190785277220269,-0.8082721271663159,0.48813934626400823
002311.SZ,2023-11-09,0.05823164638534766,0.04863684569418646,0.05356122143478148,0.05578695494286781,-0.6334512455947973,-0.6781154661348436,0.44968478849720867
002311.SZ,2023-11-10,0.05584962108653885,0.06071157837886635,0.05432495684307531,0.059387261067556166,-0.7673856141241415,-0.712503344549617,-0.2579387330553174
002311.SZ,2023-11-13,0.05469836368863342,0.053388493826116386,0.04822619945354632,0.057856130485227204,-0.8131962690963863,-0.7761017718082771,-0.2909459851985824
002311.SZ,2023-11-14,0.06458670755813402,0.05271933528034021,0.0571100524783007,0.05845842640587276,-0.6660792705828914,-0.7109212923283313,1.2510119939066804
002311.SZ,2023-11-15,0.05891273349756128,0.05728540295942331,0.057422891658212516,0.06298633152181476,-0.7526478092984326,-0.779758278129772,-0.6447411349066317
002311.SZ,2023-11-16,0.06389590019030794,0.05690441927718841,0.06384053873058233,0.06380393327414954,-0.7852860341930135,-0.7701422255263394,0.3132917360905303
002311.SZ,2023-11-17,0.06134954134228255,0.0659939240371116,0.06155273645608643,0.06596624713832916,-0.8165874187895974,-0.7608581000308201,-0.31177242940045014
002311.SZ,2023-11-20,0.08219784948754004,0.06085201934544422,0.07433729776029781,0.06655420789018844,-0.6052090681881539,-0.7424584092505451,2.0897219333601416
002311.SZ,2023-11-21,0.08656096461528819,0.08019556436743115,0.08233082577573456,0.07762389320518798,-0.664244761895908,-0.7310253560333992,0.37054172900988375
002311.SZ,2023-11-22,0.08047013025071757,0.08683934248185865,0.08337882134408607,0.0828972635729941,-0.6058564748265456,-0.7161756890821941,-0.9712256619199122
002311.SZ,2023-11-23,0.08566393549853096,0.08137081891247847,0.08272008904415008,0.07890506547655467,-0.5578113883544048,-0.6604427866758861,0.4694164112216646
002311.SZ,2023-11-24,0.09166027855069302,0.0817903898104054,0.08716581054479627,0.09164689798037517,-0.6254768842379201,-0.711746771139876,0.2639687008549801
002311.SZ,2023-11-27,0.0916898691220503,0.09391813272061655,0.09743232749935145,0.09891524020859918,-0.6995557072768098,-0.7702533192840724,-0.0384862877022365
002311.SZ,2023-11-28,0.0751604671457664,0.09087011030032527,0.08212766735985738,0.08342631333600745,-0.560234623124368,-0.6661301771917537,-1.6355842866055017
002311.SZ,2023-11-29,0.05918765871782217,0.07392430200687973,0.07130064321408032,0.06222956479518279,-0.43809430572333447,-0.6287929054578474,-1.4344247791489002
002311.SZ,2023-11-30,0.07413941220494234,0.06187237051300701,0.06655800694945978,0.06761011980553554,-0.601524710161996,-0.672267938314604,1.5186128130562029
002311.SZ,2023-12-01,0.0636668556051484,0.07128338240365857,0.06282354052056568,0.06810837464577645,-0.6390188477068718,-0.7230008716975658,-0.9303610595183431
002311.SZ,2023-12-04,0.06977781701214883,0.06400069858987684,0.07102036130922777,0.06575277845103583,-0.4553320921554206,-0.6909799589753,0.1790073008322526
002311.SZ,2023-12-05,0.07699769779924702,0.07155938255786702,0.07348397464838669,0.07677270137465736,-0.7647018407939277,-0.7878029340603281,0.4999800933267472
002311.SZ,2023-12-06,0.07949630451161646,0.07564031961110666,0.07595975125334475,0.07899128352294303,-0.7293846670767192,-0.7373631789914981,0.3482852275304523
002311.SZ,2023-12-07,0.08442006449035236,0.07911662697800484,0.07882974417517351,0.0793032239031393,-0.6634461321336522,-0.7497614145946713,0.3365961982808262
002311.SZ,2023-12-08,0.0661430085595114,0.08281201838368471,0.07546096090742029,0.07997826468128215,-0.5998374448869482,-0.6522118297251087,-0.9131401096879453
002311.SZ,2023-12-11,0.059715874825472505,0.07034581132365908,0.06313056281306362,0.07295876536665581,-0.7151981006537741,-0.7102585007657299,-0.37374338591132455
002311.SZ,2023-12-12,0.06881097580020834,0.058843842774724944,0.06259228433731634,0.064956441946519,-0.6895835913683304,-0.6868061731438607,0.5619052723755737
002311.SZ,2023-12-13,0.07943950268680906,0.06972751941422042,0.06903933699411056,0.07767006646996737,-0.7111876008903163,-0.7564503493199565,0.8693432247733834
002311.SZ,2023-12-14,0.07535802470076282,0.07238527725096808,0.06960814361583804,0.07535550675296321,-0.6885357357960904,-0.7617404879611137,-0.6990552710918588
002311.SZ,2023-12-15,0.07976003219914754,0.06990199228866582,0.07566411596383414,0.08028294102801704,-0.7081007091645768,-0.762201954234801,0.4747956526706202
002311.SZ,2023-12-18,0.08067138884282553,0.0797333115793571,0.07278350379205067,0.08378815599359313,-0.8318558756467963,-0.7751336936258136,0.057916409229597905
002311.SZ,2023-12-19,0.07364337091853969,0.07780433271958423,0.07601029663381302,0.08047382636464395,-0.7633250722530762,-0.7783417080929443,-0.6858531908873556
002311.SZ,2023-12-20,0.07050359805594876,0.07185209735538517,0.06849953616112554,0.07223986614825968,-0.7417232780034742,-0.7363377027777042,-0.38900019456395757
002311.SZ,2023-12-21,0.052630421885586184,0.06907647110099066,0.056732514695370224,0.0638305067923718,-0.6603474113542335,-0.7589480854238039,-1.4188084821589646
002311.SZ,2023-12-22,0.07613175036846077,0.05004977145460052,0.07992751761115127,0.06148533573805062,-0.6290516304273476,-0.7270508426584168,1.7841241876671867
002311.SZ,2023-12-25,0.10285843502168034,0.0702494140306186,0.10079530402715939,0.07709820726733725,-0.27533087137391876,-0.6239922389133729,2.664003403801985
002311.SZ,2023-12-26,0.11075680583629678,0.10305016711669744,0.10436111150222149,0.11058504929875819,-0.6917695303217263,-0.779125163271944,0.5479717871302645
002311.SZ,2023-12-27,0.11287852218295881,0.11260489191143286,0.10719899443136302,0.1152236703444809,-0.6809350441965021,-0.6855222649978844,0.12537756476686562
002311.SZ,2023-12-28,0.09836253480491028,0.11386344559656812,0.10009257901636484,0.11695630744477921,-0.6623995232707898,-0.7465449279322834,-0.24940211159771628
002311.SZ,2023-12-29,0.1032138073999332,0.09530083803838586,0.09684279759701238,0.10298177014272661,-0.6344471792499576,-0.7335972845236446,0.29597313525937935
