kdcode,dt,close,open,high,low,turnover,volume,OT
000063.SZ,2023-09-15,-0.16371217216694656,-0.15511171245361488,-0.1596449631998972,-0.15832396677009136,1.7620827842009987,0.3141963585893229,-1.3030242423261775
000063.SZ,2023-09-18,-0.16569114576409902,-0.16313427643528863,-0.16200111717846144,-0.1623019360441162,1.3943844082344532,0.2991233979919462,-0.12514051512632685
000063.SZ,2023-09-19,-0.1678460898364374,-0.16579935111746805,-0.16755830989164547,-0.16630150087878698,1.5314687914068394,0.21058114336910394,-0.5569759953886416
000063.SZ,2023-09-20,-0.16236618130550148,-0.16655866103935005,-0.16281238003862755,-0.16140381168860427,1.5346196982132805,0.1817428955505668,0.8622330804024415
000063.SZ,2023-09-21,-0.14454168358959263,-0.15916636235018924,-0.1387796133698156,-0.15435530565011799,3.81250466195381,1.9037458801625013,3.304001976010003
000063.SZ,2023-09-22,-0.1291103502707396,-0.14545593355142722,-0.13132250178757737,-0.14500557421125365,3.9476139842573046,1.7491790923783594,1.8636696888455748
000063.SZ,2023-09-25,-0.1425601240783337,-0.132621908217996,-0.13634098494552951,-0.13880596030832554,3.279845636979582,0.9615823033301293,-1.6677536899470846
000063.SZ,2023-09-26,-0.13857980333363296,-0.14342141030737984,-0.13866577910815867,-0.1386592701371395,2.918502361495907,0.9859135736063074,0.6821981480424794
000063.SZ,2023-09-27,-0.15592384543960264,-0.14236782274500318,-0.14977090188756306,-0.15364808150740333,3.7878253162504683,1.5747811675660892,-2.085015314338179
000063.SZ,2023-09-28,-0.16033182621251077,-0.15995886229626452,-0.16201876577708468,-0.1596143337985654,2.504354360377755,0.9111441524835558,-0.6621861180692904
000063.SZ,2023-10-09,-0.14648828653404622,-0.16328466940695716,-0.14770395027257086,-0.16042974086736272,3.4183063773895173,1.2104558157481073,1.5348007696248354
000063.SZ,2023-10-10,-0.15235552401477181,-0.14734230705078769,-0.15057445102529696,-0.14980075886632968,1.587964916715365,0.25527235612356014,-0.6884783764215371
000063.SZ,2023-10-11,-0.13831720152696003,-0.15346421436587931,-0.14043542575951234,-0.1462818679433001,3.1589704006955572,1.1749636456689994,1.647353475046229
000063.SZ,2023-10-12,-0.14508128034590131,-0.13751591110407707,-0.1435499422957625,-0.14032881874480854,1.4752117380620147,0.29770028040076724,-0.8964285865057012
000063.SZ,2023-10-13,-0.16305317083377702,-0.145446620454787,-0.14983153515506833,-0.1648734408561995,3.500669560139286,1.6398259460868094,-2.3678462756667757
000063.SZ,2023-10-16,-0.1643563339783995,-0.16301164455581435,-0.16750030601499455,-0.16736200295476503,2.545385772632834,0.8348886872326426,-0.4415788090041286
000063.SZ,2023-10-17,-0.1703931035716409,-0.16430371226854953,-0.16806648506411848,-0.1648000480428588,1.8454044854779668,0.36497883503467565,-0.9185542539667227
000063.SZ,2023-10-18,-0.18280142220418621,-0.17745990967033512,-0.18191373029808672,-0.184831083503702,3.0174392272607693,1.2298478648917066,-1.71275203510544
000063.SZ,2023-10-19,-0.17756997485364448,-0.1787136499437039,-0.17694954763058696,-0.1754578430642073,1.370156459894349,0.3954933793369775,0.8905248122162561
000063.SZ,2023-10-20,-0.1924495503473132,-0.17630759094198706,-0.18390075288256855,-0.1890447452391511,2.7639502277381798,1.256813701888387,-1.8983358035490254
000063.SZ,2023-10-23,-0.2046357836038736,-0.1933958099561059,-0.19823022062765402,-0.2028251471467044,3.5552054151604913,1.5484904321357098,-1.4123647210751558
000063.SZ,2023-10-24,-0.24029984797709808,-0.2060313957561831,-0.21324203138419218,-0.24187061881040514,3.943017568478444,3.3794470673305383,-3.2454466444233656
000063.SZ,2023-10-25,-0.24708392147341246,-0.23512984244827512,-0.2425721514111063,-0.24591211673350005,3.6546060395137765,1.5844251947240955,-0.7374859991571372
000063.SZ,2023-10-26,-0.25071627201395463,-0.2501953679018277,-0.25407475192944834,-0.25445340373978276,3.812085198597798,2.113078454803051,-0.5783582218367455
000063.SZ,2023-10-27,-0.254492521665396,-0.253526564115715,-0.25443267399416636,-0.2541262680586854,3.7254693985142135,2.3172414755045803,-0.03848048877907944
000063.SZ,2023-10-30,-0.2518042932367167,-0.25783268174393226,-0.24812671338983955,-0.25811413636002345,3.271935559645015,1.5785453737494555,0.6448052121696265
000063.SZ,2023-10-31,-0.25689397381267415,-0.2515920850336102,-0.25595156749455805,-0.2536648767728821,2.1791447699546636,1.0756728573218646,-0.9402839089632293
000063.SZ,2023-11-01,-0.255920818170213,-0.2557293733208742,-0.25631117966832256,-0.2554922470436545,1.3613675680364974,0.6947921465546253,-0.02968644135435628
000063.SZ,2023-11-02,-0.25718583126517464,-0.2546571225510497,-0.25736321525185163,-0.25649078213768295,2.1968031494249405,0.8846273383649428,-0.4564143303506173
000063.SZ,2023-11-03,-0.2526479971103602,-0.2576291715023191,-0.255661826454303,-0.25522773669298454,3.0815788712479244,1.5171562976847797,0.9428136649728238
000063.SZ,2023-11-06,-0.24923662356687962,-0.25170731526261314,-0.25146813054631467,-0.25179029876175407,2.9145473512664406,1.2199870020767671,0.5043432471670167
000063.SZ,2023-11-07,-0.24601534143956758,-0.25058584769591336,-0.24712957680244232,-0.25147354852863474,3.454202651236193,1.8178280233047799,0.5469941094582145
000063.SZ,2023-11-08,-0.24478652420436364,-0.24527896104680913,-0.24614671383695316,-0.2480657940798837,3.128207349361038,1.6940502327827753,0.386310595552528
000063.SZ,2023-11-09,-0.23786152535666863,-0.24664104155378494,-0.24230139630675596,-0.24366413158670766,3.907264101886391,1.8665027011431652,0.9930218653809638
000063.SZ,2023-11-10,-0.24318488486647938,-0.24057308335919736,-0.242680215493726,-0.24113505157473417,2.8224050651833235,1.2215507040143931,-0.9548552393936645
000063.SZ,2023-11-13,-0.23082714238840224,-0.24246014043934316,-0.2333352064339063,-0.23540700846986526,3.760512924375571,2.517095322188576,1.998775356390399
000063.SZ,2023-11-14,-0.23493134940037172,-0.23133815793799165,-0.2362568926600476,-0.23311016530398665,3.0890494390172765,1.3555397385526133,-0.6497674441195191
000063.SZ,2023-11-15,-0.2386665557744878,-0.23442330935050434,-0.23880661131593842,-0.235291506397148,2.348804134101424,1.1712909331938421,-0.6584303398006758
000063.SZ,2023-11-16,-0.2383043785826005,-0.23928071097951412,-0.2383767451672499,-0.23617968096032343,2.9035271983479585,1.2746236883378048,-0.20365885937223785
000063.SZ,2023-11-17,-0.23710444133008393,-0.24019716225542964,-0.2356829087934731,-0.23789605490060894,3.258623520764901,1.3193362499520125,0.4274958469215494
000063.SZ,2023-11-20,-0.23904291949412612,-0.23872508023599742,-0.23820072131068357,-0.23968601953621513,3.740291959772916,1.8567021474259429,-0.30267342265702907
000063.SZ,2023-11-21,-0.2422036506466573,-0.23543415846811555,-0.2385342998916394,-0.24071148703457074,2.908555083039374,1.101705745302374,-0.798040453469594
000063.SZ,2023-11-22,-0.24676341968191032,-0.24100428057153295,-0.24373997956428123,-0.2454041821977272,3.7891625635554784,1.7875641115498577,-1.2677008743007385
000063.SZ,2023-11-23,-0.2453224094406725,-0.24459670777002163,-0.2478036003961477,-0.24568416037144392,2.4108372808189777,1.0332860802525372,0.3673550289517792
000063.SZ,2023-11-24,-0.2508339099896953,-0.24512435524925344,-0.24767647427508993,-0.2498237742771065,2.255157209047942,1.0003330441491993,-1.0966838209678011
000063.SZ,2023-11-27,-0.25089421688673735,-0.25293248488731357,-0.2523086803136441,-0.24943024190140559,1.5257283685924814,0.47064013089814566,0.028108877238046472
000063.SZ,2023-11-28,-0.25396498460004185,-0.2508662822246063,-0.25440488253817334,-0.2510051368419592,1.4595310527179477,0.49949931661700736,-0.5374085188198617
000063.SZ,2023-11-29,-0.2541945946667953,-0.2540298744057094,-0.25490529324372246,-0.2520812870354042,1.2962958207264557,0.35847438528284264,0.05858920146195104
000063.SZ,2023-11-30,-0.2568076566966412,-0.2559970159713834,-0.2578554562110756,-0.2551169272423602,1.2848187961066557,0.2685859188860152,-0.5615299334538798
000063.SZ,2023-12-01,-0.24719663297149141,-0.25706189298987364,-0.2497496252529033,-0.25068298522509197,2.332020362987795,1.010960758253441,1.325899740913388
000063.SZ,2023-12-04,-0.24992160552844575,-0.2467374858400801,-0.2494282062774096,-0.24901572947832548,2.130527616532901,0.9907384456837726,-0.5609048012480309
000063.SZ,2023-12-05,-0.25308222830719396,-0.2505534150454058,-0.2546099738464475,-0.2527955362880375,2.263416711042761,0.9965734988549317,-0.7064265729137097
000063.SZ,2023-12-06,-0.25211082517934696,-0.2535769428889065,-0.2546551475122963,-0.25095721143146354,1.1373942141915452,0.3485290013939921,0.2987753070087912
000063.SZ,2023-12-07,-0.2505057764595023,-0.2525994166754647,-0.2530485910452419,-0.24928984658604056,1.4981063869993734,0.5654594714923351,0.04951109721199828
000063.SZ,2023-12-08,-0.23557669246302043,-0.25233063325053223,-0.2349290458299468,-0.24778768068458923,3.8140092147225237,1.582636325831865,1.9380429236901089
000063.SZ,2023-12-11,-0.2310173232233258,-0.23618053640057243,-0.2322825768255201,-0.23508427131214824,2.677335159359862,0.9494963689358474,0.6804075371325324
000063.SZ,2023-12-12,-0.2327123662632128,-0.23218577681707275,-0.2323825881193167,-0.23104473684899368,2.2369017794419315,0.7286956811141011,-0.45088587887404086
000063.SZ,2023-12-13,-0.23481909786226257,-0.23142676064104648,-0.23383353748606947,-0.23279722988209015,1.8347949960992376,0.7310629122280181,-0.41856934570900406
000063.SZ,2023-12-14,-0.22412397358988204,-0.23459611993427437,-0.21795275245817003,-0.227843740520418,4.209450367981491,3.205560285508662,2.404848908470492
000063.SZ,2023-12-15,-0.21627192515389812,-0.2238771134896304,-0.21598401669979864,-0.22362919511622148,3.714779629882049,2.952993110353973,1.3227539490834528
000063.SZ,2023-12-18,-0.22498896541697777,-0.21853861134494043,-0.22290533170180374,-0.22479568416215095,3.6085545828576353,1.4422357888209276,-1.3781850083303109
000063.SZ,2023-12-19,-0.22671211788339754,-0.22706711192753207,-0.22582416446653678,-0.22502438100077676,2.617208984505095,1.084111184339711,-0.1427508169917099
000063.SZ,2023-12-20,-0.2346931544056534,-0.2273050608074917,-0.22956625129663705,-0.23342767449270632,3.000221318769034,1.1555580721624974,-1.3307891480277785
000063.SZ,2023-12-21,-0.2332053855868961,-0.23704414008107239,-0.23399915128931265,-0.23835331614472313,2.3154607265046496,1.0886296254130146,0.5044934054968847
000063.SZ,2023-12-22,-0.24069288210303078,-0.23284635087505515,-0.23369428907302725,-0.23647842057426963,2.4212896986350283,0.9022368660321872,-1.13907908772884
000063.SZ,2023-12-25,-0.24047282612749066,-0.24096492958080176,-0.23868414132926685,-0.23663307012848656,2.054303498704812,0.751397262493593,0.14140345526859466
000063.SZ,2023-12-26,-0.24858768209057697,-0.24080358725919848,-0.24336154079532402,-0.24875919095707588,3.4628486975504638,1.7923999298819466,-1.4016583113676782
000063.SZ,2023-12-27,-0.24965122381505567,-0.24918144890966124,-0.25072399266212764,-0.2463648491042925,2.0326190224160783,0.6228153031935901,-0.27902710106702977
000063.SZ,2023-12-28,-0.2332980654121286,-0.2511978538636565,-0.235373041975717,-0.24881194230332912,3.7115421939794584,2.167639032805331,1.4402119332096905
000063.SZ,2023-12-29,-0.23252173885393748,-0.23399126197768888,-0.23665323253536039,-0.23235947310986568,2.5372078013902133,1.045532786997056,0.20462089819697693
