kdcode,dt,close,open,high,low,turnover,volume,OT
002230.SZ,2023-09-27,0.14031159931667683,0.1375701169965489,0.13557567992342384,0.1416922888699415,2.5384364289455283,0.30690122346857635,-0.451044207107311
002230.SZ,2023-09-28,0.13765297552766148,0.14291274962578632,0.14050742435227584,0.1419354514602339,2.6586447733763725,0.32692966504999227,-0.3455682120183583
002230.SZ,2023-10-09,0.14495762117973243,0.14118393251501746,0.1422739397112773,0.1477690659566455,2.5495474525737514,0.22377103439698912,0.6616834501358583
002230.SZ,2023-10-10,0.15939748477066026,0.144471285381309,0.17532034005676897,0.14682409751571215,3.6115623366057994,0.9983283012382581,1.04550830257098
002230.SZ,2023-10-11,0.21894884960967692,0.15059129173021937,0.22529189258226176,0.16061260139612896,3.8247356019772423,2.826300198423106,3.298477773763275
002230.SZ,2023-10-12,0.1948591228470176,0.20476578488472355,0.19712457775937509,0.18697077177132088,3.5486582254970527,1.0754717271130352,-1.873375334074267
002230.SZ,2023-10-13,0.19161901368194786,0.1938131456950822,0.20316989407980318,0.19292916742330377,3.500669560139286,0.5531220952659547,-0.517789747368496
002230.SZ,2023-10-16,0.19817294972351027,0.1908431088576968,0.19767452545870245,0.1932752991297917,3.4652629736622993,0.5611193662039653,0.1990217480062694
002230.SZ,2023-10-17,0.18628793275762337,0.20092485878871227,0.193578494442533,0.19147053601619896,3.468455747085252,0.3351872098979019,-1.1787501600359644
002230.SZ,2023-10-18,0.21598104192872644,0.19784996989907916,0.21252242340863606,0.18292899051768427,3.964178977534717,1.0735266938659225,2.3906790778003466
002230.SZ,2023-10-19,0.238832150424869,0.22334964953797476,0.24846042238697716,0.23462111233750368,4.163607897346231,0.8161224628055253,1.6437845577047845
002230.SZ,2023-10-20,0.20106155686834992,0.2169195569031259,0.21651897757961303,0.20054465578951514,3.9987244492594307,1.2599114061809356,-2.7564608507370685
002230.SZ,2023-10-23,0.2268996056155969,0.21082982261633348,0.2182330275026276,0.1984337254371343,3.5552054151604913,0.6256157713352707,1.737654324337106
002230.SZ,2023-10-24,0.1258297508722056,0.22815692131969825,0.21952832937569894,0.14288067335770518,3.943017568478444,1.88592918736472,-3.2454466444233656
002230.SZ,2023-10-25,0.14599622994819675,0.11895394823426304,0.15994346699468445,0.1374377023505259,3.6546060395137765,1.062399987953372,0.6938177046650957
002230.SZ,2023-10-26,0.11064755327363965,0.1517802647970903,0.13629583302050685,0.11253699865755774,3.812085198597798,1.4372499721907352,-2.246792562735051
002230.SZ,2023-10-27,0.09205850491100584,0.10733831798801673,0.09333078466027138,0.10333350043455763,2.679997105365577,0.5081161991972831,-0.8734933583694393
002230.SZ,2023-10-30,0.08031668357989247,0.08459372444973653,0.07901614755816254,0.08513685864504382,2.0300672965832,0.15656445032406144,-0.15661349946183364
002230.SZ,2023-10-31,0.08202546657975383,0.08029970917358034,0.08308811266505459,0.07440134983664096,3.039904756080689,0.566248926289381,0.07411216761946168
002230.SZ,2023-11-01,0.07398441357350422,0.07254087220241345,0.07698145053558761,0.07926550157972766,2.0970126074621582,0.3290526695571339,-0.7344837822695993
002230.SZ,2023-11-02,0.07144512431903435,0.07458420708369008,0.07278680171755395,0.0693310658984932,2.579540388261017,0.2825212328344686,-0.488981183446779
002230.SZ,2023-11-03,0.08836416585694667,0.07776895779282583,0.08625391018788237,0.07625185377577019,3.542947205828479,1.0170407858387147,1.9550028182078674
002230.SZ,2023-11-06,0.09680712690406362,0.08843333843869097,0.09698468313451802,0.08970575880072264,2.8110274006389764,0.29556295982132147,0.5563507992440018
002230.SZ,2023-11-07,0.10986317690693058,0.09536815874523301,0.10628190746019608,0.10254073222601341,3.555908860464075,0.7323750197103535,1.2355049242053249
002230.SZ,2023-11-08,0.11695554930188237,0.11651629567566026,0.11164897117420808,0.1138217672549445,3.1615672522157103,0.5789079782371503,1.08565066073301
002230.SZ,2023-11-09,0.11704117099731973,0.12508969337058873,0.12241713077327064,0.11550556704160259,2.2770420298143836,0.2179168040164378,-0.28278112585687387
002230.SZ,2023-11-10,0.10280403634792971,0.11363765028168703,0.1084338374686834,0.10812060906360324,1.9106573355024685,0.10229850400774725,-1.4119364282394786
002230.SZ,2023-11-13,0.14253914249981056,0.116455013782185,0.1492431221186962,0.11980579948343315,3.760512924375571,1.3320674550869647,3.13043285326338
002230.SZ,2023-11-14,0.1453517602090219,0.14815027277197115,0.14184920474241053,0.13933400005872656,3.2827568863161134,0.4628233782310111,0.3297664015945663
002230.SZ,2023-11-15,0.14769140843816103,0.1533876901052595,0.1603786517931421,0.1506948349884538,3.375012129510647,0.6101132053932826,0.3454797029949509
002230.SZ,2023-11-16,0.1393162330723847,0.14235887116890872,0.14113222771398745,0.14227186940492595,2.682625109208581,0.26938372922708165,-1.1603898422751027
002230.SZ,2023-11-17,0.13773851775465268,0.13776289034745193,0.14032361472949734,0.1386899238085479,2.502824868297423,0.1668681114547094,-0.18510003207187592
002230.SZ,2023-11-20,0.14289390460377546,0.13730659163445805,0.14236930518491395,0.14223628244338798,2.8928063365397936,0.36121421314648555,0.5248044185003572
002230.SZ,2023-11-21,0.13296058765068353,0.14139609886059806,0.1370546448779032,0.134600176367969,1.9192389193512362,-0.027991909286445835,-1.1040931348549392
002230.SZ,2023-11-22,0.12414785981994181,0.13085217559790593,0.12839201768756933,0.12671753129466004,2.2601802116606993,0.125166553846066,-1.2374877265514055
002230.SZ,2023-11-23,0.1223238154759744,0.13514407559787747,0.12798067820675119,0.11668512291132176,1.8760778790221688,0.0731204188801433,-0.41471553340716205
002230.SZ,2023-11-24,0.10546624584069318,0.1316142948061287,0.12839054898755625,0.10126077509294241,3.2819666353170067,0.5469553353792014,-1.8688375260575831
002230.SZ,2023-11-27,0.09882703758056668,0.09675826060276944,0.09778400272088293,0.10615358788880705,1.6088933787161495,-0.08601384223396419,-0.5631824947026748
002230.SZ,2023-11-28,0.09575299810720848,0.09908321064313974,0.0912898100795944,0.09784146205057492,1.2235874490980059,-0.12531373049301586,-0.15632257557504434
002230.SZ,2023-11-29,0.09007947058992413,0.09542075669047849,0.09067572583306431,0.09357058956224423,1.2327585932909293,-0.14792530069739815,-0.4022632967102113
002230.SZ,2023-11-30,0.08394129092846792,0.08758764672298025,0.08387419398090441,0.08581985821438338,1.3492665898479326,-0.16748515640274175,-0.6467738423046137
002230.SZ,2023-12-01,0.12956418498084163,0.08411772541578359,0.128684027280722,0.09435534767116535,4.093194796426465,0.750803207118088,3.171030454554242
002230.SZ,2023-12-04,0.1399955675928584,0.13016480133347422,0.1360312094597507,0.136859020950758,2.6916133803453604,0.3306452620645366,0.45028378247533707
002230.SZ,2023-12-05,0.12593288413858977,0.13489003429003585,0.13280856952507117,0.12731768858834727,1.9568852091564855,0.05913431513539619,-1.6994065848035234
002230.SZ,2023-12-06,0.12238614043469184,0.1273664578484881,0.12083545773399969,0.12507873008156872,1.2956166515248886,-0.12116298619000258,-0.2094587960160855
002230.SZ,2023-12-07,0.15740001426930905,0.12374210370268696,0.16262626735375021,0.1339112729953607,3.976637157262763,0.895454774430146,3.0861423358555036
002230.SZ,2023-12-08,0.1731163571038636,0.16032421235565825,0.18194777210253096,0.16116971453449852,3.8648124870764344,0.6360744388072398,1.489760786819759
002230.SZ,2023-12-11,0.18671942493764193,0.17104580281429094,0.18744875982296708,0.1808396092065787,3.596707636449416,0.3640846348604829,1.1106561003314208
002230.SZ,2023-12-12,0.186292326206101,0.18525983378491198,0.18474996598805346,0.1881370567247759,2.9961333382839563,0.2206505512825434,-0.3698569166664254
002230.SZ,2023-12-13,0.191476304886095,0.18825922214455817,0.19137763668003693,0.19504865484513115,3.0915687320776346,0.35429501663443186,0.2954677736198194
002230.SZ,2023-12-14,0.19716854427998948,0.1925244555011349,0.19826339876682017,0.20050024557186485,3.027227047186332,0.43575205347320317,0.46970713494733196
002230.SZ,2023-12-15,0.18955416321742918,0.19910522385402546,0.18986699883589156,0.1868789887801007,1.9127225989371286,0.030671149571952057,-0.6774556380327431
002230.SZ,2023-12-18,0.1775329314381023,0.18648721972113466,0.18352769123861987,0.182969020102873,2.20155766404017,0.033530166972028055,-0.9631391311228922
002230.SZ,2023-12-19,0.19182836275288595,0.17747747375591702,0.19201453430532306,0.18084088447906566,2.4924669889659934,0.1559300404920375,1.6725826518748566
002230.SZ,2023-12-20,0.16886807292802034,0.18959945339312775,0.1842279505173854,0.1711323057673956,2.378803059021444,0.08720592048985915,-1.9509768038429562
002230.SZ,2023-12-21,0.17143151586462851,0.16538407911332506,0.17295092012730598,0.17116250755551576,1.4925287677727834,-0.0831674287656127,0.5784136964834325
002230.SZ,2023-12-22,0.15184490747279214,0.16884734574851573,0.16181456127469335,0.15787976042589297,1.882851613006863,-0.04218991144829049,-1.7514446654469535
002230.SZ,2023-12-25,0.16017427226880515,0.157003016814569,0.16988300245131416,0.1601615704244787,2.511621479089114,0.1409282354581145,0.814103092789099
002230.SZ,2023-12-26,0.1419545273926797,0.15700644240695552,0.15307225891459306,0.1434097635528969,2.795647037221964,0.25443883746559076,-1.7583618727794252
002230.SZ,2023-12-27,0.13733790358136042,0.1414566882413418,0.13319235660795406,0.14290508810132477,1.728657513714958,-0.09273967564999604,-0.482360230255311
002230.SZ,2023-12-28,0.12562231016521486,0.13720156401320405,0.12355171335147541,0.1291676626789362,1.3725024817466218,-0.12100538508268842,-0.10740929054404907
002230.SZ,2023-12-29,0.12999249719880418,0.12602991860311064,0.12485861919133116,0.1326465724304559,1.565840548376209,-0.07237140979061378,0.2284075591513812
