kdcode,dt,close,open,high,low,turnover,volume,OT
300919.SZ,2022-06-24,1.0343827232462879,1.01845680294239,1.025422048250536,1.0212925488920734,-0.455907591142098,-0.6562843897000389,0.7780763852443913
300919.SZ,2022-06-27,0.983221837582896,1.0213082953216615,0.9882058338810352,1.0017605078803271,-0.4156392856522513,-0.6591188995668857,-1.2278613579207707
300919.SZ,2022-06-28,0.9642204675398321,0.9757626721712065,0.9614730192851269,0.9292380562728253,-0.4709058078540732,-0.6615151757005898,-0.6217184434338907
300919.SZ,2022-06-29,0.9505760783597982,0.9685919694072469,0.9746956844138075,0.9557703843370191,-0.4408441138538218,-0.7026150361406214,-0.4201996184224991
300919.SZ,2022-06-30,0.9165163083682095,0.9384961724308442,0.9191215155608504,0.9120469706938577,-0.5379285048910455,-0.7314018925999644,-0.5557289456554463
300919.SZ,2022-07-01,0.939427171491597,0.8996832817531611,0.9526888494899665,0.9392656465559993,-0.47741252244778787,-0.7186370467867143,0.3908341423798791
300919.SZ,2022-07-04,0.9584426040910484,0.9659053513436204,0.9562420055835891,0.9431290353512094,-0.4538021065650659,-0.768399766290121,0.42264394064775823
300919.SZ,2022-07-05,1.0044191008808372,1.0282594358804278,1.0822830058256687,0.9864089521079414,-0.14427905107872688,-0.7205103712251054,1.3973549810040153
300919.SZ,2022-07-06,0.9876690545939,0.996925578806002,0.9937023508823111,0.9812483564157989,-0.4099646541198446,-0.7536834959777078,-0.18222388173075954
300919.SZ,2022-07-07,1.0506856156114137,0.9868361357217339,1.042627562153868,1.0021219357843023,-0.02096444372600363,-0.6339256762305355,1.6520963631231194
300919.SZ,2022-07-08,1.1512866887126154,1.1119105636011564,1.1654906358800858,1.1386884954393546,0.7096056386898125,-0.5425614929218644,2.654817523924349
300919.SZ,2022-07-11,1.178104858782084,1.1897595432682702,1.2000253065672393,1.118636203251102,0.038358441831459145,-0.6681783485450594,0.3519188414784744
300919.SZ,2022-07-12,1.1481640960924122,1.1621242056301533,1.1893358134494985,1.1158030753984283,-0.08785522653553143,-0.6834274227326369,-1.481862379206494
300919.SZ,2022-07-13,1.3232212180563188,1.1491482957012347,1.2977356795493868,1.1159627493843622,0.2519236078279965,-0.6230897140493998,3.2389909110515376
300919.SZ,2022-07-14,1.296421220793149,1.234338895046856,1.3105511746053131,1.2053244878181637,0.36335140470969024,-0.5727926713799405,-0.025568309412330945
300919.SZ,2022-07-15,1.3076634349437486,1.260825903821326,1.2724350730039902,1.2607369803280855,-0.12258412037523317,-0.702060919595848,0.961028108060468
300919.SZ,2022-07-18,1.3856230572227748,1.332979611381298,1.3884226324519082,1.3840396326472735,0.2286806939257759,-0.6916415417740415,1.2452681464408586
300919.SZ,2022-07-19,1.3847988447806074,1.3829552448014064,1.4276499617670184,1.347357456062291,-0.014680527566531673,-0.7159948103277985,-0.7670510798914539
300919.SZ,2022-07-20,1.3241745800955051,1.3422858258601935,1.331119791915589,1.2955211749097808,-0.3138185918226898,-0.7766645496603182,-1.6858978100612847
300919.SZ,2022-07-21,1.2919350140700336,1.3302616769721607,1.3431678848682422,1.3175666401986454,-0.4363727493227748,-0.7200443422122648,-0.39503503769205117
300919.SZ,2022-07-22,1.230716057616856,1.3091312100398602,1.2897625503385328,1.2294796361985716,-0.06817764484140458,-0.7013170630368082,-1.9454829936863418
300919.SZ,2022-07-25,1.1140961844599997,1.2373845503155638,1.2220370013746091,1.1157546291701452,0.3912725048617346,-0.662296211674243,-3.078124731930783
300919.SZ,2022-07-26,1.0894994704813035,1.129688399994768,1.095906153111044,1.0626124300500777,-0.1431167930910344,-0.7232637156777668,-0.8427794293168528
300919.SZ,2022-07-27,1.05719687421396,1.0899137973945898,1.0669050546709433,1.0506779793500127,-0.2618959490443277,-0.7556753911354275,-1.4025406852518094
300919.SZ,2022-07-28,1.0019776578908737,1.0698908453048386,1.0484246747673347,1.0169379031059587,-0.39795242252854285,-0.7566523045701479,-1.7463875440235035
300919.SZ,2022-07-29,1.0465477809965782,1.023554648755808,1.032247830354846,1.0589697225131387,-0.41371913051952536,-0.7814166957162989,0.879826395491704
300919.SZ,2022-08-01,1.141150179951217,1.1259813136433043,1.1689364581322292,1.0909679840694781,0.11189096092029521,-0.6703182585587688,2.933391331254681
300919.SZ,2022-08-02,1.0606823758046064,1.1285720364883645,1.0934103845271803,1.0919956473630075,-0.3523449894977399,-0.7772862027483225,-1.624428777761331
300919.SZ,2022-08-03,1.0063572488187162,1.0715900325076535,1.0484165545864153,1.0319119951392928,-0.40189042602664443,-0.7909781574355688,-1.1972076209063698
300919.SZ,2022-08-04,0.9652999286217497,1.0100027350188312,0.993048104846026,0.977007847844303,-0.40486615256716274,-0.7821398011999283,-1.4305672116937418
300919.SZ,2022-08-05,0.9440164648597418,0.9665777857654769,0.9344684374488877,0.9471291330249656,-0.49290673548361624,-0.8404770844640711,-0.3067198155124499
300919.SZ,2022-08-08,0.9940998216440478,0.9528429623902746,0.9761374620605602,0.9570491210618308,-0.4876478020255794,-0.8475586531048387,1.4981572490713517
300919.SZ,2022-08-09,0.9909037250631896,1.010223233105607,1.0001346665281372,1.000690514855353,-0.4515659512747059,-0.8312668092916479,-0.08334440138279194
300919.SZ,2022-08-10,0.9459680122753185,0.9910366643757699,0.9633831271584704,0.9570618966617611,-0.48613300662391873,-0.835953174621302,-1.8683237195796345
300919.SZ,2022-08-11,0.9367004446175283,0.9580890650382069,0.9323538268727596,0.9271084996303595,-0.589298263095256,-0.7899512635917953,-0.5646975853316856
300919.SZ,2022-08-12,0.9463019431247397,0.9291437444576016,0.9333239665235316,0.9410721945918995,-0.6777489633971456,-0.7828249757471999,0.04520998281902237
300919.SZ,2022-08-15,0.9530763155153289,0.9378766805867086,0.9682830327220059,0.9471895844275167,-0.5561781561128133,-0.8166187080441635,0.3511367476399157
300919.SZ,2022-08-16,0.9746509231814874,0.9554755590609767,0.9712998833030435,0.9588983329654261,-0.3866197187821185,-0.7979566430885073,0.9321627239898489
300919.SZ,2022-08-17,0.8576908020691624,0.9724415745961287,0.9458723848798655,0.8717398763537908,-0.16796893202247068,-0.7198425140350215,-3.179543246620594
300919.SZ,2022-08-18,0.8288707975425563,0.857376897940018,0.8470413129534989,0.8269942719038464,-0.24404277091684032,-0.7075948736479053,-0.8690231385769414
300919.SZ,2022-08-19,0.7436727352112528,0.8328228894133072,0.8107322816698599,0.7492649249562795,0.012149723560421882,-0.6447137810473782,-2.8228932957815753
300919.SZ,2022-08-22,0.7984634108505394,0.7548761611807085,0.7803386971716821,0.7271084181855874,-0.23220246142185016,-0.7116087962774856,2.009233743500247
300919.SZ,2022-08-23,0.774962831974545,0.7675556654636396,0.7898573674469486,0.7760347024099504,-0.4554479965490749,-0.7877494850198727,-0.9716963320134768
300919.SZ,2022-08-24,0.7157776398172033,0.7853350738715099,0.7826800484859304,0.7162668831253225,-0.27013155368307756,-0.7361816125054286,-2.319976899510482
300919.SZ,2022-08-25,0.6982179003873598,0.7226673448427935,0.7106016255087722,0.7146472656657739,-0.5064417898670784,-0.7670552537586139,-0.8792969557231385
300919.SZ,2022-08-26,0.6984156622615096,0.7086027286083635,0.7007314806013444,0.705386685402508,-0.564003705284245,-0.7844315928440074,0.17792023911763702
300919.SZ,2022-08-29,0.6922449320986129,0.7078087030023359,0.6982932218490971,0.6911867652910628,-0.5926060748720476,-0.8152994683925201,-0.3413071015013997
300919.SZ,2022-08-30,0.6783847135906315,0.6970487085430368,0.6987161668745135,0.6971111039502107,-0.43934454104691983,-0.7717663758817044,-0.4698838988930932
300919.SZ,2022-08-31,0.6302895527819272,0.6869045179569172,0.6576039741005681,0.6525199463663583,-0.47031020438073257,-0.7662938126007615,-1.477473392511143
300919.SZ,2022-09-01,0.6276645667978474,0.63628714400884,0.622389733662746,0.6318914014674181,-0.6919713854795143,-0.8675192939875412,-0.2929382836829748
300919.SZ,2022-09-02,0.6419669156456173,0.623688678335965,0.6315770006938924,0.6308234569220244,-0.5842050161067904,-0.8437356487429523,0.39228352153774293
300919.SZ,2022-09-05,0.6303367036920597,0.6313720654061405,0.622053885725483,0.6490695506087467,-0.65496355675838,-0.8437461534618693,-0.3634493250252607
300919.SZ,2022-09-06,0.6459673382055159,0.6415402510157876,0.6350974372884909,0.6224895907400028,-0.5202160560989956,-0.8079225809679182,0.387072196474885
300919.SZ,2022-09-07,0.6569787373141929,0.6397379399913795,0.6584463137661911,0.6395583950633775,-0.3538872302427109,-0.682073506406024,1.0073332374190325
300919.SZ,2022-09-08,0.6298520516561801,0.6563835444779825,0.6602937410980352,0.6370497205217669,-0.5447375962580934,-0.7702287189274001,-1.3768019987264941
300919.SZ,2022-09-09,0.6531022392293588,0.6220366424839575,0.6428306718249656,0.6354040398811885,-0.6656985950216581,-0.7805122924625718,0.8146342500186217
300919.SZ,2022-09-13,0.6289092575645172,0.666062387838817,0.6501918971597479,0.6385514490560475,-0.5996649593224805,-0.778030290762751,-0.8132688517259875
300919.SZ,2022-09-14,0.6090884267353927,0.6197925352629179,0.6082011327357782,0.6187187507244927,-0.6187756489935031,-0.8023015760073148,-0.6749437212165471
300919.SZ,2022-09-15,0.5845481036518706,0.616375473885021,0.6044362520470925,0.5902940605296214,-0.5466609578005404,-0.7699027284736607,-1.074186762877833
300919.SZ,2022-09-16,0.5795243584995258,0.590317158238172,0.5692167100302961,0.5766865802708981,-0.7200411186622744,-0.7593243994357523,0.4867967720342326
300919.SZ,2022-09-19,0.6015178192139563,0.5721961742449315,0.6049710709409464,0.5943277450857815,-0.5877600744554253,-0.7552012917284666,0.8949012084487751
300919.SZ,2022-09-20,0.6009242250746926,0.600765490500232,0.6353814427641603,0.6217096460178156,-0.42953247377537523,-0.752914149505922,0.21981079835456394
300919.SZ,2022-09-21,0.6275317107582001,0.5925116755804504,0.6077873149851226,0.6171724529537044,-0.6473495014954918,-0.764515790507701,0.2975215687138206
300919.SZ,2022-09-22,0.6203856006979516,0.6309141405210584,0.6273549720048571,0.6325815070908027,-0.6438353350136928,-0.7630805451615216,-0.40400492335216115
300919.SZ,2022-09-23,0.6260643929728638,0.6295566926655206,0.6150224504850731,0.6169156041717058,-0.7421931185172385,-0.7631771974818673,-0.2009698737982175
300919.SZ,2022-09-26,0.6300614777479143,0.6430301674298243,0.6415155186129416,0.6265715916010404,-0.5263747610380158,-0.7081860549208612,1.082169410132134
300919.SZ,2022-09-27,0.6030526460408075,0.6371660797019755,0.6042276118008917,0.6092858783512484,-0.646476477562523,-0.8047462871589263,-0.9047760475534787
300919.SZ,2022-09-28,0.5682877437210337,0.6056707251303132,0.5907081998669962,0.5570428904173388,-0.5108834935171336,-0.7719985117798316,-1.5286562438868325
300919.SZ,2022-09-29,0.5699562609734654,0.5740077967027821,0.5903153160936219,0.5824539061401387,-0.5273123403842859,-0.7947787213829449,0.3709647898483476
300919.SZ,2022-09-30,0.5624009400373889,0.581053666570631,0.5780745968773607,0.569748892781557,-0.6456653071194055,-0.7985841042169771,-0.8579244459262834
300919.SZ,2022-10-10,0.5623417772454492,0.5468639795681246,0.5642341562658906,0.562672946690499,-0.6650368336245385,-0.7433370933268381,-0.6076867555933706
300919.SZ,2022-10-11,0.5596706486941171,0.5645887513408872,0.6031877450221622,0.5736531604274412,-0.31317008116474304,-0.6908185869554241,-0.25933948213086033
300919.SZ,2022-10-12,0.5635686734101663,0.5659307569019159,0.5588123738463462,0.5461707182322093,-0.4140864870426249,-0.683164340237503,0.15999775594242138
300919.SZ,2022-10-13,0.558265940498002,0.5743717767733756,0.5714527746436368,0.5627964643444815,-0.47519091744446856,-0.7190392827830436,-0.2731803101331723
300919.SZ,2022-10-14,0.49607470395645464,0.5461743763471224,0.5038953079402115,0.466422424015892,-0.2528255166056347,-0.6851253826979531,-1.6335113882565242
300919.SZ,2022-10-17,0.5276474539100815,0.49211548890831525,0.5189294334309164,0.5020045377330978,-0.38855776488096955,-0.726488411644922,0.949849235297376
300919.SZ,2022-10-18,0.5161289539342074,0.5336709691103917,0.5260450209025996,0.5155870857409737,-0.4526974595110311,-0.7834693907290307,-0.6562776507108452
300919.SZ,2022-10-19,0.5322697381722138,0.5168490378883468,0.5498651722833485,0.5390019677488875,-0.2584351355533032,-0.7155174812251237,0.7164480357318423
300919.SZ,2022-10-20,0.5101909089561385,0.5293939997208034,0.505737518908438,0.517677904381821,-0.5292120726045924,-0.8243776047451807,-0.6680839502557855
300919.SZ,2022-10-21,0.48698665818601894,0.5157444100630558,0.4947438749038538,0.503888702699471,-0.5462625358087394,-0.7648598102010106,-1.2322360443129348
300919.SZ,2022-10-24,0.5011290500946542,0.5041319638793209,0.5199583941373915,0.5174283614475563,-0.5683716765900804,-0.8012624175499088,0.1355903555721721
300919.SZ,2022-10-25,0.5254930238085631,0.5113470784307896,0.5201294937208674,0.5058403212755602,-0.5682363848216643,-0.7851455104823389,0.7540765834209898
300919.SZ,2022-10-26,0.5313422792421185,0.5234679674821475,0.521329268476653,0.5313979268293438,-0.5519918660733341,-0.7512140901413703,0.3352975745748709
300919.SZ,2022-10-27,0.5117978848485631,0.5354180582339401,0.5239641381931888,0.5285128988330704,-0.5795507056880208,-0.7927311971946158,-1.1443520399029583
300919.SZ,2022-10-28,0.46429255983199347,0.5133135716170838,0.48303943370893737,0.4749393702330912,-0.5722322471004125,-0.8183085301617491,-1.4634694792559184
300919.SZ,2022-10-31,0.4731826339434136,0.4812945736800658,0.4891252261361929,0.494217237661374,-0.6827128374354824,-0.8004332837091862,0.3970441417667297
300919.SZ,2022-11-01,0.4635839185883272,0.47069918217876444,0.45910462978885924,0.4892677775918351,-0.5492751621208013,-0.7569537190115508,-0.04094270558449718
300919.SZ,2022-11-02,0.5444980714585512,0.4748435862837545,0.5346892785818865,0.48400517468256,-0.3956468223837244,-0.7198889893867829,3.071455809780639
300919.SZ,2022-11-03,0.5523024988004892,0.5574564304727554,0.5729224727290012,0.5569029383507157,-0.38693410139818224,-0.7005562548226549,0.37385810571034234
300919.SZ,2022-11-04,0.5855332484684816,0.581027188890944,0.5848063088990765,0.5641801111160156,-0.2688175329269461,-0.702460382077576,1.4029505519504628
300919.SZ,2022-11-07,0.6411355612023893,0.6111030609186133,0.6243541487229121,0.6000071339421214,-0.05114484057196723,-0.6009682148900563,2.1841923662236953
300919.SZ,2022-11-08,0.6327880860137804,0.6578612620491856,0.6962623256134312,0.6377366578353737,0.2427406070436257,-0.5871225130747706,-0.8884452144150137
300919.SZ,2022-11-09,0.6161281399057754,0.6287300177166311,0.6355842751394112,0.6262676772468507,-0.11200742057909949,-0.648973687746424,-1.343237423279742
300919.SZ,2022-11-10,0.5447001588509848,0.6227112985171877,0.6132829710211465,0.5627333437365479,0.3917408749823493,-0.4621686622562677,-3.218908844456192
300919.SZ,2022-11-11,0.5139864122103743,0.545392658854307,0.5399842344640918,0.514080698883162,-0.10150942368720083,-0.5920463953172255,-1.0688529406393181
300919.SZ,2022-11-14,0.5191789346540355,0.4994211746672374,0.5228338207603587,0.525547836167849,-0.3872110521463914,-0.6781926740399062,0.013862044551071538
300919.SZ,2022-11-15,0.5591343648317179,0.5255747093626384,0.5442643296844818,0.5197292875165387,-0.3025739031758584,-0.679617930820601,1.5637544423651057
300919.SZ,2022-11-16,0.5293120656770621,0.5471153926739609,0.5533602209626094,0.5410597084711875,-0.3092471642757989,-0.6696740734523481,-1.4439281084900548
300919.SZ,2022-11-17,0.4952476817847828,0.5284452140248608,0.5069468607947446,0.5073644664177046,-0.3612825325797883,-0.7174491924112109,-1.3293037701373438
300919.SZ,2022-11-18,0.46535754239550464,0.4931975152951513,0.48367990629632424,0.4791677805994065,-0.330354634918167,-0.7055851406400079,-1.2561762015526003
300919.SZ,2022-11-21,0.5206772241456157,0.4554421907035363,0.5121411550452438,0.4753663900139459,-0.028019094614079428,-0.6352055066036696,2.5947484403345107
300919.SZ,2022-11-22,0.4989465184347531,0.5219695119000889,0.5125893084212358,0.4976115977736705,-0.38713949905403094,-0.6093878594408573,-1.2075262413025576
300919.SZ,2022-11-23,0.5037821443193137,0.502978164960199,0.5040510138472755,0.5023130686012247,-0.522613101550127,-0.5819159305708554,-0.05334290036606378
300919.SZ,2022-11-24,0.5044887426458113,0.5056966675682615,0.5190834287584866,0.5112902618815719,-0.25967684002474395,-0.6198089624034453,-0.05576825851630252
300919.SZ,2022-11-25,0.4784801704917001,0.49252144739027365,0.4902315605823172,0.48922130461988567,-0.5034258642120123,-0.5972267247118596,-1.4148284553925023
300919.SZ,2022-11-28,0.48019724855554535,0.5041627825206313,0.48525025593738097,0.5036490339196477,-0.6352145456986971,-0.6840702921240596,0.3053278750893998
300919.SZ,2022-11-29,0.4615679357432423,0.4763807134919116,0.4596635370215685,0.4718208927958631,-0.623233119300397,-0.694391060708194,-0.7166947796123129
300919.SZ,2022-11-30,0.4769731410339205,0.47335645496436046,0.47065856232884223,0.4700972936947346,-0.47599957569029533,-0.6267392818063712,0.7311080639882583
300919.SZ,2022-12-01,0.46164785025253446,0.4721693704647128,0.4640408562849715,0.4733034563712324,-0.4855393906222684,-0.6566009933387514,-0.0406553042197857
300919.SZ,2022-12-02,0.46397250989615124,0.453462637048708,0.4582770463245863,0.4688105435921006,-0.5698554297269691,-0.6875465553313279,0.168651277643705
300919.SZ,2022-12-05,0.4433106887641498,0.4588981068170216,0.4449988089911279,0.45364890746766684,-0.6779303362406289,-0.6599158627294857,-1.1604125853482672
300919.SZ,2022-12-06,0.4587583310352254,0.44081182432671456,0.45479774379228155,0.4482098717150869,-0.4835590961475396,-0.6258051720129517,1.354510815081283
300919.SZ,2022-12-07,0.4897113997807223,0.45533505316412737,0.5011245332309004,0.46787364945673676,-0.13818928008524106,-0.5979950238538388,1.7885228109221005
300919.SZ,2022-12-08,0.5063009578248907,0.48971209267339394,0.49535140746192047,0.47705894897098444,-0.3334483817379966,-0.6492915980386308,0.9121254468222653
300919.SZ,2022-12-09,0.47878134990769444,0.5100071627878947,0.49379116164854187,0.49607144604536285,-0.6033847143576595,-0.7188332446296307,-1.0048889878066054
300919.SZ,2022-12-12,0.44957247992479904,0.4700285414280861,0.4558334593036183,0.46691248383015055,-0.6560802202312488,-0.7511052530148971,-0.6935576227203724
300919.SZ,2022-12-13,0.42565452534432774,0.45233621826020853,0.4434909249444675,0.43818071917472845,-0.5334282609859429,-0.6726256629965773,-1.4335590527435988
300919.SZ,2022-12-14,0.40847830405203744,0.41887710700077085,0.41006599751345957,0.41673260289214165,-0.5133216789556188,-0.6858994145911897,-0.737438954747483
300919.SZ,2022-12-15,0.4129826619119455,0.4063820711039961,0.40710668680334355,0.39349091260191243,-0.11887733685515203,-0.6143638955630973,0.6795914389911349
300919.SZ,2022-12-16,0.3776172017214021,0.40554304687808485,0.4032076658661423,0.3878447895692967,-0.33141815318298873,-0.66503313642106,-2.2373603724376716
300919.SZ,2022-12-19,0.40412420935971893,0.3699352494560791,0.42269992269252515,0.39258552435449096,-0.13267251799810562,-0.6201541333290035,1.892009942557493
300919.SZ,2022-12-20,0.38924763631795284,0.40186855614038425,0.3910777540253246,0.3861663065846107,-0.42018253461898797,-0.7078448096485547,-1.3047680554271022
300919.SZ,2022-12-21,0.3760715708923792,0.3871026840324362,0.38922496929931366,0.37928885518568467,-0.32263156311277985,-0.6768162760414046,-0.7062530724869149
300919.SZ,2022-12-22,0.34993467332683276,0.3740359427221126,0.3652357739337267,0.3564327837911346,-0.3731120474244215,-0.6940862321591451,-0.996012868000571
300919.SZ,2022-12-23,0.3365159990491307,0.3524771905785823,0.34301329867872943,0.34845351529633944,-0.5200675898854742,-0.7189373177391241,-0.7907008692298623
300919.SZ,2022-12-26,0.34494398365673534,0.3336013282449702,0.3432286841947625,0.34456923298947173,-0.4046491377931686,-0.7028030457827303,0.47518755486979225
300919.SZ,2022-12-27,0.34016728209409447,0.3498569731136686,0.3366489224235309,0.3425776019351591,-0.45910098801810945,-0.7001378941846595,-0.24785651885196885
300919.SZ,2022-12-28,0.3200070262388419,0.3333696083574936,0.3294541363752145,0.32832220228442816,-0.4939832660408626,-0.6968395079438168,-1.1940981065807639
300919.SZ,2022-12-29,0.32473479505887914,0.324415730707963,0.3379040531713243,0.3296770660138163,-0.39532476262080224,-0.6955682705878431,0.5693155925477894
300919.SZ,2022-12-30,0.2955492656750044,0.33407458872819956,0.3316159089392616,0.3037793763964916,-0.0006958701746837785,-0.5887202126595473,-2.464362410783037
