kdcode,dt,close,open,high,low,turnover,volume,OT
000100.SZ,2023-09-15,-0.6370290610400053,-0.6349105820668715,-0.6363390742463538,-0.6361080999347709,-0.15746288280041457,2.151764184289174,0.5293067088483108
000100.SZ,2023-09-18,-0.6346507421384735,-0.636863613872905,-0.6354935159512346,-0.635806346181861,-0.1283189980327903,2.7158759365208254,-0.3846790125929966
000100.SZ,2023-09-19,-0.6336325048942528,-0.6347213814528484,-0.634978110648714,-0.6352071788031515,0.07652860429550742,2.998166338735268,0.43321123685903007
000100.SZ,2023-09-20,-0.6343499166185812,-0.6339973027753093,-0.6342630051470806,-0.6335018988174264,0.5077320325696013,4.054603918472851,-0.329495079954366
000100.SZ,2023-09-21,-0.6379547666776421,-0.6355382079918868,-0.6371002655010836,-0.6372129823965891,0.5507751736365121,3.835282516513299,0.013944729232891955
000100.SZ,2023-09-22,-0.6348099293333563,-0.6378910098800546,-0.6346019742512407,-0.6377098491123956,0.08941486958349265,3.209625275135048,0.6174147456707191
000100.SZ,2023-09-25,-0.6339558964324041,-0.634639451725611,-0.6336571273310445,-0.6343494836342071,0.07838843017510343,3.2154373571145163,-0.6727723510572962
000100.SZ,2023-09-26,-0.6332084118630277,-0.6338700674419291,-0.6327405742211175,-0.6327368958396001,0.15800531842523705,3.6436037201436573,-0.05238766528559947
000100.SZ,2023-09-27,-0.6343564662465407,-0.632878549017811,-0.6351039769336008,-0.6331183558516835,0.052449894861193905,3.3783583285102354,0.4949448993880145
000100.SZ,2023-09-28,-0.6343232238637304,-0.6339973298159565,-0.6307805884708397,-0.6347431921232333,0.5444255091788079,3.6630723331585857,1.9785973963648413
000100.SZ,2023-10-09,-0.6321215694100597,-0.6345216708541157,-0.6321950990433375,-0.6343612758686138,0.377856531853612,3.5562209499203594,0.16176700450456247
000100.SZ,2023-10-10,-0.6326416764384823,-0.6323259581300903,-0.6328271523569212,-0.6318998482457202,-0.18717732337365214,1.8903920145429294,0.5126470595348
000100.SZ,2023-10-11,-0.6322922008026164,-0.6316200184060735,-0.633450193132002,-0.6311784817057076,-0.10116609342908169,2.6164671164290065,0.19539788935437052
000100.SZ,2023-10-12,-0.6345623767195494,-0.6321787852109688,-0.6334321004284842,-0.6327826459462985,-0.19046437418617182,1.9320224517089426,-0.11009955612455997
000100.SZ,2023-10-13,-0.6355007486896381,-0.6350071277967889,-0.6353121292366577,-0.636274976098967,0.7433187412660159,4.512955939853358,1.3826802042394177
000100.SZ,2023-10-16,-0.6367016377668707,-0.6354346494695752,-0.6358912199919876,-0.6359673502612097,0.5580008434053431,3.9534564396730127,-1.5836880135294402
000100.SZ,2023-10-17,-0.6379505978703081,-0.6357310849752668,-0.636691095717854,-0.6386728326736717,1.2290593921115756,3.4856511061898487,0.1785751883756765
000100.SZ,2023-10-18,-0.6366062072966142,-0.638931756114882,-0.6370453744380344,-0.6405033276006769,0.19300619683784528,3.5373711070030995,0.5182288454152797
000100.SZ,2023-10-19,-0.6414550046255536,-0.6384635346566073,-0.6402196282484198,-0.6408423297451604,0.0883899068189654,3.2099505693861956,-0.6890400949810004
000100.SZ,2023-10-20,-0.6441194160191339,-0.6414016137317169,-0.6431233808252103,-0.6426638857887323,0.2100743034970007,3.9701776586912074,-0.8344093273518424
000100.SZ,2023-10-23,-0.6421321053659321,-0.6433118398272918,-0.6431650538742734,-0.6415592219536352,0.31160438905003685,3.843440633501582,-0.5440892962433388
000100.SZ,2023-10-24,-0.6403468645647575,-0.6420205768597536,-0.6409064765777542,-0.6401091661279424,-0.047930583906946,2.6829481971635842,-0.11432995057865977
000100.SZ,2023-10-25,-0.6461280476062461,-0.6414932718952522,-0.6442112114144455,-0.6451133779564568,-0.2593255500915325,1.8048945675296466,0.2491210638007615
000100.SZ,2023-10-26,-0.6436048577329193,-0.6459839605320435,-0.6442670854707505,-0.6429449964628563,-0.042478073518452154,2.8629285512897447,0.33603951570257146
000100.SZ,2023-10-27,-0.6493829734873267,-0.6441012055894327,-0.6489631093938419,-0.64509788984817,-0.07730035043523086,3.3744671581357313,-0.8340280343122318
000100.SZ,2023-10-30,-0.6453257867757243,-0.6482129933692872,-0.645457842343027,-0.6475375801196827,0.9652039231395044,4.082034807377878,2.1319557882328826
000100.SZ,2023-10-31,-0.6448790312840676,-0.6449195391019115,-0.6453214899554452,-0.645393684654199,0.6563992537682181,3.658431203985179,-1.8824008267139414
000100.SZ,2023-11-01,-0.6421173282304758,-0.6366048402911818,-0.637870273087738,-0.6405776404312642,0.337783373925707,4.487403123899311,-0.9067892737969713
000100.SZ,2023-11-02,-0.6412336771111747,-0.6407121275370083,-0.6421361734421871,-0.6411513912346217,0.4674945326889023,3.619066539121681,0.8039318421121585
000100.SZ,2023-11-03,-0.6371715854284323,-0.641368226141366,-0.6383675106257317,-0.6411293494775049,1.416731529549547,3.953371565192472,2.043557048090217
000100.SZ,2023-11-06,-0.6382387002739115,-0.6370630407550273,-0.6388250524728081,-0.6383207142207081,1.2237861265942271,3.9352165385300557,0.5398704322234759
000100.SZ,2023-11-07,-0.6386736492419719,-0.6381020292092604,-0.6385748684190599,-0.6380944077738427,0.6305422492270748,3.6769404857032395,0.10216443887475506
000100.SZ,2023-11-08,-0.6372249480643979,-0.6390174250436419,-0.6371829876983577,-0.6379893214306707,0.5321747788639467,4.064268528638443,-0.2292855352737895
000100.SZ,2023-11-09,-0.6396413790100552,-0.6374000407887299,-0.6381809918465368,-0.637498082065433,0.16902064207683112,3.1035032779705403,-0.32488955455079427
000100.SZ,2023-11-10,-0.6392128179652904,-0.6396596449565187,-0.6402702348869084,-0.638432807046054,0.03643248514321967,2.503246472327782,0.0735304000526074
000100.SZ,2023-11-13,-0.6399485779473095,-0.6396595777778343,-0.6394333880023477,-0.6388607351388534,0.005164103103504998,2.7469178118970063,0.3239464420773466
000100.SZ,2023-11-14,-0.6409905396430275,-0.6400576866183639,-0.6402931706553232,-0.6399177718325048,0.41014266612120254,3.7498101757435087,0.5024058745292774
000100.SZ,2023-11-15,-0.6414144292069397,-0.6412846736918144,-0.6423729706009734,-0.6409217955139811,0.23254244009609737,3.6392937217786407,0.09012801783808515
000100.SZ,2023-11-16,-0.6408344579784551,-0.6404039081592492,-0.6400901286994217,-0.6404978739881518,0.2854157099840907,3.777926636608556,0.484107965569323
000100.SZ,2023-11-17,-0.642260486292745,-0.6417905790670431,-0.6410354457908515,-0.6414686509765458,0.7938806708395789,4.019285961287416,0.1873372922713303
000100.SZ,2023-11-20,-0.6425337404372817,-0.642842105192213,-0.6421301087515755,-0.6426798967974514,0.2186769257596327,3.7220308547938177,-1.0951702478897738
000100.SZ,2023-11-21,-0.6413439023340349,-0.6418332133609436,-0.6428447522023825,-0.6428560177370135,0.0865569672006407,2.8749597971062277,-0.33494480603678545
000100.SZ,2023-11-22,-0.6402124076414822,-0.6416250292498846,-0.6411274724744984,-0.6401371538344942,0.303956308598211,3.7736027020036924,-0.041310821886727266
000100.SZ,2023-11-23,-0.6421219674822386,-0.6404519524247504,-0.6417961619954953,-0.641931335532334,0.11887501170179034,2.9315426886266427,0.6207216925223897
000100.SZ,2023-11-24,-0.6427109815289302,-0.6421422087414915,-0.6427033983405245,-0.6429245273243012,0.17961098921090826,3.2034147321391164,0.7771594276278745
000100.SZ,2023-11-27,-0.6427247652592881,-0.6422075127349034,-0.6426681762135183,-0.6430153970127097,0.5059779307413746,3.6535509274773217,1.005685515193625
000100.SZ,2023-11-28,-0.6407850274016148,-0.6422383681256773,-0.6409768272901522,-0.6411150989299428,1.1049010409073778,5.527960000468803,0.7512809669007153
000100.SZ,2023-11-29,-0.640074394988253,-0.6409660587104868,-0.6402933002467852,-0.6402416799837798,0.37482704739956024,3.361889358661898,0.2880532311781137
000100.SZ,2023-11-30,-0.6390809269141406,-0.639226062822789,-0.640048441405105,-0.6393243782250785,0.560916534273727,3.692776325865428,0.09845510920014815
000100.SZ,2023-12-01,-0.6404317832677477,-0.6388835976005934,-0.6385730337192805,-0.6411067089777507,0.1889845439286139,3.16621368880205,0.06955433757539468
000100.SZ,2023-12-04,-0.6425603968893122,-0.6406738916061594,-0.6410875666610776,-0.6416537986027553,0.10887453863473268,3.1749899745054337,-0.28987464770458804
000100.SZ,2023-12-05,-0.6436333922854464,-0.6423663264803472,-0.6436563262237288,-0.6435399946374126,0.44211589544387975,3.684775594227161,0.6125612638607112
000100.SZ,2023-12-06,-0.6436894570484634,-0.6442306656058817,-0.6442495462239409,-0.6433588992734773,0.3432304603746123,3.6268369977488435,0.46141088343706493
000100.SZ,2023-12-07,-0.6427730065213944,-0.6436301564754908,-0.6431802110191854,-0.6428835014618093,0.3951457230413454,3.822887532046222,-0.20566632979919863
000100.SZ,2023-12-08,-0.6365896041856945,-0.6426798115266584,-0.6389258576383141,-0.6404317822842085,1.2450122471423772,4.052838680690304,0.8029331186046599
000100.SZ,2023-12-11,-0.6384418173153568,-0.6369517479557799,-0.6361817841876519,-0.6391675714094204,1.2118403865619825,3.924851145864981,-2.2089797734174024
000100.SZ,2023-12-12,-0.6409873378750224,-0.6399910312700792,-0.6407126034018544,-0.639746985583419,0.5465705241855895,3.6799516538834127,-1.031257642213409
000100.SZ,2023-12-13,-0.6411145425320699,-0.6403702388781258,-0.6395858952072863,-0.6409249999218829,0.2828442061529317,3.9015491773800846,0.06717749345178958
000100.SZ,2023-12-14,-0.6433614060067298,-0.6414478156035511,-0.6425515407043291,-0.6432417191486766,0.31222321092752603,3.6740468315176553,-0.3416353820433683
000100.SZ,2023-12-15,-0.6428951953392684,-0.6435083583719369,-0.6419992651663495,-0.643965383415218,0.5467287964474191,3.4295676660346333,0.2779417875162947
000100.SZ,2023-12-18,-0.6412674626795581,-0.642171197527276,-0.6425089363988544,-0.6415076064946147,-0.0036234663171339997,2.5603450472621496,-0.0034831375278452327
000100.SZ,2023-12-19,-0.6413005526143923,-0.6414279918039533,-0.6408698238081033,-0.6417866413616136,0.15511372971875267,3.255552692809727,0.7012880100545167
000100.SZ,2023-12-20,-0.6397794123574987,-0.6406414733099978,-0.639639282231037,-0.6399004678982462,0.339607502104193,3.423996646337353,0.9084073030412189
000100.SZ,2023-12-21,-0.6399067610254183,-0.6388990997039679,-0.6389070462526545,-0.6390209820759573,0.24652962981084237,3.7512329700871367,-0.9297008613047856
000100.SZ,2023-12-22,-0.642104782361905,-0.640179172860679,-0.6414583432343391,-0.6396170838232258,0.34617609587059794,3.608029061142011,0.07526063930542067
000100.SZ,2023-12-25,-0.6416836868573648,-0.6421529878698999,-0.6425957798252013,-0.6412566713468375,0.3559140653917673,3.645318014309925,0.8559598630713546
000100.SZ,2023-12-26,-0.642363801735166,-0.6412456303541456,-0.6429803001437424,-0.6413120602536466,0.5272829656649509,3.7204699288073937,0.07508192846390654
000100.SZ,2023-12-27,-0.6385364272888673,-0.6417177305560529,-0.638006388832775,-0.6412095162748298,2.474813405254084,3.9535405548355,3.1233644219962966
000100.SZ,2023-12-28,-0.635652349730224,-0.6384588269397055,-0.6367046939856095,-0.6370948782644144,0.4930467927925579,3.6355108117051875,-0.6190386004500263
000100.SZ,2023-12-29,-0.6365702692886013,-0.6354694269890048,-0.6358786902544045,-0.6369800061772793,1.98095176159058,4.016944774794372,2.1849932549657654
