kdcode,dt,close,open,high,low,turnover,volume,OT
601668.SH,2023-09-20,-0.606498400098526,-0.6069758233094308,-0.6077531123086323,-0.606524865267208,0.35324973991731473,2.316911105958592,0.684682024797543
601668.SH,2023-09-21,-0.6103182415319999,-0.6070558354028203,-0.6088185424627673,-0.6089687680299828,0.4613098025090522,2.768148300348248,-0.48907753982897423
601668.SH,2023-09-22,-0.6068343587376372,-0.6105709816727815,-0.6069510539500835,-0.6099782203800455,0.611860958566971,3.5075727720251337,0.809983962473136
601668.SH,2023-09-25,-0.6070775370720976,-0.6069873378537161,-0.6065160175995474,-0.6070137494177779,0.69235624550132,3.5120693591496623,-1.2436776067867843
601668.SH,2023-09-26,-0.6074275689192972,-0.6068426548847832,-0.6064375453652847,-0.6064703195068314,1.168401622812508,3.727452835400501,-1.0294882605745326
601668.SH,2023-09-27,-0.6084461794349887,-0.6067840390006045,-0.6090894737485535,-0.6066476011222598,0.5862289003254311,3.690913422766261,0.4209603365767656
601668.SH,2023-09-28,-0.6102921914653293,-0.6078536890474407,-0.6066626632010299,-0.6090153988102941,0.16627387880149774,2.570782954116258,-0.3534347434278008
601668.SH,2023-10-09,-0.6098674984025032,-0.6104365932334467,-0.6097136671232415,-0.609745835061007,0.39457232872992826,3.022941794591772,-0.9019632026443324
601668.SH,2023-10-10,-0.613823252297054,-0.6097647492343808,-0.6105367947042786,-0.612984154808265,2.46866388089826,3.831551682364626,-2.115883195088601
601668.SH,2023-10-11,-0.6135672176029688,-0.6127715531015845,-0.614707482967428,-0.6122385171861251,0.2057353577196642,2.8415225264345145,0.13434316850247238
601668.SH,2023-10-12,-0.6147118422265323,-0.6129254398115987,-0.6134402273527294,-0.6128905870742765,0.2761505962316512,2.6202744702228995,0.6082073497928218
601668.SH,2023-10-13,-0.6173296880028742,-0.6151780943135695,-0.617073445715833,-0.6165482163269032,-0.14259060664281897,1.540325982001718,-0.35321477193386774
601668.SH,2023-10-16,-0.6160685035580603,-0.6165982747631525,-0.6170488656739385,-0.6151976627066015,-0.22754246417831947,1.5122681362753843,0.49306961365137947
601668.SH,2023-10-17,-0.6169693604391749,-0.6158188096659939,-0.6168426735867912,-0.6168497439077789,-0.053063377982781566,1.762166310895597,0.39613655989002405
601668.SH,2023-10-18,-0.6162531230545364,-0.6178623288273246,-0.6165881200023235,-0.6189630946937099,-0.05911699981863239,1.7740486931879582,-0.08612251967908208
601668.SH,2023-10-19,-0.6195669743014605,-0.6178985284412462,-0.6200849330655496,-0.6198582374913001,0.4506829233556145,3.4542985528489005,0.54368952127516
601668.SH,2023-10-20,-0.6210348626626898,-0.6193979285634885,-0.6208972856465839,-0.6199378373953935,0.16163187460681636,2.7399674713646283,0.09179407505749711
601668.SH,2023-10-23,-0.6182883751955804,-0.6200186961063622,-0.6199987330653278,-0.6176116537037569,0.08205624729545924,2.2591644315638026,0.14341230755111845
601668.SH,2023-10-24,-0.616961697597786,-0.6186093444997932,-0.6178418235022677,-0.6162330793093623,0.1838975102072476,2.443425347801554,-0.3028276218555423
601668.SH,2023-10-25,-0.6213685162293447,-0.617037034100362,-0.6200181995067803,-0.6205163125684608,0.4798735655904051,3.003089728795138,0.6620964331634749
601668.SH,2023-10-26,-0.61910561534054,-0.6212358002572346,-0.6198466424852968,-0.6175846181299404,-0.07783586041597702,1.7671596317276088,0.12240146442591167
601668.SH,2023-10-27,-0.6248578239142274,-0.6192826870913346,-0.6245247268089245,-0.6201929059777391,-0.040157230438792074,2.3551527337935085,-0.6364394401533218
601668.SH,2023-10-30,-0.6259636920138316,-0.6238808265391352,-0.6257982291916975,-0.6235565408440418,-0.1165330002809813,1.6910417823696167,-0.64565062129443
601668.SH,2023-10-31,-0.62305268916709,-0.625079127702006,-0.6253272841097334,-0.6237590470075168,-0.16078657943280436,1.7342688879804513,0.34462593215477616
601668.SH,2023-11-01,-0.6198099485880058,-0.6150845224264918,-0.6167007716774288,-0.6183072192289752,-0.11274720416965411,1.8532346735126437,-0.12846653477650982
601668.SH,2023-11-02,-0.6187150677349549,-0.6193418459828801,-0.6197355981780834,-0.618711383262499,0.5009579556664758,3.2424620511551954,0.7495251842869128
601668.SH,2023-11-03,-0.6178331741614256,-0.618867722708568,-0.6188294685318925,-0.6188657948937826,0.0880060092567779,2.397337606744678,-0.8007077076247722
601668.SH,2023-11-06,-0.6197309628836598,-0.6178808890860714,-0.6206361187475641,-0.61936803078165,0.3650155023458378,2.9982856719384485,0.042884357655376
601668.SH,2023-11-07,-0.6213054153322384,-0.619705656636319,-0.6209042942059279,-0.6201521635250691,0.08693703510623693,2.4522177910420773,-0.9698411107679836
601668.SH,2023-11-08,-0.6200960453807923,-0.6215938574394436,-0.6201450979359214,-0.6202733429052489,-0.07066349098370267,2.085317551650572,-0.3154709210596
601668.SH,2023-11-09,-0.6220837528215534,-0.6200707286487454,-0.6205900661031271,-0.6198227457258649,0.07042781945088249,2.0358870719076,-0.001983870620417234
601668.SH,2023-11-10,-0.6225902694968418,-0.6218463392028185,-0.6229689627119491,-0.6214971045509738,0.5456749198646206,3.3340071242782496,-0.8064695491507711
601668.SH,2023-11-13,-0.6224148021376421,-0.6230811158923638,-0.6226818380126494,-0.6222020006183274,0.43495725745050273,3.32660733506699,1.0288138724287714
601668.SH,2023-11-14,-0.6241501669626296,-0.6225190278361182,-0.6236842968115578,-0.6227360512496023,-0.10563983733017494,1.602873683737721,-0.36220843824171334
601668.SH,2023-11-15,-0.6245123353240178,-0.6247856969605824,-0.6258596080916066,-0.6240348930783611,0.07571120369490436,2.4648433844425552,0.14618987669716013
601668.SH,2023-11-16,-0.6238821813214745,-0.6233130177809051,-0.6236486948586535,-0.6236585160131843,-0.09063959865001202,1.8171697425623434,0.3902369190958658
601668.SH,2023-11-17,-0.6263244640026362,-0.6245868801209808,-0.6255901755411631,-0.6251715378914124,0.2977013373508484,2.6922038261221655,-1.060142468105601
601668.SH,2023-11-20,-0.6261527028348887,-0.6267190321244618,-0.6262730243142589,-0.6261738294935054,0.2863152075074365,3.1817035968181564,-0.4890021035282084
601668.SH,2023-11-21,-0.623749993227677,-0.6253296984414379,-0.6256798275771679,-0.6256063173299331,0.7910154000668602,3.503872633165692,0.9460686735558703
601668.SH,2023-11-22,-0.622042472140685,-0.6241238633257871,-0.6236032509972643,-0.6220832035331678,0.08119573399026653,2.2234374935282353,0.5852563386350206
601668.SH,2023-11-23,-0.6243157400646233,-0.6227610764468179,-0.6241081156560879,-0.6238394770424455,0.2293291962119438,2.505666958761717,-0.017767105763555353
601668.SH,2023-11-24,-0.6251880230454685,-0.6244853160938842,-0.6249611058461721,-0.6251210511899173,0.05503761974778011,2.057045282506778,0.2829066507016745
601668.SH,2023-11-27,-0.627201423862015,-0.6249892374493511,-0.625963603190776,-0.6269100734242471,1.1921557104284572,3.6535509274773217,-0.643668593532164
601668.SH,2023-11-28,-0.6262282382736988,-0.6270619870574333,-0.6272336132105467,-0.6256188140617828,0.16741764382327906,2.312543981669452,-0.2740807421448357
601668.SH,2023-11-29,-0.6263248602243696,-0.6263982133877174,-0.6270830166429325,-0.6276332217441574,1.623359010359896,4.203017296270957,-0.43359450194245747
601668.SH,2023-11-30,-0.625001864747622,-0.6258326897967613,-0.6262661700943633,-0.6250811174894451,0.40270719017957984,2.60924605789879,0.39362884122805925
601668.SH,2023-12-01,-0.6266434833712032,-0.6248014712400674,-0.624837424181066,-0.6261605160049598,0.5186202695453861,3.489489469586057,-0.18452016976316338
601668.SH,2023-12-04,-0.6291337469074711,-0.626867290220639,-0.6272705471631462,-0.6279443688148911,0.2904084048875396,3.1367448504310453,-0.584728802936786
601668.SH,2023-12-05,-0.6302366872799987,-0.6287174791242762,-0.6302721188430134,-0.6299245552772673,0.20696267767107232,2.779960867170654,0.41421989072041676
601668.SH,2023-12-06,-0.6316208884986803,-0.6307856044033855,-0.6321605803964991,-0.6303791694263542,0.3365892611002685,2.987911096217694,-0.7216452864281444
601668.SH,2023-12-07,-0.6304855659973865,-0.631730029348909,-0.631235531180134,-0.6309793246700793,0.06968834439027899,2.4390408891787634,0.009703155057182096
601668.SH,2023-12-08,-0.6258008391188283,-0.6302258139340393,-0.6278599368837966,-0.6282436893501229,-0.15131866505155875,1.4795358536208667,-0.17212902638098188
601668.SH,2023-12-11,-0.625053978699544,-0.6262546792626359,-0.6244875977829577,-0.6265752081040634,0.39218323324951676,2.9153804942868478,-0.04249398262331273
601668.SH,2023-12-12,-0.6255292654531944,-0.6263490178517136,-0.6261614677934577,-0.6250388524755675,0.4308483720561008,2.8525145929487117,0.812440099819581
601668.SH,2023-12-13,-0.6259293891761336,-0.6248937492743183,-0.6242710859682528,-0.6256713640316081,0.06667287537511792,2.417004232803644,-0.19658301853415955
601668.SH,2023-12-14,-0.6276680261836393,-0.626338287050616,-0.6270618853391258,-0.6272937389393712,0.02272946369497543,2.3709873268621164,0.2458493256375774
601668.SH,2023-12-15,-0.6275315114766421,-0.6274975832788232,-0.62733436848936,-0.6280893763032056,0.12693915277619308,2.5332762151926556,-0.07332839375698975
601668.SH,2023-12-18,-0.6258148430437358,-0.6269474887957901,-0.626926839672704,-0.6257072001201998,-0.03552051376910534,1.8773900360208624,0.09306575920594476
601668.SH,2023-12-19,-0.626809717628334,-0.6259484509611895,-0.6265322213992651,-0.626683788807253,0.39568012052917073,3.2909271056777833,-0.43718066209400014
601668.SH,2023-12-20,-0.625291621484868,-0.6265568613437607,-0.6254988328884715,-0.6253630879929185,0.2197873084093804,2.419586686830853,0.7492884230808615
601668.SH,2023-12-21,-0.6245170458496182,-0.6245676104164181,-0.62424050627003,-0.6242099353756668,0.005448718251105082,2.243206886768867,0.0793247857562382
601668.SH,2023-12-22,-0.626055858786174,-0.6247655635377344,-0.6267892356392829,-0.6241557998633936,0.09123002982154974,2.3082198887818275,0.4694580201125842
601668.SH,2023-12-25,-0.6275896285179079,-0.6262418467479528,-0.6278843831257183,-0.6261716007964601,0.008201589353463084,2.164162399343141,-0.9520637855864915
601668.SH,2023-12-26,-0.6277160910044253,-0.6271455584141826,-0.6289290076209428,-0.6265313409696193,-0.15949385173976485,1.7841856046731759,0.491182455581612
601668.SH,2023-12-27,-0.6271599708244944,-0.6271020179415596,-0.6265992298919689,-0.6269843432608961,-0.0009984041333016623,1.7967642159114368,0.045974931680116654
601668.SH,2023-12-28,-0.62365804857169,-0.6272641197317257,-0.6246142170590524,-0.6256467327323921,-0.047651012120357036,1.9732865416395213,-0.21601665608725704
601668.SH,2023-12-29,-0.6272797034400134,-0.6238323787278072,-0.6258217286564438,-0.6253720400646896,0.1749591303748483,2.745663899934285,-0.4541895115251453
