kdcode,dt,close,open,high,low,turnover,volume,OT
300751.SZ,2022-06-29,3.3066751012430835,3.383419092288918,3.3443368869801464,3.306813977754872,-0.07096219565869052,-0.7411810606280218,-1.1061992925107407
300751.SZ,2022-06-30,3.3112521993961623,3.322447663841496,3.279243113406001,3.2707330166643533,-0.27975952780013985,-0.7665745107775916,0.497892965006839
300751.SZ,2022-07-01,3.2313684898400235,3.2502101129956356,3.2673223636237037,3.2661942402762483,-0.258124136636282,-0.7582564626833339,-1.2595541674989656
300751.SZ,2022-07-04,3.281291376928772,3.2751999655470545,3.2781056994781266,3.213692095871918,-0.16242168476646443,-0.8131885050301482,0.44840822005558495
300751.SZ,2022-07-05,3.3695341623281783,3.2804425042327963,3.3022960448597534,3.2980184968749553,-0.20584360907620639,-0.8195078650985665,1.177755311428503
300751.SZ,2022-07-06,3.4328170935940965,3.4508643231754443,3.4237690355922057,3.4601692571541642,-0.07445898244215078,-0.8029166576143917,0.985562010683064
300751.SZ,2022-07-07,3.4114207211926684,3.3509829527646136,3.413481750849639,3.393663760155049,-0.18230666244452534,-0.7504268825812045,-0.16279893287871533
300751.SZ,2022-07-08,3.2482180834838363,3.4263278830857042,3.3956381221778233,3.277194944234975,0.15739777877480438,-0.7598184461211881,-2.1021180767673373
300751.SZ,2022-07-11,3.3413272369961238,3.217035370272413,3.3004365554731843,3.31871008017055,-0.2750595951355944,-0.7824333979842624,0.7549187699429639
300751.SZ,2022-07-12,3.380885648655824,3.3563196006740528,3.3677048461574546,3.3633176214162175,-0.22976500923915333,-0.7788577510411765,-0.32448253338417266
300751.SZ,2022-07-13,3.3571591299481347,3.4220739740976636,3.364031831523222,3.322935597641256,-0.1927683218079274,-0.7581705508330046,-0.1608364728845503
300751.SZ,2022-07-14,3.4796990531898055,3.3710331773185684,3.439042709032909,3.3960337695007965,0.0009254796405266995,-0.6971294186454889,1.8050648960834168
300751.SZ,2022-07-15,3.3759447040602732,3.4588130958970904,3.3540598995455926,3.358777548208661,-0.3400158109556507,-0.7832878097537973,-0.41894971912836326
300751.SZ,2022-07-18,3.3014914249064113,3.266290116031317,3.3061240295703382,3.2960810792838644,0.08483222287856963,-0.8102304123786183,-1.417907138071525
300751.SZ,2022-07-19,3.2575363427938884,3.3037764117710466,3.270812945928621,3.3105171409949055,-0.21809978184517737,-0.8091714464101688,-1.4265141139652393
300751.SZ,2022-07-20,3.3126166156122236,3.271665178825454,3.255466609490123,3.2569836762337574,-0.18299215813765557,-0.8364117029417443,1.0599332079561892
300751.SZ,2022-07-21,3.4815540592310072,3.3224534892003525,3.4249761286058695,3.341669935915939,0.20617915053801875,-0.7401346296068118,2.573909309823217
300751.SZ,2022-07-22,3.4379565393374376,3.454670760390717,3.463798381956627,3.442843231948591,0.061120882899654,-0.7829076612668349,-0.6525095438189326
300751.SZ,2022-07-25,3.385740237339649,3.4594869602896225,3.4323722341894576,3.404231933028292,-0.0731075893163999,-0.8344571131929658,-0.6800409851332199
300751.SZ,2022-07-26,3.514017612186292,3.373348782209409,3.495945829989345,3.381635205934295,0.2004664750432933,-0.8018312097331196,2.1481108014429315
300751.SZ,2022-07-27,3.6173770214291063,3.52225395306755,3.5803177665531343,3.570304202488833,0.2793020023522539,-0.8190337315958252,1.0951664506016077
300751.SZ,2022-07-28,3.411192394735098,3.5950578003967166,3.534616714337234,3.4590829506641945,0.1797425319822329,-0.7958668082748784,-2.6154525396366046
300751.SZ,2022-07-29,3.4619639454310347,3.4077244901075106,3.4282372341231167,3.455574965647692,-0.20712861995234078,-0.8412901404654881,0.16004067078914486
300751.SZ,2022-08-01,3.4486330429150174,3.420486213212054,3.4198566471511853,3.345243522494546,-0.12146369322757652,-0.8045388418298905,0.4753853228272039
300751.SZ,2022-08-02,3.386811582309991,3.437750404886325,3.413061233257227,3.4696061045655893,-0.13142225897938933,-0.8364761579842664,0.1416872385831003
300751.SZ,2022-08-03,3.2585420728335412,3.4217926371986613,3.3368490582727,3.300340993121378,-0.22559644067171708,-0.8500200519071419,-1.206183011881777
300751.SZ,2022-08-04,3.209506108119448,3.261086936173567,3.2410684129418494,3.227374245789868,-0.049260313255771404,-0.8351932982437331,-0.7303997262752697
300751.SZ,2022-08-05,3.1304167003889565,3.222774106022771,3.1472044066039797,3.2010439729033804,-0.2764542289742976,-0.8938293850157117,-0.5963553033188167
300751.SZ,2022-08-08,3.1274718696412718,3.1320341663686313,3.11014020009395,3.09588353273612,-0.35969622523845585,-0.9065744187723697,-0.1873206760069062
300751.SZ,2022-08-09,3.24740478800723,3.145074001488476,3.2095510140822214,3.1817416630152056,0.07463847558287431,-0.8667563007820028,1.7831904845478197
300751.SZ,2022-08-10,3.3884024079301196,3.2441406207932477,3.34094616142261,3.2875597413654716,0.048364778337367346,-0.8746872285384872,1.8695096746769564
300751.SZ,2022-08-11,3.3146171226706698,3.3914363408144426,3.37004274843625,3.346147097921776,-0.435742098332692,-0.8263538756236972,-1.1922683679881307
300751.SZ,2022-08-12,3.2600722253926433,3.3237342436040054,3.269593168197053,3.2841896451162365,-0.37024959895767223,-0.8024775463411717,-0.995559021885779
300751.SZ,2022-08-15,3.3898051320633327,3.2484998771629376,3.382355600108294,3.273747963223856,-0.1348112169815696,-0.8424942348467579,1.8323897656757135
300751.SZ,2022-08-16,3.6867131370692543,3.4503390826944176,3.6513981024253814,3.4402255615970976,0.8893874972447442,-0.8060932001474599,3.1792208294263973
300751.SZ,2022-08-17,3.664593074792645,3.725666492570225,3.797213432968579,3.7544085829932112,0.6607197002385511,-0.7910207415873897,-0.1887394121140893
300751.SZ,2022-08-18,3.75104335243293,3.706705051431034,3.724038140002786,3.760586749832654,-0.030668854889994712,-0.8025579619853376,1.2812914477388815
300751.SZ,2022-08-19,3.810188643890087,3.7452939251854427,3.769481064978589,3.794663999704814,0.05858226923493154,-0.7883268286222338,0.08076759991735562
300751.SZ,2022-08-22,3.8812497674124375,3.853962484735173,3.8792746527406696,3.792594002347231,0.26706816957325596,-0.7940631101021074,0.7896382070207192
300751.SZ,2022-08-23,3.9693881801074897,3.897475636058849,4.0340694672452155,3.9590419209845313,0.20467961665070789,-0.8358100365289357,1.01974131625305
300751.SZ,2022-08-24,3.849495210096347,3.995656802136484,3.9589592416143993,3.8540720683021927,0.12116653003894054,-0.8233995523314784,-1.5733889517801687
300751.SZ,2022-08-25,3.815313483884,3.8940227304741475,3.8536169878626114,3.7921896225683804,-0.025472251179863074,-0.8126508534697006,-0.6952179201764264
300751.SZ,2022-08-26,3.754440522807006,3.8401879541199184,3.7722819017517244,3.7288645757066337,-0.20307812744252116,-0.8272706105418185,-0.5670403692834781
300751.SZ,2022-08-29,3.8004565703764532,3.7365015198611338,3.8087266158996704,3.7830811683477577,-0.12853505873066076,-0.8592674871488962,0.5371520403317196
300751.SZ,2022-08-30,3.770489580247874,3.7668983853764253,3.8042916764020296,3.7833480758625484,-0.1537199714255356,-0.8447496264546696,-0.22389322118855626
300751.SZ,2022-08-31,3.46212538021713,3.755136317630407,3.689715462332824,3.5409978640972777,0.3868475311190293,-0.801294934752887,-2.8034407614242287
300751.SZ,2022-09-01,3.389826848927412,3.4695698692202153,3.424995139296657,3.4206286784242796,0.016854304893529765,-0.8900344834109485,-1.1314963754411895
300751.SZ,2022-09-02,3.381133829993713,3.437748332130074,3.402476738941259,3.3623629830809882,0.2897332874759147,-0.8797519441905399,-0.43072024715150264
300751.SZ,2022-09-05,4.012173018957476,3.5667683603804416,3.9471875004486914,3.6648568351363617,1.5826896741707672,-0.8138402082497114,3.343077164180515
300751.SZ,2022-09-06,3.9285193728718695,4.039786898569715,3.9588647077864696,3.872741685344202,0.5107545386713925,-0.8421358213309765,-1.147045842887226
300751.SZ,2022-09-07,4.069691457609515,3.8603558740288886,4.139807403169538,3.903887835999049,1.0333367180669415,-0.7288591572231237,2.3840583147043866
300751.SZ,2022-09-08,4.07075530199732,4.056677540573393,4.035834377717212,4.071496262298896,-0.20810341239904548,-0.8305509442177653,-0.07669791143276207
300751.SZ,2022-09-09,3.9546128939649097,4.030351538593128,3.984359056176401,3.9485833149758025,-0.19560302467892146,-0.8106946924711623,-1.6399795343303658
300751.SZ,2022-09-13,3.912775411366656,3.937805065414068,3.8900602507113504,3.9093105254119696,-0.3876441370137285,-0.8309404527232462,-0.209413181992165
300751.SZ,2022-09-14,3.905230877797239,3.9974209362768476,4.017124161570558,3.953270521216717,0.09808937349014078,-0.8411083351913891,0.29062463540087735
300751.SZ,2022-09-15,3.7020442934118574,3.9230771621915665,3.882802193819445,3.690296893347566,0.3776757565967773,-0.8006521021401745,-2.085841397445551
300751.SZ,2022-09-16,3.8328493077312666,3.687090677883249,3.827202468902757,3.735514363647177,0.01878182739555378,-0.7785115261260869,2.3142612651196925
300751.SZ,2022-09-19,3.7651418041985663,3.8600250405189636,3.821391087979925,3.7861140783054967,-0.1119525532099225,-0.80512462713386,-0.6761185001056803
300751.SZ,2022-09-20,3.852052815296009,3.7904328129162437,3.8814029271068824,3.8309922084266486,0.18198587492467286,-0.8144888065572001,1.3516271951978014
300751.SZ,2022-09-21,3.8735677575151497,3.8333436756727592,3.900266789500655,3.870513993120674,-0.024966507082195395,-0.7946920263015793,-0.787028490533888
300751.SZ,2022-09-22,3.979942254248135,3.8272453280849983,3.973127810336398,3.8864266603934583,-0.12881903948082035,-0.7976223976164549,1.4659307079684294
300751.SZ,2022-09-23,4.0031733612794635,4.101958448261737,4.088406884412394,4.043007890957526,-0.01975801982727702,-0.7868909463657292,-0.2994026728586231
300751.SZ,2022-09-26,4.079087799279888,4.046118635509628,4.045717821289071,4.032384980167844,0.31674621101069383,-0.745564408776398,1.8572780555458566
300751.SZ,2022-09-27,4.026294581993555,4.070465075177007,3.986559673060081,4.105932463943359,-0.07792248956922115,-0.8455450389603951,-0.45864119940445836
300751.SZ,2022-09-28,3.972968361631499,4.043604000994398,4.062176596280081,3.9618526767263536,0.06788274533384578,-0.8325824525155554,-0.5568035268509917
300751.SZ,2022-09-29,3.988507866147598,3.9480887515493053,3.9434438782522685,3.903787675860484,-0.34271934785888014,-0.8707731170067291,0.5263488277478682
300751.SZ,2022-09-30,3.8475962302652054,4.032063542633317,4.0224734923222485,3.8637149200247967,0.4156097773923046,-0.8171154149626714,-2.162198066594187
300751.SZ,2022-10-10,4.00124685074375,3.8316025118374206,3.923883027922539,3.9458243320279704,-0.2682633843440373,-0.7821254638341543,0.38099691627817767
300751.SZ,2022-10-11,3.9710875566724417,4.003152916504163,3.952506072629951,4.034335191928064,-0.1829419114809516,-0.8015618708030181,-0.5067842541452808
300751.SZ,2022-10-12,4.191828243219793,3.9792648791868546,4.16543605127485,3.981275993142638,0.028332417170525145,-0.7618114029369017,2.07223281993554
300751.SZ,2022-10-13,4.2982725030249185,4.174782668274701,4.322661418490931,4.22191518679721,0.07419559616342794,-0.7872717785539725,0.8295140476488428
300751.SZ,2022-10-14,4.223205717288381,4.24106468043098,4.215782624063903,4.27186136343828,-0.2073518494558476,-0.8354860675003406,-0.22879451042880297
300751.SZ,2022-10-17,4.242648245251308,4.236153651031583,4.207973237650393,4.272020852991104,-0.47940935553160013,-0.8461012061813067,-0.28824708546974653
300751.SZ,2022-10-18,4.203781890830848,4.216667085500886,4.229093719657024,4.2109119139677595,0.06408679501652295,-0.8771262633067473,-0.566573821945059
300751.SZ,2022-10-19,4.134536618916498,4.217636014093098,4.15734733769732,4.164715002043146,0.01241740395631998,-0.8530737140375132,-1.0052532823436404
300751.SZ,2022-10-20,3.7775012073489758,4.162774206992824,4.014261220199214,3.850670936652557,0.8149274581073824,-0.864214967804459,-3.008603733921968
300751.SZ,2022-10-21,3.8688769725317025,3.844001121392424,3.8899266100779113,3.8968607318220214,-0.1559879622203821,-0.8373624503276549,1.036293428428809
300751.SZ,2022-10-24,3.8836469636169486,3.9223887382836216,3.8508627115491514,3.9050198251136368,-0.14260819135786537,-0.8592797114879306,-0.33831796050514185
300751.SZ,2022-10-25,4.103432755747652,3.903287704972836,4.061491062755625,3.9475927164470894,0.08830711904565831,-0.8400621365277536,1.9550523127760517
300751.SZ,2022-10-26,4.047828069450709,4.108297537706776,4.051234417827247,4.138284419936452,-0.24023629458277412,-0.826083754145054,-0.22992187674861914
300751.SZ,2022-10-27,4.253118029389,4.094619793276432,4.156430977082546,4.2337043672740755,0.10450759486622782,-0.8410144121309635,0.8200480870602598
300751.SZ,2022-10-28,4.211913350866012,4.2300311528518115,4.228885116439218,4.235748805720024,-0.16651764265932753,-0.8957550822855851,-0.07692060678773077
300751.SZ,2022-10-31,4.198502706030951,4.22201509129851,4.224052338774524,4.202809752742332,-0.24423975889619154,-0.8597989927745133,0.13654012587090372
300751.SZ,2022-11-01,4.156972319277222,4.180968111754264,4.138747154861995,4.19484528387609,-0.31121812509303337,-0.8322242120446994,0.015646234120744926
300751.SZ,2022-11-02,4.034896324130696,4.168185922751216,4.018213407898198,4.117882409205832,-0.43498238650329096,-0.8389982634324623,-1.1495265266779873
300751.SZ,2022-11-03,4.180995909813038,4.04060360212693,4.117061826300079,4.0636956369137565,-0.11495111802947271,-0.8015948513917088,1.6179257945220336
300751.SZ,2022-11-04,4.109845730810481,4.160403522322885,4.070729277081377,4.172937984152214,-0.40980468645508256,-0.836738127955167,-0.41697767507542455
300751.SZ,2022-11-07,4.133931494600645,4.106513123528321,4.077292563338772,4.071336984729119,-0.3658442474998484,-0.7564958157384859,0.04724373274963349
300751.SZ,2022-11-08,4.146499233422565,4.1024171441555115,4.105199663702055,4.158607732027331,-0.40873370043202883,-0.8108826706017803,-0.21877252297516842
300751.SZ,2022-11-09,4.286992252796503,4.154536883737882,4.300284960940071,4.266111798314954,0.26604936180966254,-0.7783632108180344,1.3051125821340337
300751.SZ,2022-11-10,4.026465879237255,4.292705476578406,4.2804216402703625,4.059876681677192,0.5062283623172966,-0.6602842203916687,-3.218908844456192
300751.SZ,2022-11-11,3.942619832971037,4.007105376689174,3.9758565758378683,3.9863746132361513,-0.38868825560615683,-0.7379488487552688,-0.8178261773644314
300751.SZ,2022-11-14,3.7995499718836734,3.8972850855691035,3.8076584923341037,3.730455845662987,0.10424519007878591,-0.7552809460299421,-1.351711091492623
300751.SZ,2022-11-15,3.7012520593854603,3.770564552212874,3.673478154531667,3.772165014108174,-0.3070883606434864,-0.8023676552135781,-0.8248768821974861
300751.SZ,2022-11-16,3.6128975375138057,3.694737744338409,3.6254121005928313,3.6628909341135647,-0.2691579990919326,-0.7820002111560916,-1.2368885134360197
300751.SZ,2022-11-17,3.642745345253111,3.6065810201682087,3.587422464872627,3.636431674546099,-0.22888090718018397,-0.8374844988463629,0.2560399373334885
300751.SZ,2022-11-18,3.798953674380787,3.6514299340698235,3.8018703441557182,3.7137725789133493,0.19164342517157365,-0.8145707526831175,2.091057809529084
300751.SZ,2022-11-21,3.784937674976832,3.903458135164067,3.9060877849537614,3.8409509640795094,-0.18540230722649848,-0.8297649301572394,-0.5574425844315327
300751.SZ,2022-11-22,3.7215592104407897,3.795474927089037,3.756610786457678,3.7343828343660843,-0.23079498526180098,-0.6837406738627075,-1.06975963605268
300751.SZ,2022-11-23,3.8029806719269104,3.737316132965755,3.761258798628938,3.730357200735993,-0.29180406883332577,-0.6299847112352701,0.7450223521548347
300751.SZ,2022-11-24,3.8121952922691156,3.7612646060916295,3.805726674524645,3.8402298402677557,-0.3147761529701609,-0.7231191451249526,-0.011120069231414903
300751.SZ,2022-11-25,3.7398261274753755,3.794277599362724,3.7782895949883337,3.7562615439921347,-0.3040618749151987,-0.6483891707458893,-1.2396391195331087
300751.SZ,2022-11-28,3.8174256689663157,3.7247237898463004,3.827984871188189,3.758294197169643,-0.2962433877710669,-0.7290402529361201,1.3209100945612022
300751.SZ,2022-11-29,3.5939602373705997,3.7438931749766136,3.673851230345625,3.6848980239474334,-0.3555232413370343,-0.7335256244994258,-2.008009490565941
300751.SZ,2022-11-30,3.561052644157084,3.593342933643029,3.5521056984453483,3.5790151651837157,-0.44795882296590833,-0.6929948476067284,-0.3051078006819849
300751.SZ,2022-12-01,3.5036550979312433,3.511739170573884,3.447646021841309,3.4590350309776294,-0.5057305592614438,-0.7324739503403344,0.07567584138114858
300751.SZ,2022-12-02,3.7023973864287893,3.5134013984945147,3.6915729044480896,3.5579204960298743,0.061712037508323464,-0.7350734363857326,3.180117739602428
300751.SZ,2022-12-05,3.667122859641976,3.642465608379557,3.605008579789583,3.6302001879598564,-0.5201858887929091,-0.6948746894187676,-0.9076422026731893
300751.SZ,2022-12-06,3.67983183360261,3.6554365488479563,3.6232401294842234,3.6545184401177875,-0.48103754705577384,-0.6962663068343016,1.035287671635439
300751.SZ,2022-12-07,3.6991449234247646,3.654536633884761,3.6866382086833873,3.711666826320137,-0.35248417508151075,-0.728333339810835,0.4911299168613848
300751.SZ,2022-12-08,3.6338917496134484,3.6626121810371153,3.704712936842732,3.6690524882326927,-0.34123271301428193,-0.7475656968017946,-1.04451834958403
300751.SZ,2022-12-09,3.559650028511233,3.606734344295102,3.604450944734433,3.6127402019464183,-0.1602238127662401,-0.7699144679679639,-0.6179608660432664
300751.SZ,2022-12-12,3.5472517212277674,3.5179970199654442,3.535095008211605,3.553189338663945,-0.5132535218090023,-0.8110483834247383,0.33077676764754954
300751.SZ,2022-12-13,3.4217913869016394,3.555922455483947,3.527103897172264,3.446546780789263,-0.22990994039756013,-0.7405839816375063,-1.9381410226206182
300751.SZ,2022-12-14,3.348428825889362,3.3681614172414513,3.3624821262415785,3.398588742774524,-0.4820643684410125,-0.7626110233633092,-0.7997212575293585
300751.SZ,2022-12-15,3.286382503438222,3.3270243391541627,3.285904386687474,3.346154533133856,-0.32699781606145195,-0.7874926802728066,-0.3922141548891503
300751.SZ,2022-12-16,3.2130025242457574,3.2988888536271554,3.289357373936267,3.210499569928163,0.01638945480069747,-0.7663749176673695,-1.5033558014475612
300751.SZ,2022-12-19,3.2541305565009213,3.205406495813891,3.200664639517924,3.2103957385547344,-0.3705299173056245,-0.7593628274796603,1.1038799985786507
300751.SZ,2022-12-20,3.3589602044137883,3.2576429981126003,3.3055432418484583,3.3132678949240852,-0.17635255151302745,-0.8005769958151802,1.2562203517999666
300751.SZ,2022-12-21,3.2487537336726837,3.3481700093472426,3.299477786242722,3.264538667860572,-0.1791342455627721,-0.7973826866638491,-1.6810862022539808
300751.SZ,2022-12-22,3.1406572221715816,3.2205280661164712,3.183865908135701,3.1561723926582896,-0.19421182205661944,-0.8087533026151899,-1.0614787237663426
300751.SZ,2022-12-23,3.077571450940625,3.1687488145140232,3.13034241455814,3.081510083260319,0.04157932975271628,-0.7904226067862188,-0.9546587652591693
300751.SZ,2022-12-26,3.225346412834507,3.0713602627590832,3.193600953644023,3.088312684749346,-0.0979244214129014,-0.8086249764844403,1.7574261347937257
300751.SZ,2022-12-27,3.2341906353357857,3.185655740414058,3.2105866361965543,3.2273305814445883,-0.3681392302247559,-0.8063724791887166,0.20172260055273944
300751.SZ,2022-12-28,3.2200239868518032,3.238517581433838,3.229704059734452,3.2374868874620173,-0.15374566289522723,-0.7809423525043222,-0.06932735342240551
300751.SZ,2022-12-29,3.2553503908915298,3.2178556165249215,3.2469084514736672,3.2563552793830914,-0.31197191549348596,-0.8194144873927257,0.8895499718209219
300751.SZ,2022-12-30,3.2291731837692557,3.247497093814139,3.223283538166838,3.239642656003655,-0.46087257932132697,-0.8043080832504185,-0.8098285620731643
