kdcode,dt,close,open,high,low,turnover,volume,OT
601818.SH,2022-06-10,-0.6792969123704702,-0.6787027258649623,-0.6781844916699105,-0.6787187183543647,-0.6693757410218467,0.8396158572078166,-0.5612155538952541
601818.SH,2022-06-13,-0.6845092608404607,-0.6801074173417432,-0.6847672341373987,-0.6811623557355306,-0.6737865972958866,0.5431422906230694,0.025195289357339796
601818.SH,2022-06-14,-0.6859489482772655,-0.6848074958895003,-0.6866381601045884,-0.682924211495741,-0.5348062304769697,1.365136789527159,0.4036435042035163
601818.SH,2022-06-15,-0.686321183419971,-0.6865428822928692,-0.6878046976490368,-0.6854415314940416,-0.2864375391820591,2.1908555207133094,0.08273515883190558
601818.SH,2022-06-16,-0.6840648471319333,-0.6860186658854475,-0.6863197329519233,-0.683177216502886,-0.4907606210552589,1.516266575741166,-0.5326389714547013
601818.SH,2022-06-17,-0.6793347201989653,-0.6833138172711066,-0.6805920044818982,-0.6819410593052303,-0.6124129652654416,1.0922613681608204,-0.30877979555857243
601818.SH,2022-06-20,-0.677351681157493,-0.6793566682661617,-0.6783537972271712,-0.6770399774595186,-0.7302341907550037,0.6544635913228452,-0.41296892121389916
601818.SH,2022-06-21,-0.6757278470782263,-0.6774235608614261,-0.6774223428351948,-0.6753120602928702,-0.6172054486206139,0.9621540030476854,0.6517192385933575
601818.SH,2022-06-22,-0.6727967461460332,-0.674833875466285,-0.6762029873835601,-0.6720844817388563,-0.6580417073469698,0.515815494740487,0.502976356066794
601818.SH,2022-06-23,-0.6702653980983403,-0.6714393721182652,-0.6712849305233348,-0.6694051399380448,-0.65218265735661,0.43903090809298173,-0.3491959831747449
601818.SH,2022-06-24,-0.6688423633438851,-0.6690824246609124,-0.6699710590672272,-0.6683863688275602,-0.7154591815549335,0.20518905833877646,-0.37003049204917177
601818.SH,2022-06-27,-0.6691792789097472,-0.6678992758491704,-0.6697443419187619,-0.667214535981184,-0.6713416780629597,0.5994653312180184,-0.5344285270352118
601818.SH,2022-06-28,-0.671807481830927,-0.6691696628122615,-0.6722706205568602,-0.6692299382066192,-0.6200112855732902,0.874348332983061,-0.7776176582682206
601818.SH,2022-06-29,-0.6699198846800617,-0.672365700279083,-0.6743661834324216,-0.6694773722852158,-0.654365393463869,0.9184712935916637,0.965265021042753
601818.SH,2022-06-30,-0.6690421356338566,-0.6697604675585564,-0.6700510427475681,-0.6685054142228285,-0.6667263899219872,0.8418728373364441,-0.7086473468607736
601818.SH,2022-07-01,-0.6718223172116567,-0.6692594066210604,-0.6727840777283963,-0.6702661544025168,-0.7386792433123451,0.199372805090863,0.16109159043622073
601818.SH,2022-07-04,-0.6734111565191351,-0.6727976962442491,-0.6745237114413045,-0.6718472145950831,-0.700679137323849,0.5521961942940642,-0.3785469675974364
601818.SH,2022-07-05,-0.6705679644753338,-0.6724958887581345,-0.6724851568597776,-0.66972188577776,-0.7251640183648425,0.3216817803698186,0.16570344068071452
601818.SH,2022-07-06,-0.6692779770450458,-0.66890718570448,-0.669141897000052,-0.6687317835339992,-0.7137212590767413,0.582923703437042,0.14755755802822132
601818.SH,2022-07-07,-0.6698098468051817,-0.6686870201097483,-0.6705720167291538,-0.6695799181998272,-0.7100354892794464,0.04268658322238973,-0.30603734785831627
601818.SH,2022-07-08,-0.6690282490274531,-0.6694399326282027,-0.6702186837980543,-0.6694093813836829,-0.7520454464446008,-0.19003752717154662,0.12920279624681613
601818.SH,2022-07-11,-0.6696926074062184,-0.6702228286030762,-0.6712643246558078,-0.668692574032302,-0.6652755573536282,0.6981261544937306,1.0000196944148707
601818.SH,2022-07-12,-0.6733814004654618,-0.66962345544766,-0.671995978765337,-0.6730409328218173,-0.6215335008474169,0.8190621702665474,0.5193178516824692
601818.SH,2022-07-13,-0.6732126041993503,-0.6722097201912096,-0.6729668200195918,-0.6728646517065914,-0.5417250262105998,1.336284927506369,-0.7111443148825507
601818.SH,2022-07-14,-0.6708050036718899,-0.6733909240390575,-0.6727409057732315,-0.6715608966808999,-0.6215557557737886,0.7960568890407731,-0.47428850555019986
601818.SH,2022-07-15,-0.6647869568970818,-0.6678510136712065,-0.6657707819723827,-0.6658354166827334,-0.7350918510687869,0.284558836783999,0.3689875849594935
601818.SH,2022-07-18,-0.6676955246268281,-0.6635265728962337,-0.6672475535213477,-0.6668639532655074,-0.7641313222765469,0.29796950149069334,-0.2359503854463889
601818.SH,2022-07-19,-0.6726889546187654,-0.6686914111855321,-0.6712157641715237,-0.6708507282377251,-0.7651459120096079,0.554971469846746,0.26330903482539014
601818.SH,2022-07-20,-0.6725196066372934,-0.6719996127686009,-0.6729857245336843,-0.671293678892967,-0.8086405878225023,0.45348961065167565,-0.317890229350538
601818.SH,2022-07-21,-0.6695438092548964,-0.672809851441208,-0.6706748831872618,-0.6701142576696634,-0.7902736798084411,0.23359518575671273,0.08652553064648977
601818.SH,2022-07-22,-0.6680068266818893,-0.6686220242070569,-0.6693371700741173,-0.666700553804231,-0.8079524971846048,0.09288483151329885,0.1632086831727423
601818.SH,2022-07-25,-0.6666052988346448,-0.6680270940957582,-0.6697961059184738,-0.6672033792295764,-0.8548309581553329,-0.05010574397099682,0.44049188710486836
601818.SH,2022-07-26,-0.6664301593914022,-0.6661672809295448,-0.6672744023068823,-0.6650621762158229,-0.6885706504349315,0.6356388816601589,-0.33615732535340365
601818.SH,2022-07-27,-0.669568172406129,-0.6667317337819634,-0.6686028663372111,-0.6670940655167641,-0.7579644689442919,0.3090885919278583,-0.0622825627390357
601818.SH,2022-07-28,-0.6699929271948905,-0.6696429388157692,-0.6695750811446006,-0.6703646813098306,-0.7878280730043046,-0.03239380057346717,-0.1258956587512101
601818.SH,2022-07-29,-0.6718459275605149,-0.6708182908167698,-0.6716252847488037,-0.6714281256795792,-0.7755053181013065,0.5887201848586889,0.462460357316197
601818.SH,2022-08-01,-0.6689679492104459,-0.6723398215638604,-0.6706782916373109,-0.6697474257603602,-0.7811546229002065,0.02692935841798903,-0.48425637262555016
601818.SH,2022-08-02,-0.6618725240972089,-0.6690988376269633,-0.6644866724338603,-0.6631985532351048,-0.7166560550472842,0.9869930563146043,0.44800209817923187
601818.SH,2022-08-03,-0.6609324729290204,-0.6605893928363484,-0.6629997930700833,-0.6609143122104468,-0.7315426220961186,0.44978521857161363,0.12436388784300896
601818.SH,2022-08-04,-0.6617471485440657,-0.6610873787064606,-0.6614407738376415,-0.6618212666025695,-0.7213573211047719,0.5443109816275878,-0.4379422830711434
601818.SH,2022-08-05,-0.6601568165597285,-0.6610593046814126,-0.6601965346451348,-0.6610507996572982,-0.7288491432703549,0.6881986909063068,-0.5957453954397739
601818.SH,2022-08-08,-0.6602801406164419,-0.6591571500130153,-0.660348790774225,-0.6589665700161518,-0.8166620910091366,0.03363977600846535,-0.2712843521893919
601818.SH,2022-08-09,-0.6616194470248954,-0.6603438797462213,-0.662694834960616,-0.660592789899316,-0.7780006333815435,-0.05461565986589701,-0.10605041400182551
601818.SH,2022-08-10,-0.6607762972142732,-0.6619659667560215,-0.6612217359536537,-0.6624644971106606,-0.8081073389384233,-0.01792362596550785,0.3661532321379227
601818.SH,2022-08-11,-0.665420722981819,-0.6610842394853677,-0.6652030599155713,-0.662130370421646,-0.7560588677877552,0.3178830548161535,-0.27147447904206584
601818.SH,2022-08-12,-0.6653489728883423,-0.6653946919834023,-0.6664906622864226,-0.6651220577502591,-0.8269573350794522,0.01605880116719097,0.23701214991540287
601818.SH,2022-08-15,-0.6646879807724292,-0.6650658765745027,-0.6653397108821051,-0.663606629850076,-0.778972886047257,-0.025948427141471213,-0.2122453483296035
601818.SH,2022-08-16,-0.6631408255973578,-0.6644023130453254,-0.6623941146983569,-0.6636914138125272,-0.6572936338543451,0.8430006519029581,-0.08978037611139728
601818.SH,2022-08-17,-0.6615787157497771,-0.662353659698971,-0.663039422643971,-0.6618019931760525,-0.7485003091730632,0.15205640508890797,-0.012472661062652617
601818.SH,2022-08-18,-0.6607470043548582,-0.6620513194295746,-0.6615659251541944,-0.6619192670746138,-0.8144724335852274,-0.16421409874012122,0.018414587285540213
601818.SH,2022-08-19,-0.6615774884194772,-0.6609428483372837,-0.6619913286910971,-0.6609912916998172,-0.7203867997512537,0.07662845352808126,0.2549519664645325
601818.SH,2022-08-22,-0.6630671972264204,-0.6616653644226604,-0.6629899761477931,-0.6606749662298687,-0.7396082881378376,-0.1440281057647037,-0.24095442534624412
601818.SH,2022-08-23,-0.6629038608098842,-0.6624314085274656,-0.6633043493104457,-0.6619755386608899,-0.7269787399618907,0.5004913074132387,-0.2184717341285555
601818.SH,2022-08-24,-0.6621745516133887,-0.6621779259074839,-0.6638625949104245,-0.6615717920180686,-0.6949932074827938,0.45809601946138767,0.8750070671708959
601818.SH,2022-08-25,-0.6636333151354813,-0.662213165494549,-0.6641703694591093,-0.6621701714636493,-0.7414323625398547,0.28332889971184627,-0.23155153664223752
601818.SH,2022-08-26,-0.6622268047332077,-0.6620160956829217,-0.6633726086022713,-0.6614253131305444,-0.7880480538649947,-0.008616561602200545,0.1488521937753049
601818.SH,2022-08-29,-0.6614661676024363,-0.6604410060095196,-0.6608156867749448,-0.6599609127818612,-0.7518026069574392,0.6776994885395898,0.10044117894581628
601818.SH,2022-08-30,-0.6591620704793422,-0.6605868146611495,-0.660289840250607,-0.6603867267863065,-0.6340827800562643,1.3935135463073491,0.5241879145491019
601818.SH,2022-08-31,-0.6600856972539556,-0.6608919247336154,-0.6588946859113756,-0.6621210999045459,-0.6477295718409063,0.8135274346119882,0.3955252846847113
601818.SH,2022-09-01,-0.6618744467539547,-0.6603180541848986,-0.6622193225380036,-0.6601115913051425,-0.6131110883917192,1.7894224316303655,0.5079963822719721
601818.SH,2022-09-02,-0.6641767141665623,-0.6612390782764244,-0.6632187915030151,-0.6622176347818344,-0.7201793608659032,1.127863622429333,-0.05270307658010857
601818.SH,2022-09-05,-0.6594564408086464,-0.6647060314110088,-0.6611882172944554,-0.6644491131570591,-0.7878121569022628,0.4617789270209664,0.2516803228965086
601818.SH,2022-09-06,-0.6632558283853209,-0.6600060074331966,-0.6624969368737871,-0.6599198531077379,-0.737002122666437,0.5047328017265529,-0.5987160998186568
601818.SH,2022-09-07,-0.6595805231122053,-0.6629836348063176,-0.6601851897149217,-0.663045911027632,-0.7701043030468662,0.32541811166728263,-0.4945519962205635
601818.SH,2022-09-08,-0.6587524157972711,-0.6601073106846034,-0.6593609077528595,-0.6581838793917922,-0.8068785773946598,0.34450343658529803,0.4402194220685028
601818.SH,2022-09-09,-0.6607078404485375,-0.6575436533179804,-0.66045793858946,-0.6595214982557569,-0.7633035101509205,0.40041443337389504,-0.3890737346470802
601818.SH,2022-09-13,-0.657592001384729,-0.6592359674771809,-0.659494550060961,-0.6577443119394969,-0.8173078486961824,0.21138077403221678,0.29783995586831025
601818.SH,2022-09-14,-0.6553392265461487,-0.6559468405616617,-0.6559462813019646,-0.6553593654257311,-0.8212288036194271,0.28876827987407844,-0.05687973621443197
601818.SH,2022-09-15,-0.6573065732670748,-0.6567859293980852,-0.6576727276402294,-0.6573490532931716,-0.6373891525533111,1.100041556298292,0.6905059369715603
601818.SH,2022-09-16,-0.6510300268851726,-0.657686751187128,-0.6549623429361241,-0.6522631590914814,-0.7051042444519733,0.7759211832498576,0.526873040219098
601818.SH,2022-09-19,-0.6508190323988214,-0.6510628163972235,-0.6500764991927449,-0.6492963947370427,-0.7256558499983475,0.8886658061024156,0.3759624326402933
601818.SH,2022-09-20,-0.6505213357727637,-0.6514197687538069,-0.652086298184323,-0.6523671297747597,-0.6233851919732649,1.1092016006229304,-0.6972711332031046
601818.SH,2022-09-21,-0.6553170014667185,-0.6507812548528736,-0.6521206423984851,-0.6518389708537937,-0.7443745252014813,0.5656653705005467,0.4758774259112753
601818.SH,2022-09-22,-0.6547240749860403,-0.6551507781446334,-0.6566825417610341,-0.6561705323765457,-0.7935504754414966,0.23801415506228865,0.6666153344688596
601818.SH,2022-09-23,-0.6580049684283841,-0.654898126858817,-0.6553801815541477,-0.65615200521778,-0.724435093203581,0.9306077071018889,0.8013590778246216
601818.SH,2022-09-26,-0.6489559173109155,-0.6586550454868461,-0.6520669572737193,-0.6558717735447875,-0.649660182597855,0.940289799148037,-0.2937212716063834
601818.SH,2022-09-27,-0.6502100193500986,-0.6486458044052316,-0.649652538320214,-0.6491183209732955,-0.7709683925921424,0.6069916073488506,-0.590863463298272
601818.SH,2022-09-28,-0.6471151640764939,-0.6503746773672336,-0.6500658357978991,-0.6476466820640707,-0.7224869884334293,0.7116617777541799,0.8311511743848616
601818.SH,2022-09-29,-0.6465809495098981,-0.6473663030074263,-0.6492641276278118,-0.6472363433712156,-0.7219010995483257,0.8775520973727556,-0.4053890199440605
601818.SH,2022-09-30,-0.6483321182070652,-0.6444344183965799,-0.6472698266755367,-0.6474680599755592,-0.7592915533951742,0.4876017448517325,0.5039382546373534
601818.SH,2022-10-10,-0.6516953104757391,-0.6488385078873967,-0.6504290199853808,-0.6512876092267186,-0.6791662884196852,0.9252285544524378,0.5419480393793816
601818.SH,2022-10-11,-0.6534662604484931,-0.6527967986797308,-0.6534401051393869,-0.6521504231799122,-0.770694591834856,0.3232408012086188,0.15754971711324828
601818.SH,2022-10-12,-0.6563678066536859,-0.653694048489323,-0.6546614711497482,-0.6557679473275477,-0.6791150679630417,0.6694100325658329,-0.8703202001026321
601818.SH,2022-10-13,-0.6594081483553168,-0.6573397728292767,-0.6577651062958985,-0.6569037906873251,-0.7568406235406048,0.41666362703937737,-0.03006052912800864
601818.SH,2022-10-14,-0.6590707611515744,-0.6586731170641624,-0.6583166682505731,-0.6594520931152922,-0.7308801780191376,0.3448628424564816,-0.6985099011613496
601818.SH,2022-10-17,-0.6640023497086034,-0.6597585400926751,-0.661907421803661,-0.6621998235740829,-0.7435618723173862,0.4970851055852911,-0.3683750510959796
601818.SH,2022-10-18,-0.6642879275966312,-0.6638263129860174,-0.6650377842535061,-0.6633988728994429,-0.7214780940936911,1.0344629566504933,0.1408347436364563
601818.SH,2022-10-19,-0.6637788550176182,-0.6645716694905746,-0.6629920565820312,-0.6654922553421322,-0.676586670869684,0.9174032107199501,0.6403089795561004
601818.SH,2022-10-20,-0.6618203279218304,-0.6654403807504371,-0.6617531208014138,-0.6662899294139208,-0.7341522134808651,0.9002804265745973,0.19793654332972488
601818.SH,2022-10-21,-0.6612157440960827,-0.6640958116280633,-0.6632394623272532,-0.6634857384553318,-0.8492363253190081,0.15981529677010528,0.23786595260874702
601818.SH,2022-10-24,-0.6666022088776361,-0.6665639119135515,-0.6670686022241378,-0.6684451203073348,-0.6097731691590698,1.3578981610918734,0.4090461242547532
601818.SH,2022-10-25,-0.6702731158996083,-0.6684594195247022,-0.6683341715845057,-0.6692323462282117,-0.6842596196032797,0.9812897211934838,-0.3980227514733111
601818.SH,2022-10-26,-0.6711916267287158,-0.6689514312395927,-0.6683097926934731,-0.6685463029376307,-0.7930024622186347,0.4662768926315605,-0.4932139463677189
601818.SH,2022-10-27,-0.6787524971749125,-0.6708395021531733,-0.6726999904877426,-0.6766458174888964,-0.745567483157943,0.3995578025749982,-0.12955370458917181
601818.SH,2022-10-28,-0.6744394455705391,-0.6782608093884746,-0.6761991435077415,-0.6745482888571851,-0.7265057557693735,0.9005555979299406,0.83707053514452
601818.SH,2022-10-31,-0.6722901380319186,-0.6736036267295326,-0.6730297686036737,-0.6710030052807723,-0.812950135973928,0.6817399601319939,0.0010763308785952297
601818.SH,2022-11-01,-0.6703033704621959,-0.6716188786294863,-0.66847521659803,-0.671336287065044,-0.7607572957333713,0.360984679465847,-0.625588466527057
601818.SH,2022-11-02,-0.6737267429084287,-0.6709546062722215,-0.6729738965772346,-0.6725772943955453,-0.8433821725745773,-0.05637205648053276,-0.4329025424011715
601818.SH,2022-11-03,-0.6757836470842543,-0.6748924346676365,-0.6760665088242899,-0.6753294807407845,-0.865507277802501,0.015820929492088746,0.013331157831007487
601818.SH,2022-11-04,-0.6754036678340289,-0.676146586803387,-0.6748944177686982,-0.6757105524926522,-0.787376258466825,0.08065530039355791,-0.7687550937859797
601818.SH,2022-11-07,-0.6761235050841369,-0.6772155150237612,-0.6771929304561041,-0.6765175916650084,-0.8317847323320361,0.006579122232317977,-0.08963424164920525
601818.SH,2022-11-08,-0.676657512631364,-0.6765397768885374,-0.6766383188599702,-0.6770530071621198,-0.815695222080771,0.07025741984254559,0.774656911403574
601818.SH,2022-11-09,-0.6798360348265238,-0.6774451617541041,-0.6786396644332708,-0.6796340890717161,-0.808380423107735,0.07338483777506959,0.4722511685146095
601818.SH,2022-11-10,-0.6820612027098267,-0.6805936113453558,-0.6792719917342124,-0.6827435603592116,-0.7998339506634259,0.027760599907881475,0.4147434052619147
601818.SH,2022-11-11,-0.6829047532737748,-0.6809107650554972,-0.6833444183136104,-0.6814094667414247,-0.7318448683735286,0.44596321093649155,-0.2087437350842393
601818.SH,2022-11-14,-0.684001779458025,-0.6847921872242373,-0.6845866965286245,-0.6839695133211883,-0.6997387995076757,0.6163517153480078,0.24020250448652108
601818.SH,2022-11-15,-0.6864149301406784,-0.6838984304803744,-0.6847640518455266,-0.6847403053495309,-0.8148671810738725,0.2958946980330383,-0.7062475833449995
601818.SH,2022-11-16,-0.6855585857379528,-0.6867999390218639,-0.6870381125668545,-0.6857471234575468,-0.80904122386539,0.13878312764040113,0.4262627200177383
601818.SH,2022-11-17,-0.6870210498406908,-0.6855076772869872,-0.6867812453750269,-0.6868767793982461,-0.7625472748753385,0.5057474503281439,-0.4572698173916286
601818.SH,2022-11-18,-0.6850295643780338,-0.6850468749328369,-0.6835262908979405,-0.6852807387296004,-0.7882979269964423,0.3791386219199542,-0.015492120750713215
601818.SH,2022-11-21,-0.6880311678757272,-0.6854058887839901,-0.6873183867325475,-0.6863666447939898,-0.8065881564198597,0.32745402789210726,0.37932055697013467
601818.SH,2022-11-22,-0.6870488657726812,-0.6878890710145724,-0.6887915190049135,-0.6873601591788486,-0.5756287915377692,1.1521801797968256,1.0127662681123752
601818.SH,2022-11-23,-0.6869039333473745,-0.687573023771378,-0.6879553892669191,-0.6886723953018942,-0.2682094619945059,1.9033937001447232,0.5406065045001015
601818.SH,2022-11-24,-0.6880662214021577,-0.6869300403568982,-0.6873457526925885,-0.6877572764332519,-0.5602777845398352,1.1893328183466827,0.21198401199041944
601818.SH,2022-11-25,-0.6888061621327692,-0.6881413184521016,-0.6896253417153517,-0.6879979056114744,-0.33480526565817564,1.6134405607559426,0.5672401549493616
601818.SH,2022-11-28,-0.6877832622156856,-0.6893329271971496,-0.6886256854331818,-0.6895375925250902,-0.5980806624231152,1.053969619742754,-0.2944576125703688
601818.SH,2022-11-29,-0.6887787777445606,-0.6857837305633958,-0.6880641059808755,-0.6872945226233627,-0.3558159710479668,1.8654040661961242,0.10953352135665077
601818.SH,2022-11-30,-0.6883575357946626,-0.6891879417443202,-0.6904661069446814,-0.6881801858898684,-0.5737591968182151,0.9273518287092409,-0.2347810359206672
601818.SH,2022-12-01,-0.6840819741177305,-0.6847848739731274,-0.6854405295942405,-0.6848468205680769,-0.6637737140209062,0.7063101935591672,-0.49371127684181726
601818.SH,2022-12-02,-0.6840560471021895,-0.6833852664448493,-0.6831834211197488,-0.6837559026748524,-0.5953866807014963,1.1893412529479739,-0.20486274094427145
601818.SH,2022-12-05,-0.6873017252226271,-0.6829797343292713,-0.6862228852711637,-0.6836502012891453,-0.4716843364010192,1.235304029928557,0.13602180861141813
601818.SH,2022-12-06,-0.6805823627194807,-0.6871574380880997,-0.6806093152722026,-0.6843387974294786,-0.17235528429450905,2.835668069661574,0.8489478725611882
601818.SH,2022-12-07,-0.6804361417342127,-0.6804267385959019,-0.6799289405262054,-0.6797931197849658,-0.438839531484235,1.656249548302799,0.23084266317559918
601818.SH,2022-12-08,-0.6798435883731379,-0.6796850495242605,-0.6812923509992135,-0.6795785924032106,-0.3479203606743868,2.185231766516818,0.7656398854243701
601818.SH,2022-12-09,-0.6774875103918488,-0.6792102553328604,-0.6778187900373717,-0.6787314669712,-0.4353072370241865,1.9245936641032972,-0.10299909240089959
601818.SH,2022-12-12,-0.6740859082226122,-0.6779667538907745,-0.6757476954871509,-0.6748326237933012,-0.4570582889708284,1.9971133642872403,0.53133496784681
601818.SH,2022-12-13,-0.6741988075778612,-0.6743683370359586,-0.6752114094223237,-0.6743023482089399,-0.5625292341021431,1.3780503286790147,-0.026814925817813254
601818.SH,2022-12-14,-0.6720165877691172,-0.6739136673893227,-0.6732043725118668,-0.6735393307121402,-0.46446871571411336,1.7583337565533128,-0.46256768271427023
601818.SH,2022-12-15,-0.6700099677491365,-0.6700039483782713,-0.6700772136989182,-0.6700370886240961,-0.5581055765538703,1.443635263195517,-0.025365778503659533
601818.SH,2022-12-16,-0.6692229223383539,-0.67007018519222,-0.6704673845001966,-0.6709752870592738,0.33593435154288737,3.7468221772096015,1.9434221697289025
601818.SH,2022-12-19,-0.6680132401726447,-0.667780209398057,-0.6699049603023235,-0.6670434525942648,-0.2955089806537904,2.2804374945253634,-0.5932697281754592
601818.SH,2022-12-20,-0.6713707472873892,-0.6682025733194972,-0.6689994173169288,-0.6717425916606465,-0.3379144651093725,2.5282999345906427,-0.5081672436557059
601818.SH,2022-12-21,-0.6680309168383332,-0.6706430828756504,-0.6702918114361575,-0.6685190450114077,-0.4375841434553893,2.0586457042659414,0.43642514831219253
601818.SH,2022-12-22,-0.665354695889748,-0.6674486008897784,-0.6684131865222372,-0.6652617702516939,-0.5492548937721756,1.5150519507667088,-0.01647992328660154
601818.SH,2022-12-23,-0.6638736374987618,-0.6656918012913726,-0.6655907269177881,-0.6647293231305097,-0.30297830252770996,3.0256912601371324,-0.42667275936830373
601818.SH,2022-12-26,-0.6674756452193533,-0.6636751856652493,-0.6669443288574797,-0.6648760919042297,-0.5294306653011921,1.6715201473577936,-0.6812498297380458
601818.SH,2022-12-27,-0.666860771970313,-0.6672374006717321,-0.6670178252852731,-0.666301985220182,-0.6112283213954081,1.3333868900868104,0.764357348544449
601818.SH,2022-12-28,-0.6641290628349585,-0.6663562449458585,-0.6663917782513398,-0.6653995435034044,-0.4449108087902488,2.01227817340633,0.3748485180644602
601818.SH,2022-12-29,-0.6643398239277886,-0.6651211525309931,-0.6662438443129322,-0.6645219371919027,-0.45269308018719023,2.2602669887471483,-0.24173063445586235
601818.SH,2022-12-30,-0.6640328038182699,-0.6643334507446709,-0.6653383361382827,-0.6632265046175738,-0.5809381973019354,1.3877800649312884,0.5256151437713017
