kdcode,dt,close,open,high,low,turnover,volume,OT
002027.SZ,2023-09-14,-0.5789565785137061,-0.5790021868211239,-0.5801274503819227,-0.5784946757545358,0.08396900397315384,1.0236737068256347,-0.3093602225162383
002027.SZ,2023-09-15,-0.5829309755239305,-0.5800155611240978,-0.5818412105812945,-0.5814612263618957,-0.009737835056621664,1.0750972476741592,-0.5650925446856732
002027.SZ,2023-09-18,-0.5780154819829645,-0.5827894668124487,-0.5799504609652355,-0.5808951897013118,0.2326695417775411,1.8485456682087948,1.6831127075446368
002027.SZ,2023-09-19,-0.580197776728425,-0.578195140898793,-0.5791934928130583,-0.5817179383576216,0.44749297287812934,1.92552713871602,-1.9896464524679431
002027.SZ,2023-09-20,-0.5798073634334729,-0.5799543438435523,-0.5807522955287313,-0.5788817321231571,0.1927292231742949,1.3546977719471571,0.6415853747529943
002027.SZ,2023-09-21,-0.5835242933725053,-0.58057222580246,-0.582686891936136,-0.5827540780490011,-0.07725073489706698,0.998552169409388,-0.4893319418960882
002027.SZ,2023-09-22,-0.5803398477616915,-0.5837568799137911,-0.5804454380400987,-0.5832673877973523,-0.2471215823376766,0.6604222903780588,0.5994714156897161
002027.SZ,2023-09-25,-0.5795395860710474,-0.580322799477246,-0.5798624727135263,-0.5795113338951505,-0.30238185910431997,0.6079454951352444,-0.28103966973075806
002027.SZ,2023-09-26,-0.57751518063202,-0.5788264345511565,-0.5783485083772657,-0.5775438367099848,-0.2553046115272908,0.6857994227907604,1.0027946931387506
002027.SZ,2023-09-27,-0.5787401181223814,-0.5777167367029566,-0.5793353857306557,-0.5776796053806261,-0.17717464052744347,0.8955317296751163,0.16712445137857632
002027.SZ,2023-09-28,-0.5834437276822882,-0.5784215400061556,-0.5775269145529373,-0.5826193511255904,0.2624367516448627,2.0162678313153157,-2.2837406108902996
002027.SZ,2023-10-09,-0.5793711788736292,-0.5833616439081429,-0.580227151343985,-0.5817584160605774,-0.1044549937365828,1.013030397879457,1.1348126599365282
002027.SZ,2023-10-10,-0.5798501680063339,-0.5797929242780369,-0.5804366767061847,-0.5815137975848881,-0.07713008793824999,0.9340317537263072,0.24517222629216873
002027.SZ,2023-10-11,-0.5799285309699739,-0.5787120456215431,-0.5788518635221561,-0.5778784045621038,0.041430299495489355,1.4087057659943354,-0.007197240639856847
002027.SZ,2023-10-12,-0.5819584603130539,-0.5793555042434664,-0.5801204388931382,-0.5796257155151805,-0.4213975529672097,0.29018226778118056,-0.13580267621298364
002027.SZ,2023-10-13,-0.5841843273057217,-0.5821852486860283,-0.5842438153783485,-0.5840670860125567,-0.29186278249398856,0.6009035030574049,-0.16399570067932437
002027.SZ,2023-10-16,-0.5846924978190426,-0.5839709828609562,-0.5845332984879243,-0.5834423552883993,-0.24330923577694888,0.8546801967794097,-0.6548791374295906
002027.SZ,2023-10-17,-0.5859239522077421,-0.5848441591849028,-0.585724384652498,-0.5882718895714909,0.192893204473636,1.551556600061777,0.00495178701042177
002027.SZ,2023-10-18,-0.5850335616323663,-0.585316059033537,-0.5846342267101801,-0.587791050324278,0.320569603037945,1.958053146766103,0.057991875349777906
002027.SZ,2023-10-19,-0.5897357071662045,-0.586528179977136,-0.5892805703498765,-0.5889155929813704,-0.18468049911058887,0.8490423693310001,-0.4763130307188467
002027.SZ,2023-10-20,-0.5924028584996583,-0.5897639332159552,-0.5918458541532614,-0.5910793632451219,0.48294749240220625,2.6920041849132703,-0.6521713967098107
002027.SZ,2023-10-23,-0.587580540885279,-0.5909918554695115,-0.5901124108003521,-0.5874486860607804,-0.2697177306456896,0.7086502058510239,1.1777582819565293
002027.SZ,2023-10-24,-0.5869715598080818,-0.587634483223538,-0.5873823961583046,-0.5861601455302348,-0.048648347449269096,1.127276787960492,-0.49654512171387266
002027.SZ,2023-10-25,-0.5935366342436307,-0.5869097846428889,-0.5875855386160698,-0.5942794428212652,0.9120670531083384,2.982010744172372,-0.5021890485097745
002027.SZ,2023-10-26,-0.5910035431845757,-0.5937580634815277,-0.5920394227354369,-0.5900189895072058,-0.003989559301393522,1.3339551046172557,0.23403034750015836
002027.SZ,2023-10-27,-0.593757090759935,-0.5912033413453114,-0.5937569789502154,-0.5916254244793037,-0.1501855801370703,1.2665586048070503,0.5719263928502463
002027.SZ,2023-10-30,-0.594740133794203,-0.5933324127085797,-0.5949291874891712,-0.5936697232393253,-0.06920269303844609,1.1586997163071886,-0.30737836184031164
002027.SZ,2023-10-31,-0.5926704209402572,-0.5939262010302246,-0.5943017922801807,-0.5923710891102815,-0.10665276323010406,1.1925100796857102,-0.15919187022340736
002027.SZ,2023-11-01,-0.5886144723692391,-0.585365988232396,-0.5857086216127357,-0.5876196309581047,-0.0409705208375925,1.3399565364895831,0.5846385535062381
002027.SZ,2023-11-02,-0.5877519798426526,-0.5884157474736539,-0.5894086655128353,-0.5881434983870877,-0.2184474517541525,0.7976421573509266,0.34089463199601394
002027.SZ,2023-11-03,-0.5879622353293525,-0.5884568860376771,-0.5883227010520383,-0.5888276656935223,-0.05442959637562946,1.258529721697121,-1.0699021363245227
002027.SZ,2023-11-06,-0.5901865013616069,-0.5877375078919982,-0.5916685576295828,-0.5903304332190565,-0.2622124605577052,0.7921599333038881,-0.0759324096390725
002027.SZ,2023-11-07,-0.5909961443917232,-0.5904077299460792,-0.5912850460010591,-0.589615843986291,-0.34613210503822117,0.5895484676508005,-0.2427378787753382
002027.SZ,2023-11-08,-0.5890605088352494,-0.5913588430674526,-0.5889089667047883,-0.589657380016656,-0.09073349253144612,1.2640072761233077,0.44525784964771375
002027.SZ,2023-11-09,-0.5924232969302978,-0.5891497991440671,-0.5912718565307776,-0.590306650090858,-0.1189722932869188,0.9208684503878152,-0.9945695525934725
002027.SZ,2023-11-10,-0.5912302038295626,-0.5928997173530558,-0.5929461668789314,-0.5910819653761359,-0.28011858023367153,0.5221506760679617,0.5931239839931338
002027.SZ,2023-11-13,-0.5943951407947422,-0.5919751358598313,-0.5927320971219768,-0.5927021582382295,-0.2881743835551484,0.6873761515479111,-1.548506278462932
002027.SZ,2023-11-14,-0.5969993620289269,-0.5943196156764291,-0.5953814199553451,-0.5949676139439014,-0.032103605154965985,1.1822874828991055,-1.0103688455915492
002027.SZ,2023-11-15,-0.5978787328418379,-0.5972307048939888,-0.5975509866469778,-0.5976706474390767,0.018097157519194253,1.552188524977151,-0.32891799517469694
002027.SZ,2023-11-16,-0.5967239421873322,-0.5971639555020387,-0.5970373019411215,-0.59657666195035,0.21128811110243995,1.8641189409025585,0.6512765379295251
002027.SZ,2023-11-17,-0.5994757307964743,-0.5976517959124997,-0.5981319173194948,-0.5980096827495236,0.07613422144213775,1.4075546781502215,-1.1325928402339884
002027.SZ,2023-11-20,-0.5980462909486773,-0.6000206100552824,-0.5984804999778868,-0.6001855533128243,0.35312477995247,2.3779416749297697,0.4859503772156545
002027.SZ,2023-11-21,-0.5966691723482828,-0.5976519286285168,-0.5984878677748482,-0.5980764924378247,0.3685447334932196,2.011580177148148,-0.042306638014926595
002027.SZ,2023-11-22,-0.59304045970672,-0.5967458017811592,-0.5949116334806167,-0.5945640754039615,0.2542139568375784,1.8440998474760983,2.0516546094228425
002027.SZ,2023-11-23,-0.5960352612248812,-0.5935098260674639,-0.5960153361758528,-0.595814833499285,-0.04166691464855464,1.1376758392300386,-0.7476606162251925
002027.SZ,2023-11-24,-0.5968680901429041,-0.5961643595699994,-0.5960863945318339,-0.596813524136247,-0.19390263005870825,0.8114099529054151,0.1249030829895281
002027.SZ,2023-11-27,-0.5981174623935606,-0.5971204826057251,-0.5980054230790283,-0.598318600087426,0.09699502691875451,1.515928821501745,-0.11005973643574844
002027.SZ,2023-11-28,-0.5965820945619673,-0.5981375901979562,-0.5976328444237042,-0.5966083272737156,-0.08808442344782683,1.013634169985939,0.2992562397176955
002027.SZ,2023-11-29,-0.5963258752849874,-0.5969072094416233,-0.5976681184850205,-0.597192801137069,0.1166281584166506,1.3394362578676153,-0.042125832629248114
002027.SZ,2023-11-30,-0.5970219563913761,-0.5961886908324866,-0.5976414527566689,-0.5960537126991036,0.18729293011736448,1.4010824412996157,-1.0648498408529874
002027.SZ,2023-12-01,-0.6024691913447942,-0.5969937280471299,-0.5973662051046373,-0.6033766852537542,1.2737596118609371,3.9762617494115435,-2.2474186926496724
002027.SZ,2023-12-04,-0.6051835063993222,-0.6031988307026042,-0.6038878987820318,-0.6060092811543085,0.7207661098080265,3.3865103798521363,-0.6964011407988042
002027.SZ,2023-12-05,-0.6069785188677637,-0.6045135231461771,-0.6054932484219592,-0.6067969596518151,0.2814100568395276,2.1884836601454905,-0.30639714890611397
002027.SZ,2023-12-06,-0.6084121028260204,-0.6065097994544337,-0.608348981039417,-0.6074295021604262,0.546330210929933,2.6827605235214564,-0.5919821973141697
002027.SZ,2023-12-07,-0.6047936449017333,-0.6079297750957452,-0.6056922927550854,-0.6069820158994491,0.21975300879852683,2.0570342418865164,1.7300451663570355
002027.SZ,2023-12-08,-0.6018461234618879,-0.6049460576266329,-0.60355119293125,-0.6040550126040146,-0.15751205738266194,0.9841954769180601,-0.8232291557687805
002027.SZ,2023-12-11,-0.6004493023245369,-0.6019096263747907,-0.5998398510530638,-0.6023302100982272,0.16370409539693123,1.6180567430557675,0.38222794248054615
002027.SZ,2023-12-12,-0.5986140334716586,-0.5997925650639621,-0.5990352767210146,-0.5985642128814346,1.2009903108604338,3.5062729727183406,2.0535075388191233
002027.SZ,2023-12-13,-0.5981516696225917,-0.5983106024254254,-0.5972449520170172,-0.5990705111985678,0.21136670822181255,1.9832571895725764,0.3594777902133931
002027.SZ,2023-12-14,-0.600017785542956,-0.5988831680946729,-0.59918050568176,-0.6000883609352622,0.6418837644043333,3.192795647289542,-0.04094614251964981
002027.SZ,2023-12-15,-0.5996145737262599,-0.6006888435880281,-0.5992877535946171,-0.6008733641111842,0.0194653322210762,1.4736263017427533,0.14403060284147426
002027.SZ,2023-12-18,-0.5990554285524337,-0.5995072236748402,-0.5998436715534425,-0.5988655459178802,-0.07824049336337689,1.1552818455604763,-0.6135309242961738
002027.SZ,2023-12-19,-0.5985808183048437,-0.5995199665954952,-0.5991604349823919,-0.5999192399767405,-0.167994930891125,1.0284354159791866,0.8980686938381536
002027.SZ,2023-12-20,-0.5986035856668641,-0.5981998425850698,-0.597962168379265,-0.5983924226422451,-0.16115888970880624,0.8808325344120197,-0.4170684154635236
002027.SZ,2023-12-21,-0.5978665634720131,-0.5976244105558245,-0.5971352551629011,-0.5978578133245007,0.04343416924910301,1.6111541232945794,0.14212078709501033
002027.SZ,2023-12-22,-0.6037761766457472,-0.5988255868722908,-0.6019074581995671,-0.6012501939969758,0.7042468671782031,2.9725250652808946,-2.268217864294108
002027.SZ,2023-12-25,-0.6027840858404636,-0.6031328084517913,-0.6036757556455561,-0.6028756690604342,0.2911610991435049,2.136771062100353,0.9693769383640038
002027.SZ,2023-12-26,-0.6010838896758057,-0.6015774279630499,-0.6026999282450505,-0.6010010076608447,0.08331847151044383,1.7169522489088664,1.540077914397991
002027.SZ,2023-12-27,-0.603079804641572,-0.6005279950061172,-0.6006058677153778,-0.6025708706559019,0.3782168989542923,1.941272321157285,-1.6569612513640817
002027.SZ,2023-12-28,-0.597670396061533,-0.6027875565142782,-0.5989896241699316,-0.6016056271151456,-0.2105397409487297,0.9739322714539613,0.5596062079359662
002027.SZ,2023-12-29,-0.5997723418098808,-0.5976490201401127,-0.5992426158618336,-0.5982867858019802,-0.13390906989658488,1.1984633667543176,0.5263804992867039
