kdcode,dt,close,open,high,low,turnover,volume,OT
000166.SZ,2022-06-01,-0.6564133367741651,-0.6557313080664164,-0.6566400201563127,-0.6544838608369002,-0.8468246804107924,-0.1519074461013113,-0.16830345555905363
000166.SZ,2022-06-02,-0.6567204887672963,-0.6567496349018672,-0.6567663554307605,-0.6548867833158812,-0.7798429433256245,0.10498631300366759,-0.05908070673307808
000166.SZ,2022-06-06,-0.6589731414430962,-0.6547691796659822,-0.6578903207444485,-0.6552452244526997,-0.7024195969906003,0.2510934763109547,-0.12889393285335995
000166.SZ,2022-06-07,-0.6598305182835451,-0.6583620448776998,-0.658582298583029,-0.6588378002967351,-0.6365002380159912,0.7163561166734933,-0.48707288031748364
000166.SZ,2022-06-08,-0.6574563071073548,-0.6583388461527795,-0.6563696166881582,-0.6562980729499739,-0.523945004422013,0.9858240012530836,0.310942511918321
000166.SZ,2022-06-09,-0.6624123421564563,-0.655635994269803,-0.6576596417045383,-0.6589598665588003,-0.42546759424782576,1.3808587092735867,0.1611012850130568
000166.SZ,2022-06-10,-0.6607636664000186,-0.6607251434884686,-0.6593568529471833,-0.660847479107778,-0.24321706881947733,2.108407304455812,0.15671180409964902
000166.SZ,2022-06-13,-0.6656417833128063,-0.6617787385228938,-0.6660963163854384,-0.6624492837444926,-0.5008181809752489,0.9721479399059219,0.08637799639627007
000166.SZ,2022-06-14,-0.6649164420479079,-0.6659938018134274,-0.665673395862924,-0.6641346604578311,-0.2767280959442459,1.900365818829519,1.4865873524032567
000166.SZ,2022-06-15,-0.6645122111057736,-0.665108078492109,-0.6651562176772957,-0.6640164882844906,-0.0013031078674090538,2.2847661706433717,0.47449929322457096
000166.SZ,2022-06-16,-0.6636727018521013,-0.6638381956716347,-0.6648333829907381,-0.6626134928482996,-0.314725000986904,1.4902137912471283,-1.0304583376429657
000166.SZ,2022-06-17,-0.6597411343972162,-0.6630786011358349,-0.6604565956235566,-0.6622580678474143,-0.5417300400758407,0.9195979013596086,-0.5773818077803908
000166.SZ,2022-06-20,-0.6583987124286226,-0.6600340169458527,-0.6590806383581324,-0.6576581756401331,-0.7383851798873233,0.22399263890690355,-0.5191729851807336
000166.SZ,2022-06-21,-0.6569272778591534,-0.6584534983832886,-0.6588372541004295,-0.6561207955851984,-0.6965239984341686,0.2307950479101022,0.27150797495204426
000166.SZ,2022-06-22,-0.6549438896253648,-0.6562118537140452,-0.6577410201795265,-0.6542250644741888,-0.5575966213992036,0.615977450394284,-0.34314382689990125
000166.SZ,2022-06-23,-0.6519036108480909,-0.6536649565809269,-0.6526413961166437,-0.6516979016410028,-0.5536616862582054,0.5475394436022846,0.29429512666232677
000166.SZ,2022-06-24,-0.6512021883771688,-0.6506789269521212,-0.6521721399063982,-0.6502733444609948,-0.668035247856113,0.19011417902501893,-0.694129117214867
000166.SZ,2022-06-27,-0.6520599909126009,-0.650520892239601,-0.6525297194141005,-0.649788740388166,-0.7003709852354624,0.14291308605989592,-0.7539748958240355
000166.SZ,2022-06-28,-0.6536824320836072,-0.6521689119207644,-0.6544173063356261,-0.6517609811926993,-0.6829982364383057,0.20371684160412476,0.26252353544584256
000166.SZ,2022-06-29,-0.6525160185217402,-0.6547734322641027,-0.6565880876666494,-0.6518123030361831,-0.6861976737540464,0.27723637905142023,0.1269879310335785
000166.SZ,2022-06-30,-0.6515088312661911,-0.6523760337263784,-0.6526510800057544,-0.6510023782279095,-0.7222377569344428,0.08708691665577747,-0.23050813429662134
000166.SZ,2022-07-01,-0.6547374436779697,-0.6518320087974815,-0.6554620973853708,-0.6529226502694224,-0.6963284375487773,0.11695960688792041,-0.391843578300819
000166.SZ,2022-07-04,-0.6563088052923246,-0.6555870490010455,-0.657488973493578,-0.6546095741467052,-0.7092842542013812,0.0961640142677128,-0.2573196469804604
000166.SZ,2022-07-05,-0.6539641136767371,-0.6555890047182608,-0.6557344570921009,-0.6530403567116023,-0.711704053313233,0.05939371568468826,-0.2991440268355631
000166.SZ,2022-07-06,-0.6525744561119843,-0.6523013622009548,-0.6529249537168886,-0.6517685089393408,-0.757763548829644,-0.0640170183532953,0.2778424599949793
000166.SZ,2022-07-07,-0.6531958501868383,-0.6519978531294095,-0.6539281121912448,-0.6525034601752707,-0.7101340049709854,-0.1970487040260115,-0.2648176631231335
000166.SZ,2022-07-08,-0.6521923365016384,-0.6526939922711604,-0.6535856046879226,-0.6525130526501212,-0.7163192678517917,-0.16028708891689566,0.24812667672365585
000166.SZ,2022-07-11,-0.6531328231747295,-0.6533827436632575,-0.6546767623200384,-0.6517555584270255,-0.7459772530601847,-0.14434906752914078,0.33236785503793687
000166.SZ,2022-07-12,-0.6561289664595085,-0.6529481006622221,-0.6549625455030892,-0.6558917180136944,-0.6754088657835867,0.06995878894608834,0.7093667320605347
000166.SZ,2022-07-13,-0.6554999793941271,-0.6551022513636653,-0.6556543397197357,-0.6547226815013586,-0.7140795998368283,-0.14716939356299236,-0.04062018925381665
000166.SZ,2022-07-14,-0.6529837325488264,-0.6554868189071581,-0.6554078286840603,-0.6535289838152025,-0.770099899011767,-0.3031115015175025,-0.05893672432030784
000166.SZ,2022-07-15,-0.648484788880046,-0.6502293788938491,-0.648693144548317,-0.6494615899866356,-0.6945339085925346,0.16183607282942616,-0.7962540522072623
000166.SZ,2022-07-18,-0.6508335722698704,-0.6474305444251259,-0.6502964045462779,-0.6500512825381779,-0.7576821581602374,-9.078061291063931e-05,0.13066370125457896
000166.SZ,2022-07-19,-0.655258379917833,-0.651646346450987,-0.6540641405127489,-0.6536053344640328,-0.7680443543433272,0.1373476964168471,0.4828227408010627
000166.SZ,2022-07-20,-0.6549568759439077,-0.6545337495229209,-0.6556882021164391,-0.6536399451156039,-0.8496686714240173,-0.1387487574563759,-0.010429425837634506
000166.SZ,2022-07-21,-0.6518756759046995,-0.6553264593913171,-0.6530053149220877,-0.652315646833901,-0.7689329791614047,0.022640851665174586,0.3098967306283511
000166.SZ,2022-07-22,-0.6501652087559243,-0.6509288767102216,-0.6513177750051273,-0.6487962951360581,-0.7595759460488292,0.04823059592766986,0.31519830719839004
000166.SZ,2022-07-25,-0.6490649178612009,-0.6500325374114901,-0.651982309901227,-0.649257629779277,-0.8420986626620318,-0.22974477163230503,0.0038039260270104577
000166.SZ,2022-07-26,-0.6487858105296123,-0.648548510894971,-0.6497083696323022,-0.6473946876643708,-0.7582125362513666,-0.1859845238902302,-0.08308717910365021
000166.SZ,2022-07-27,-0.6518941359989012,-0.6490332188621203,-0.6509850778902216,-0.6493733263142268,-0.7479193312550066,0.015161197855538858,-0.14715755777391082
000166.SZ,2022-07-28,-0.6519192000246213,-0.6519380221366143,-0.651638425421998,-0.652184110910259,-0.7166735143149874,0.10641387358406648,0.25608193382999894
000166.SZ,2022-07-29,-0.6536433788081302,-0.6526946186083377,-0.6535832120265654,-0.6530482416292114,-0.8035302942190795,0.008941428469794553,0.27241780879472327
000166.SZ,2022-08-01,-0.6512572225376819,-0.6540884565434602,-0.6528202469676717,-0.6516508457273664,-0.7513535024337744,-0.06857997970804265,-0.500141644549516
000166.SZ,2022-08-02,-0.6446746170099077,-0.6514315012816891,-0.6473162981820869,-0.6463036127183894,-0.6845054921274679,0.5920354230734384,0.1260817067688962
000166.SZ,2022-08-03,-0.643560165159803,-0.6436396808666656,-0.645885344276423,-0.643412323659042,-0.744473501233592,-0.021475334128430657,0.27786341672802584
000166.SZ,2022-08-04,-0.6442346817424794,-0.64368640083332,-0.6442009098688087,-0.6442165257754272,-0.7376667678236842,0.01797731473119356,-0.13768067467847694
000166.SZ,2022-08-05,-0.6421181051790664,-0.6431926557513155,-0.6423669736503255,-0.6429479183166816,-0.6903666798369593,0.46920222627109714,0.11891704877534948
000166.SZ,2022-08-08,-0.64141717853765,-0.6409806400044854,-0.641953079728076,-0.6405823384671983,-0.7465347280035691,0.19516003509749494,0.5886984551893656
000166.SZ,2022-08-09,-0.6431897317144022,-0.6415526820799046,-0.6441890100037856,-0.641763823439478,-0.7316501601781754,-0.0003792626819234635,-0.5244659403170415
000166.SZ,2022-08-10,-0.6419582924427457,-0.643447680773189,-0.642347158900847,-0.6436359510133535,-0.7402982955718689,0.15902567156631295,0.5804169595476873
000166.SZ,2022-08-11,-0.6454106619430747,-0.6420693425415762,-0.6451414097287522,-0.6427938196550873,-0.4363882604239758,1.6231336051529182,0.6264379710186491
000166.SZ,2022-08-12,-0.6452090142797634,-0.6457352956478798,-0.6464152113198277,-0.6451699834812858,-0.5144561598875761,1.1485763528222823,0.1778427482999027
000166.SZ,2022-08-15,-0.6447094772250643,-0.6448885126292715,-0.6454209092552355,-0.6434765355838463,-0.6845010444876338,0.22253165554395016,-0.2220217202262993
000166.SZ,2022-08-16,-0.6427583217156211,-0.6443031057976946,-0.6423032787299436,-0.6431950457302096,-0.6805209483593296,0.14073960183510412,0.4630926878665633
000166.SZ,2022-08-17,-0.6408332406685524,-0.6418640884002781,-0.6423590842952857,-0.6412594226218747,-0.5807748354083426,0.7172246371783138,0.41123535583236703
000166.SZ,2022-08-18,-0.6404775605997324,-0.641370481108197,-0.6412228593651206,-0.641425384447802,-0.7048990688520609,0.21455371030938403,-0.38050268071508186
000166.SZ,2022-08-19,-0.6408107954076558,-0.6406169630222028,-0.6416898484972531,-0.6401922558687765,-0.6608329847203985,0.1142356416373587,0.3581660640850285
000166.SZ,2022-08-22,-0.6428437475647403,-0.6410640876412657,-0.6424780239671003,-0.6399958045319734,-0.6682239958285799,0.036279425401991604,-0.6801644123602777
000166.SZ,2022-08-23,-0.6421935852547488,-0.6420751121336151,-0.6424324894514923,-0.6412945179936493,-0.6604097101569979,0.41369301170001,0.31902542488803975
000166.SZ,2022-08-24,-0.6413713097604753,-0.6415126877207699,-0.6426560262035611,-0.6408218732952682,-0.5964124484588901,0.552301653914731,0.5547799970263387
000166.SZ,2022-08-25,-0.642124883120258,-0.6413037558918103,-0.6428555318827487,-0.6409394935797008,-0.6526157932901735,0.3561867509806693,0.25701379534572416
000166.SZ,2022-08-26,-0.6411704840406258,-0.6405125891392618,-0.6422423759999707,-0.6401645718861682,-0.7129688399315972,0.10844049989715183,-0.26308352491413806
000166.SZ,2022-08-29,-0.6407761920526461,-0.6394750418529369,-0.640085734879661,-0.6387464460523156,-0.7516899040383757,0.178716198464968,-0.32012012667327727
000166.SZ,2022-08-30,-0.6386181427303989,-0.6398115680504376,-0.6397905175188323,-0.6396327230595933,-0.7115168203783945,0.3271276299523542,0.2603152007342498
000166.SZ,2022-08-31,-0.6392149469080429,-0.640311724776411,-0.6384731061015166,-0.6411528808438696,-0.5782000470492115,0.6524974194528078,0.4036423037948592
000166.SZ,2022-09-01,-0.6405977454210635,-0.6393903820356553,-0.6414490251338442,-0.6391295986383023,-0.6335962444811739,0.8354185136020237,0.5743773533668977
000166.SZ,2022-09-02,-0.6431623532573328,-0.6400621097815186,-0.6422424998789432,-0.6410885161369155,-0.6846919439022364,0.6564675290326252,-0.4074480504679462
000166.SZ,2022-09-05,-0.6376730887572154,-0.6437646217177104,-0.6396954326557743,-0.6431723804840396,-0.6327004663515993,0.7697667419096879,0.7994841809581245
000166.SZ,2022-09-06,-0.6413111808207322,-0.6382549501606812,-0.6409588436085988,-0.6378058735555764,-0.6018472678876333,0.7145415375931611,-0.369923896425862
000166.SZ,2022-09-07,-0.637988198911601,-0.6410791628630851,-0.6390056057360873,-0.6409565715934517,-0.7277051096874582,0.15382897754449534,-0.372436029006404
000166.SZ,2022-09-08,-0.6373328678220339,-0.6385114688026787,-0.6382252743053236,-0.6366030805638925,-0.7640314865379589,0.14654347870653234,0.06818680657544168
000166.SZ,2022-09-09,-0.6389763230723028,-0.6363652310175624,-0.6387042039557502,-0.6379395120683529,-0.6150146327726701,0.605230876216332,-0.0485535018885692
000166.SZ,2022-09-13,-0.6365715233442285,-0.6376250882722194,-0.6382567327438192,-0.6362483832033622,-0.6992193912686434,0.36455536060750926,-0.3612036700989449
000166.SZ,2022-09-14,-0.6345626979753421,-0.6351090684138426,-0.6354507877819009,-0.6344725446963816,-0.6624719654392365,0.6443717999633546,-0.15282793064236935
000166.SZ,2022-09-15,-0.6365966853306277,-0.6360274990294325,-0.6371442078509957,-0.6365143937574127,-0.6751690781786294,0.31755652137673185,0.24270755961834328
000166.SZ,2022-09-16,-0.6321146072440024,-0.6370187301896536,-0.6349319321819861,-0.6332664281627566,-0.5008269385957442,1.0503091845711319,-0.796958643046562
000166.SZ,2022-09-19,-0.6321253711374442,-0.6318387986967369,-0.6312871167787596,-0.6302038333687533,-0.7657748087020781,0.2333628342831568,0.08387397627122498
000166.SZ,2022-09-20,-0.6314159982907128,-0.6326725515628427,-0.633222083448897,-0.6328365720900279,-0.7138855211961475,0.06769277828750893,0.01194642778980541
000166.SZ,2022-09-21,-0.6360258319067834,-0.631602767183742,-0.6332183753489052,-0.632751478518524,-0.6788675396824857,0.4504108212367985,0.12691134734510068
000166.SZ,2022-09-22,-0.6352815957611785,-0.6360121173942387,-0.6373910913506328,-0.6365330511285738,-0.7619548602255936,0.07441671262538947,0.6005684181314985
000166.SZ,2022-09-23,-0.6383550123259762,-0.6354484424251488,-0.6360425517577958,-0.6362052170921526,-0.7662725817828724,0.27615027126168545,0.5334933779895281
000166.SZ,2022-09-26,-0.6305100395386711,-0.638982948714921,-0.6331460204900496,-0.6367381982390957,-0.6882418921282758,0.30252303137114295,-0.5954044639803562
000166.SZ,2022-09-27,-0.6317801792319081,-0.6302451255603577,-0.6312774184861649,-0.6304143935663657,-0.8097047757687751,0.005246280189689337,-0.39052621597059606
000166.SZ,2022-09-28,-0.6288403202386917,-0.6318759728998962,-0.631959895412839,-0.6292315540957011,-0.7685625394772174,0.05772670618795218,0.4487792634127128
000166.SZ,2022-09-29,-0.6290099749726952,-0.6289610950795372,-0.6311144760460535,-0.629971173850529,-0.6416852707727705,0.7805672548836733,-0.8967096291483451
000166.SZ,2022-09-30,-0.6304143394364545,-0.6272218891327437,-0.6297383051224805,-0.6297482530125648,-0.7308890368045268,0.2590992265581841,0.454153168025521
000166.SZ,2022-10-10,-0.6334715896401306,-0.6309753459961762,-0.6324424042247251,-0.6328990558717285,-0.7767577273319266,0.05371268995554846,0.3154080415447966
000166.SZ,2022-10-11,-0.6343508843027129,-0.6344087910388898,-0.6342609478584408,-0.6334853269646743,-0.7293223016268965,0.19984054117790728,0.7024388264683501
000166.SZ,2022-10-12,-0.6366776026183254,-0.6348583153920391,-0.6351315001536975,-0.6360131000832153,-0.6895379060702959,0.21093793265363067,-0.19453422294690706
000166.SZ,2022-10-13,-0.639118608349955,-0.6376152300095939,-0.6380360672193962,-0.6369590436376829,-0.7615432907739418,0.040323248569085694,0.36731028399771337
000166.SZ,2022-10-14,-0.6393925825213954,-0.6386119794350013,-0.6386586488560477,-0.6390665508402928,-0.7279150183382163,0.010001550070718594,-0.7384369032984508
000166.SZ,2022-10-17,-0.644045429595787,-0.6402452972800453,-0.6424833127565736,-0.6423885057288895,-0.7741551395736473,-0.05355090350971112,-0.1961889638096592
000166.SZ,2022-10-18,-0.6445910551802979,-0.6439656691133271,-0.6454066149928831,-0.643596742786331,-0.7999526138673055,0.07811205677513061,-0.2170461481479297
000166.SZ,2022-10-19,-0.6440918097246111,-0.6449316214109506,-0.6435742315840983,-0.6457142424507405,-0.7725630956293377,-0.15795965732069966,0.3819200506915264
000166.SZ,2022-10-20,-0.6418700657305478,-0.6458170592417131,-0.6419809833160103,-0.6462795612469697,-0.7959579431032958,0.01402093173694276,0.3718799061916617
000166.SZ,2022-10-21,-0.6412017498604149,-0.6426092767448723,-0.6420184698666656,-0.6430359741867755,-0.7111061636514094,0.43475531416676394,0.17906737766402758
000166.SZ,2022-10-24,-0.6462224539876593,-0.6461352666150877,-0.6462580842339966,-0.6479058361575493,-0.7042438326039236,0.2236312731758407,0.33185373182090544
000166.SZ,2022-10-25,-0.6489199314660787,-0.647880209455571,-0.6473558080607889,-0.6485448605577974,-0.7426324632564097,0.15467078281878213,0.3557846005790183
000166.SZ,2022-10-26,-0.6500887549242804,-0.6478329727094758,-0.6472298978339464,-0.6470255225066714,-0.794676411693433,0.06154005579474234,-0.40688036068883465
000166.SZ,2022-10-27,-0.6570212844566776,-0.6498236782398447,-0.6518008738069022,-0.6549755948490722,-0.7675154510547382,-0.11479403535757726,0.0055014032703722664
000166.SZ,2022-10-28,-0.6531893001757603,-0.656524888114123,-0.6548828421143632,-0.6530754132553801,-0.7473771682603227,0.24654680746452068,0.3356349697619962
000166.SZ,2022-10-31,-0.6505742062794186,-0.6519757572592719,-0.6513666079776801,-0.6490259674042718,-0.8859660415949709,-0.08968198108050948,0.29833643399065196
000166.SZ,2022-11-01,-0.6484452241440617,-0.6499569371264358,-0.6467543692467738,-0.6493398194299947,-0.7532696952368201,0.023359592531868416,-0.22498281783966426
000166.SZ,2022-11-02,-0.6521166832273549,-0.6489498217388722,-0.6515306950240853,-0.6502904307464034,-0.8099181287988043,-0.140150970277191,-0.48176637156120083
000166.SZ,2022-11-03,-0.6542366908257038,-0.6533176997653967,-0.6549001570668328,-0.6534729015461256,-0.8666317888495366,-0.2489040830703967,-0.0610882696275322
000166.SZ,2022-11-04,-0.6540885666600905,-0.6545807505458682,-0.6537261719282814,-0.6541535858265041,-0.7111802833943203,0.17243308265669416,-0.5836064344568905
000166.SZ,2022-11-07,-0.6544461722813539,-0.6558933950492427,-0.6555951974330917,-0.6550501839740679,-0.7425926572673677,0.13509908951006197,0.188608340874187
000166.SZ,2022-11-08,-0.6553429871250988,-0.6549765674294079,-0.6551578000554599,-0.6554470755582469,-0.7728685476931798,-0.01345379153913502,-0.14060489277042368
000166.SZ,2022-11-09,-0.658464346971143,-0.6560958993921581,-0.6575174328928901,-0.6581071387953115,-0.7930783396180606,-0.12963892914566058,0.12984558609090097
000166.SZ,2022-11-10,-0.660124124403785,-0.6591805756309819,-0.6577735856154424,-0.6609693984659041,-0.7670830175926057,-0.07282212813295907,0.5532287682931598
000166.SZ,2022-11-11,-0.6612104576223625,-0.6590774780023495,-0.6617803873020803,-0.6594119809319603,-0.6991114884178504,0.20145269997631726,-0.3273876412863804
000166.SZ,2022-11-14,-0.6623533091011309,-0.662915419138044,-0.6629334725123202,-0.6616369581017416,-0.6745415964044835,0.29273664749128625,0.06443643946015999
000166.SZ,2022-11-15,-0.6638537326003175,-0.6623789441302079,-0.6620673887506717,-0.6630829749483733,-0.4887002204356699,1.3165560078141547,0.19045064061784353
000166.SZ,2022-11-16,-0.6637431145686999,-0.6645114735342761,-0.6649710747981681,-0.6635298435319305,-0.6830511969262346,0.37969289324169575,-0.42797493441359163
000166.SZ,2022-11-17,-0.6643984541032344,-0.6635856234978001,-0.6647851846042587,-0.6644130560416719,-0.7004220491981784,0.38294912894806854,0.27250884383550156
000166.SZ,2022-11-18,-0.6629643511375322,-0.6624894204268887,-0.6616076819187483,-0.6629458179578929,-0.7473176225334126,0.17959834243731626,-0.42307094735801226
000166.SZ,2022-11-21,-0.6659935639951766,-0.6632636722993349,-0.6653090459509597,-0.6640775287219198,-0.7727655693155641,0.11780880809083566,0.07655016924094472
000166.SZ,2022-11-22,-0.6653440292586276,-0.66595113494469,-0.6672258942148604,-0.6650186029330065,-0.7973281210949907,0.034048140431052934,0.27875329262361254
000166.SZ,2022-11-23,-0.6652385028085592,-0.6659158206103948,-0.6669974596916918,-0.6664077729326058,-0.7679554078468317,-0.03627417770990552,0.22616270705770888
000166.SZ,2022-11-24,-0.6667650837120037,-0.6654909458297684,-0.6660314682883441,-0.6661225807709245,-0.7357907894903568,0.07780842387547628,-0.3075319780360557
000166.SZ,2022-11-25,-0.6676060526716951,-0.6669628135505413,-0.66860420457237,-0.6664439831048861,-0.7166158522894872,0.04269732410661147,0.13370043329730405
000166.SZ,2022-11-28,-0.6667010028519148,-0.6678621377264427,-0.667711761275926,-0.6681211184049822,-0.7587160955211483,0.08056421608866994,-0.21449373683217401
000166.SZ,2022-11-29,-0.6677059332052997,-0.6650383026224638,-0.6672509762156683,-0.6662216481937433,-0.5993103611639191,0.3582435101499932,0.01037570556123238
000166.SZ,2022-11-30,-0.6675180827042386,-0.6680155844626217,-0.6696537923819924,-0.6667647325643354,-0.7088586585204175,0.07266391919694849,-0.31131574577620563
000166.SZ,2022-12-01,-0.6635936642504049,-0.6642599578191422,-0.6647472778172652,-0.6640458576388455,-0.603683597607046,0.5132254925421526,-0.34531835389569504
000166.SZ,2022-12-02,-0.6631461066999179,-0.6628488574368263,-0.6626844492840653,-0.6626273896540247,-0.7287685947675696,0.1802166523144494,0.32935376160992547
000166.SZ,2022-12-05,-0.6660712914512463,-0.6622357637602166,-0.6655078165933263,-0.6625257917016271,-0.6093968852127472,0.31703181886007753,0.06635233940379677
000166.SZ,2022-12-06,-0.6609834158273589,-0.6660036823874864,-0.6611931157595925,-0.6630331822521418,-0.7028285942562984,0.09597880140766002,-0.43142595720670296
000166.SZ,2022-12-07,-0.6611430855739996,-0.6607703808175532,-0.6606970956441846,-0.6603654369418657,-0.678374555879983,0.1701038355800406,-0.05491421243985789
000166.SZ,2022-12-08,-0.6612581937663283,-0.6606843554774089,-0.6627782393924728,-0.6603143819663163,-0.7820360895867664,-0.031065923040272045,-0.23904689006029095
000166.SZ,2022-12-09,-0.6588070375873052,-0.6606272527873349,-0.6601707860832703,-0.6602309884265049,-0.7538450995239999,0.19883313894095087,0.11896462035053224
000166.SZ,2022-12-12,-0.6569509042843196,-0.6590552178476228,-0.658391230959982,-0.6571088705598337,-0.7425735111443129,0.340869678580104,-0.5471372844856366
000166.SZ,2022-12-13,-0.656620460346361,-0.6570739355044326,-0.6581003391527342,-0.6565217200821104,-0.8422845325960823,-0.057785446391145516,0.286653757389531
000166.SZ,2022-12-14,-0.6542724190764727,-0.6564516253593969,-0.6555995803823389,-0.6552107328400093,-0.7243542151697011,0.04559458780624545,-0.048881455794883275
000166.SZ,2022-12-15,-0.6525416790410675,-0.6524731267997986,-0.6527216548698477,-0.6520871157244936,-0.7817528049253419,-0.05661192970441086,-0.12475938267620634
000166.SZ,2022-12-16,-0.6527497514868409,-0.6527864231267287,-0.6543295045593692,-0.6534046884807323,-0.7974109571434623,0.029073664387687617,0.30780863547195003
000166.SZ,2022-12-19,-0.6515784586724622,-0.6517546516631715,-0.653760643596846,-0.6505115661801796,-0.6397978111203239,0.42835958279681124,-0.3490937031096363
000166.SZ,2022-12-20,-0.654013865919334,-0.6517299838850176,-0.6529426509195007,-0.6541868319137419,-0.6852098491867171,0.18718725859204485,0.49179225388195047
000166.SZ,2022-12-21,-0.6511864765214161,-0.6533383279278903,-0.6534922536086538,-0.6513381759063008,-0.8012475658197901,-0.07459629662958668,-0.1885247334637854
000166.SZ,2022-12-22,-0.6485944546306348,-0.6507095770462729,-0.6519013828274884,-0.6484472575941175,-0.7958584540034638,-0.0828927724283295,0.022134167588581687
000166.SZ,2022-12-23,-0.6465032746995735,-0.6489603070821541,-0.6485795776978742,-0.6473412290012728,-0.8052008927040681,-0.0915647683387851,0.40909400769175414
000166.SZ,2022-12-26,-0.6499642102079474,-0.6461793752084553,-0.6499273997217984,-0.6470131302310977,-0.7739737247809899,-0.03240505981365981,-0.3893661304244734
000166.SZ,2022-12-27,-0.6501146914164255,-0.6496348334169891,-0.6502974558589193,-0.6486468462414348,-0.8533602209175264,-0.16209067447640654,-0.2590965365990809
000166.SZ,2022-12-28,-0.6473390452070671,-0.6495618188614714,-0.6500635487312735,-0.6482290731958072,-0.8366641681426311,-0.22187436467078328,0.3748485180644602
000166.SZ,2022-12-29,-0.647570881677691,-0.6484008412204566,-0.649643698084711,-0.6473654979350384,-0.8244261425980969,0.08854045622926979,-0.1323338773513974
000166.SZ,2022-12-30,-0.6475281174840343,-0.6473424171383306,-0.6489387200013695,-0.6461768410831344,-0.7640231404215254,0.15688426256192273,-0.03965081268064548
