kdcode,dt,close,open,high,low,turnover,volume,OT
600000.SH,2022-06-06,-0.6134702352572439,-0.6072765532388124,-0.6125549610654814,-0.6074349169541643,-0.7270045981529297,-0.3029775701871395,-0.8479286414144589
600000.SH,2022-06-07,-0.6137136203513113,-0.6130984777934717,-0.614274157820438,-0.612210450959399,-0.7326134715119529,-0.27654871751422033,0.0237262498181516
600000.SH,2022-06-08,-0.6129878347124861,-0.6124043562496057,-0.6125307823511182,-0.610080864668057,-0.6230137875557786,-0.17006046267026412,-0.5531139661747807
600000.SH,2022-06-09,-0.6148632318202306,-0.6111119130107724,-0.6130313415768317,-0.6124680394579356,-0.53087191058851,0.14927814108574278,1.0087748254704991
600000.SH,2022-06-10,-0.6154109567394634,-0.6127292960906008,-0.6135027710257995,-0.6126121050531618,-0.10972067338059312,0.9784153812476605,-0.8567686679917614
600000.SH,2022-06-13,-0.6212589399918653,-0.6155495871056874,-0.6208899887733765,-0.6172000005574456,-0.2568653494602992,0.7121243772550849,-0.5155426699145812
600000.SH,2022-06-14,-0.6218834450973783,-0.6208192193146743,-0.6231149114545855,-0.6176446688695169,-0.565570578821719,-0.0028779762069337024,0.1676568673803494
600000.SH,2022-06-15,-0.6210421160131387,-0.6225260696699575,-0.6241067240704912,-0.6207218162956667,-0.3731979898318669,0.2842644952964381,0.37632227413011665
600000.SH,2022-06-16,-0.6200929104582243,-0.620471022322534,-0.6223523422241293,-0.6182170361140245,-0.5822689718508632,-0.01868720824825327,-0.3431648347107291
600000.SH,2022-06-17,-0.6165267125596574,-0.6189043821644448,-0.61801600683015,-0.6171015502724202,-0.6836676858271832,-0.24941938645502074,-0.1536628601529009
600000.SH,2022-06-20,-0.6161635008623625,-0.6170699785467894,-0.6177232877845328,-0.61430053650109,-0.7765502718520294,-0.36072895749700085,-0.45695405142175155
600000.SH,2022-06-21,-0.6138853399310525,-0.6160537450497257,-0.6169242071652931,-0.6126141004448228,-0.7869806627187653,-0.3984402166295914,0.5502656463276595
600000.SH,2022-06-22,-0.6109442351095689,-0.613424122258605,-0.615635679747857,-0.6098602563513222,-0.7430023649200141,-0.377594923718187,0.3545548128154096
600000.SH,2022-06-23,-0.609750857265411,-0.6096038379618901,-0.6111516452693467,-0.607230837064016,-0.7172148754925259,-0.35371579830459715,-0.4883432362669818
600000.SH,2022-06-24,-0.6096563557407925,-0.608867612685429,-0.6113474049098129,-0.6077015583473284,-0.7303280466233298,-0.3818235858783725,-0.48633188440072717
600000.SH,2022-06-27,-0.6106342685491951,-0.6093141069011324,-0.6120091318809912,-0.6078290115381175,-0.7597323758715973,-0.405079917151354,-0.4167848107683401
600000.SH,2022-06-28,-0.6126125751480853,-0.610588675928496,-0.6140092861237675,-0.6091280925113997,-0.7443888968082748,-0.36939256783858976,-0.09089167080868123
600000.SH,2022-06-29,-0.6099438062933232,-0.6135542233154123,-0.6161692176499797,-0.6093848991084487,-0.7541879660113413,-0.3680772926910455,0.6170336385577515
600000.SH,2022-06-30,-0.6107170816761374,-0.6098513555978643,-0.6122698325272493,-0.6086592245796306,-0.7589943516857427,-0.41778970416146693,-0.785201512694522
600000.SH,2022-07-01,-0.6130856130153788,-0.6109990956273114,-0.614943943990585,-0.6106216981730147,-0.7594617121039947,-0.4683812332520672,0.042635071021508555
600000.SH,2022-07-04,-0.615276249614203,-0.6134886705666251,-0.6167117322956125,-0.6120098296619899,-0.766702441557845,-0.5223441623502806,-0.3943262514051685
600000.SH,2022-07-05,-0.6121441797978733,-0.6145916158314607,-0.6152113470336615,-0.6104518739929071,-0.7507963588914001,-0.48507766354792736,0.2895070356559269
600000.SH,2022-07-06,-0.6110510101227148,-0.6105963719019455,-0.6120795194832535,-0.60982573772116,-0.7230378139119865,-0.3307777107243238,0.14641471578032153
600000.SH,2022-07-07,-0.6121166908951392,-0.6107512944664079,-0.6133356132587371,-0.6104042669561306,-0.6970623537951093,-0.4315225141702336,-0.32435011672360603
600000.SH,2022-07-08,-0.6108922185354386,-0.6118164129715257,-0.6135511958847066,-0.6107358093151519,-0.7466683888365744,-0.5602626770620309,0.19206472450124643
600000.SH,2022-07-11,-0.6106383749869695,-0.6117445666718905,-0.6132699803645412,-0.6086066091670211,-0.762387894947482,-0.5031268603867265,0.6159300615971
600000.SH,2022-07-12,-0.6124626470422846,-0.6107508155360377,-0.61314887262,-0.6120125663668464,-0.7010971148222683,-0.41667199147562206,0.6036716698229156
600000.SH,2022-07-13,-0.6127479495497797,-0.611072129862658,-0.6128696419312437,-0.6107856419499031,-0.623929409695968,-0.20826668570858298,-0.4208099136075469
600000.SH,2022-07-14,-0.6116452917463502,-0.6127155028388718,-0.6138965769598821,-0.6111600634746278,-0.5878667289607962,-0.07768804647340931,-0.37111195566498006
600000.SH,2022-07-15,-0.6070377500565491,-0.6092859454402854,-0.6086719496015465,-0.6076082032585925,-0.5809047606052713,-0.004905037515857784,-0.04081280824130622
600000.SH,2022-07-18,-0.6086406442470181,-0.6060601258456921,-0.6092479075519176,-0.6071786971550641,-0.7252353995137636,-0.3119825435205189,0.1672510551642034
600000.SH,2022-07-19,-0.6124805195522205,-0.609460774439567,-0.6124443592969914,-0.6100824148727128,-0.6849994692736114,-0.10954439127166879,0.21496347889377207
600000.SH,2022-07-20,-0.6130292432000263,-0.6116309676622405,-0.6137962842050383,-0.6111435812484763,-0.5669942383840242,0.2631281940706359,-0.48047834739192063
600000.SH,2022-07-21,-0.6105211890497096,-0.612868653896934,-0.6122058511983067,-0.6102025560459131,-0.5908092017760558,0.114953284786097,0.08909852137412101
600000.SH,2022-07-22,-0.6085877381471441,-0.6098284960944477,-0.6108274650182163,-0.6066099378481865,-0.7575802358398571,-0.32541809453019116,0.3348968272985711
600000.SH,2022-07-25,-0.606843406018371,-0.6088099181696517,-0.610661208432922,-0.6066493470628077,-0.7748073993425199,-0.3206594433353369,0.44049188710486836
600000.SH,2022-07-26,-0.6069718249947653,-0.6064633229100489,-0.6085357803441492,-0.6050011408562788,-0.6948638746822245,-0.2820715395208936,-0.2936925409982367
600000.SH,2022-07-27,-0.6099428447797388,-0.6073550693676191,-0.6098101673097392,-0.6068399011226281,-0.724853832384337,-0.2980305929534126,-0.18372020086780536
600000.SH,2022-07-28,-0.6105152140029909,-0.6102330805334517,-0.6110364517791316,-0.6100744062000824,-0.7188478321293843,-0.31176013749313847,-0.19753813900413078
600000.SH,2022-07-29,-0.6118416009560933,-0.611054497748673,-0.6125705315829103,-0.6111018727806022,-0.607816990781766,0.18432521789042813,0.15470786732532862
600000.SH,2022-08-01,-0.6102497633802737,-0.6120264199212191,-0.6119869861138353,-0.6090971982734118,-0.6989266800930477,-0.24139220134787245,-0.3647259966494196
600000.SH,2022-08-02,-0.6036799859017141,-0.6097521487541232,-0.6068093384749814,-0.6044953152899539,-0.6906174691573311,-0.0604085872711369,0.5304818286964044
600000.SH,2022-08-03,-0.6034013017600117,-0.6029141897733669,-0.6061777692061157,-0.6024970938492009,-0.687526232119037,-0.20316008853603507,-0.1495274053025821
600000.SH,2022-08-04,-0.6043784285110366,-0.6036417992925812,-0.605118482693908,-0.6035085036823317,-0.6937620698181174,-0.21226136839816837,-0.2672136250041268
600000.SH,2022-08-05,-0.6035293496438272,-0.6040383428487028,-0.6039900234742548,-0.603097063818891,-0.7280422777815863,-0.2828133054123428,-0.385703684595246
600000.SH,2022-08-08,-0.6038466877653704,-0.6022608503855169,-0.6044459867921159,-0.6014975844467179,-0.8074521768661983,-0.5184811441323287,-0.30764083061282954
600000.SH,2022-08-09,-0.6052723625494466,-0.6037401056755303,-0.6066939857812537,-0.603290130975418,-0.7532665491535185,-0.48170835928126055,-0.10605041400182551
600000.SH,2022-08-10,-0.6039023392063614,-0.6053480859566869,-0.6055698101985969,-0.6048533762363814,-0.7992034744715971,-0.532166380489317,0.3249255021146354
600000.SH,2022-08-11,-0.6084631915150884,-0.604196234003348,-0.6087317965129349,-0.604392791651712,-0.7480021543670919,-0.360208999345617,-0.3368562700287607
600000.SH,2022-08-12,-0.6073856500372378,-0.6081460793386606,-0.6092259030414673,-0.6071339474164519,-0.7430399490130157,-0.27444145009898524,0.4974509322742517
600000.SH,2022-08-15,-0.6068901036891279,-0.606844229733476,-0.6077541863775486,-0.6051037313335494,-0.7209880106856629,-0.3587711800307289,-0.06784650657565251
600000.SH,2022-08-16,-0.605466784614331,-0.6067986093266259,-0.6053184138352252,-0.6052860526242905,-0.7004587334099052,-0.3674183499540882,-0.04092825162174281
600000.SH,2022-08-17,-0.603532653892462,-0.6044995847481439,-0.6052921723438343,-0.6032649758794779,-0.7105754802261766,-0.3426723054690569,0.3048025534422677
600000.SH,2022-08-18,-0.6031323729543103,-0.6039378347671398,-0.6044015866806319,-0.6035403107663762,-0.7872748235822085,-0.4880603989413829,-0.12773252182775868
600000.SH,2022-08-19,-0.6030734985329438,-0.6035596290000182,-0.6044396253728112,-0.6021193054565072,-0.704144821408044,-0.4197367889700609,0.19511355554816115
600000.SH,2022-08-22,-0.6046931077772333,-0.6031137587134863,-0.6052128531205716,-0.6017736667982918,-0.7236908695300729,-0.5149916577563406,-0.20677139161689193
600000.SH,2022-08-23,-0.6048042842868478,-0.6041810025368869,-0.6059120247523048,-0.6031778411824154,-0.7749015068139119,-0.4868722698908373,-0.29161052391630343
600000.SH,2022-08-24,-0.6027447317770368,-0.6042046949768094,-0.6059240948383594,-0.6020263179270624,-0.7411430794357367,-0.48655334942712847,0.9144885818445582
600000.SH,2022-08-25,-0.6036781372282922,-0.6029014590286236,-0.6050267604831495,-0.6013606061735368,-0.7717035891012218,-0.4897812777510303,-0.07771095354456029
600000.SH,2022-08-26,-0.6020851354981636,-0.6020606613677049,-0.6042122286531328,-0.6010899630671884,-0.7491765040130106,-0.4067652072654695,0.3090494124050346
600000.SH,2022-08-29,-0.6021126491990904,-0.6004096741677739,-0.6017394620343498,-0.5996127567492194,-0.6940710742807739,-0.11197974812861353,-0.46632635099067665
600000.SH,2022-08-30,-0.5995920585678239,-0.6013723811939775,-0.6016728294704261,-0.6001442597003365,-0.7313544019334707,-0.232649287684849,0.4406452127080189
600000.SH,2022-08-31,-0.5992002728425662,-0.6012353328915369,-0.5997420066133956,-0.6010366360870578,-0.6087765862759205,-0.078853287813397,0.553318235221519
600000.SH,2022-09-01,-0.6009366758929287,-0.5998148723169362,-0.602231603472599,-0.598872167771461,-0.7598912366714847,-0.2635128379938961,0.049261020605784606
600000.SH,2022-09-02,-0.6028637126379717,-0.6004492301725911,-0.6029087519313384,-0.6001202257524721,-0.7818225596254388,-0.2839157913624477,-0.011318963598716005
600000.SH,2022-09-05,-0.5980493667585836,-0.6036014891039073,-0.6006199600293414,-0.602504877725902,-0.7045106876551811,-0.13394870824383195,0.2501690612160526
600000.SH,2022-09-06,-0.6022023982665162,-0.5989869975965391,-0.6019470078373388,-0.5977014032454266,-0.7414384145363963,-0.35379881354647585,-0.5987160998186568
600000.SH,2022-09-07,-0.5997405216792248,-0.6020571553703692,-0.6008727743602943,-0.6012657323111854,-0.7816542743139587,-0.38202740013673464,-0.4171438684794487
600000.SH,2022-09-08,-0.598487773305983,-0.5999857563717775,-0.6000377902969946,-0.5974259992442043,-0.8282173237574962,-0.4335156048187652,0.39474136461159187
600000.SH,2022-09-09,-0.5999609720721562,-0.5973081765493504,-0.6001788810140958,-0.5983950305478077,-0.6581401297481756,-0.0969778685230976,-0.03647583841261327
600000.SH,2022-09-13,-0.5970365674681974,-0.5993854398842814,-0.5997677882912607,-0.5970105168560988,-0.7497369202530735,-0.2659485754505501,0.21557722990851735
600000.SH,2022-09-14,-0.5951584108150891,-0.595198442126151,-0.596086304901686,-0.5941680249178639,-0.7775950288355422,-0.3035078163028412,-0.005098184958360075
600000.SH,2022-09-15,-0.5954182320539401,-0.5965225401671373,-0.597469573728406,-0.5948898074909046,-0.6693462110611257,-0.16630584433435894,0.6350419941313197
600000.SH,2022-09-16,-0.5907519012270203,-0.5957699600692545,-0.5944189183014424,-0.5912598628983881,-0.7061555524667882,-0.17861850140498278,-0.004943088331475789
600000.SH,2022-09-19,-0.5902071510681227,-0.5904447759462739,-0.5906014289785744,-0.5883863860090641,-0.7677615064701642,-0.23941712095231077,0.3420552195659196
600000.SH,2022-09-20,-0.5906477677144527,-0.5911020046325383,-0.5926473836325621,-0.5911380119496923,-0.6556404059351305,-0.16580479885971214,-0.5072923972174823
600000.SH,2022-09-21,-0.5938180207711262,-0.5906558912992322,-0.592225839494452,-0.5904248696289206,-0.7289105956290783,-0.23286536010389264,0.4347905334496864
600000.SH,2022-09-22,-0.5930522930531531,-0.5934768149033139,-0.5956722197750524,-0.5936436410843772,-0.717867614585045,-0.2075699975893594,0.3450600964226696
600000.SH,2022-09-23,-0.5949524831763064,-0.593036892127001,-0.5941521387129327,-0.5929790932032737,-0.7744319647893205,-0.21949607602241705,0.7194956633609739
600000.SH,2022-09-26,-0.5879875476116361,-0.5954580560800276,-0.591213654884353,-0.5927780386713319,-0.6461696886101161,-0.08379200713294344,-0.15743786651193925
600000.SH,2022-09-27,-0.5902796779734593,-0.5882770481284573,-0.5900909324522853,-0.5877053886108791,-0.7645823993149121,-0.2655440556026149,-0.6938231735481684
600000.SH,2022-09-28,-0.5859395766290234,-0.5905012787505798,-0.5901903206504016,-0.5866930845351996,-0.6686867272209133,-0.0956694010595782,1.1168570265577455
600000.SH,2022-09-29,-0.5867350033481883,-0.5864768781340198,-0.5891052390945342,-0.5869724028738598,-0.5498404416983959,0.2704436961818319,-0.7404127795858889
600000.SH,2022-09-30,-0.5867541606014912,-0.5845563537646971,-0.5872639499099634,-0.586088921112006,-0.6883064279052048,-0.13766458462112427,0.6900844310593119
600000.SH,2022-10-10,-0.5874277225678314,-0.5871020080551052,-0.5887477724799893,-0.5867422701739113,-0.7680153134995109,-0.3163621839745623,0.612590877336758
600000.SH,2022-10-11,-0.5893060333117284,-0.5878992752682394,-0.58957837288326,-0.5867884511341283,-0.7301564263399354,-0.2661491653663995,-0.1296798317567115
600000.SH,2022-10-12,-0.592790351721557,-0.5894158434600156,-0.5917732341909122,-0.5898758568261674,-0.7224150545358545,-0.320677186126546,-0.6209574215032297
600000.SH,2022-10-13,-0.5959732022643617,-0.5934484076080898,-0.5956700975259965,-0.592854835561727,-0.7101828239928637,-0.20609215639341721,-0.19348859817833203
600000.SH,2022-10-14,-0.5972807766769257,-0.5956806315325691,-0.5971156192486562,-0.5955667765691358,-0.6830168036943002,-0.23112957168099837,-0.6704231336431241
600000.SH,2022-10-17,-0.6017895162755781,-0.597242141692991,-0.60079544983956,-0.5988039412424147,-0.7452268310826827,-0.3236177367493313,-0.265259338301413
600000.SH,2022-10-18,-0.601938302600432,-0.6017918310417534,-0.6035997961833001,-0.6003768829404322,-0.7507473348982099,-0.21879149994138594,0.1408347436364563
600000.SH,2022-10-19,-0.6010530846771844,-0.6019185418154502,-0.6014052477131893,-0.601978736870261,-0.7170364736063912,-0.29964495930453017,0.41216384237310166
600000.SH,2022-10-20,-0.5994093454018886,-0.6020973751565201,-0.6005732177609526,-0.6016718512758243,-0.7711984772129328,-0.32474678292217574,0.04573611142031874
600000.SH,2022-10-21,-0.5995207710838182,-0.6009447277775661,-0.6010449811725984,-0.6004232891028256,-0.7343591331387899,-0.17493027276956102,-0.3765450097665225
600000.SH,2022-10-24,-0.6039515924847801,-0.6039221867963909,-0.6056300551795255,-0.6047799307001215,-0.6398933234548669,-0.06190406495992411,0.2048920838389045
600000.SH,2022-10-25,-0.6061043962216187,-0.6041082088656629,-0.6056830030182128,-0.6042275381322726,-0.70930842363686,-0.1956246317378687,0.3220650136010666
600000.SH,2022-10-26,-0.6085553979946274,-0.6053384221676571,-0.6068653887358433,-0.604319475492598,-0.8193326042633773,-0.391186297643961,-0.5924218320637019
600000.SH,2022-10-27,-0.6145520758317427,-0.6083099398765599,-0.611013239446205,-0.6118153175360662,-0.7476459369101353,-0.37573300254210634,0.0055014032703722664
600000.SH,2022-10-28,-0.6093654474114418,-0.6132507496616535,-0.6126367662524482,-0.6094069544715899,-0.7438272322389597,-0.24382320902603244,0.8675151983976506
600000.SH,2022-10-31,-0.6094647305170613,-0.6090004723590471,-0.6104054178120967,-0.6066074733045973,-0.8160299843988104,-0.2531499978467236,-0.487409457029208
600000.SH,2022-11-01,-0.6088130244429775,-0.6084998108728866,-0.6078098221580707,-0.6075390220349732,-0.7642201735370272,-0.36959560289427795,-0.4922114933191436
600000.SH,2022-11-02,-0.6135573203875662,-0.6096643959791912,-0.6136787332348996,-0.6109449293794539,-0.8022673117419988,-0.4090089846580841,-0.7845496791831883
600000.SH,2022-11-03,-0.615935740093677,-0.6137657896581539,-0.6167033949028625,-0.6143085001671199,-0.8047556371983916,-0.3225015474453705,-0.19173383555782658
600000.SH,2022-11-04,-0.6160656653276894,-0.6163974406254785,-0.6164021254077354,-0.6156999847341371,-0.7214438502071,-0.2750612520426797,-0.38956597486549327
600000.SH,2022-11-07,-0.6163314372495206,-0.6180209924719846,-0.6183212818771935,-0.6164679511038305,-0.8368023087071275,-0.46832601132096446,0.07550826041677157
600000.SH,2022-11-08,-0.6166334407820965,-0.6163485472485781,-0.6172644149840222,-0.6161650831329328,-0.802798921013146,-0.4263474385232571,0.2312168637096909
600000.SH,2022-11-09,-0.6187691817793375,-0.617619990509422,-0.6188847643312284,-0.6182532440491613,-0.8033650233923373,-0.43931554827393116,0.4722511685146095
600000.SH,2022-11-10,-0.6199882326076571,-0.6195654734411028,-0.6187515683223407,-0.6202019038209245,-0.8064662296387098,-0.4172136624464636,0.3331614422598145
600000.SH,2022-11-11,-0.620414818730228,-0.6204742073985445,-0.6221260850864829,-0.6190256627886683,-0.7254056958591365,-0.24948270526149197,0.01894228648937203
600000.SH,2022-11-14,-0.6201784564620013,-0.6216249072699113,-0.6220049308935761,-0.6196172676070557,-0.6711476821340691,-0.1533527392049347,0.46736516681801393
600000.SH,2022-11-15,-0.6237012848719953,-0.6202945334074388,-0.6226649912247517,-0.620234450970002,-0.8206848940254388,-0.3863814584274886,-0.673350111284788
600000.SH,2022-11-16,-0.6227833652871879,-0.624433554827153,-0.6252778045125506,-0.622394734981572,-0.8176034314206885,-0.4442071625236986,0.17337933039743617
600000.SH,2022-11-17,-0.6243886880767457,-0.6224036909403788,-0.6247843099660965,-0.62293618563734,-0.7643784242363882,-0.31422532099230893,-0.2980070163884263
600000.SH,2022-11-18,-0.6229227898622327,-0.6224459295923037,-0.6222988843441661,-0.622414820640463,-0.7733156692095345,-0.3153515324474944,-0.17886280655772605
600000.SH,2022-11-21,-0.625569485014733,-0.6227908308737842,-0.6255398309068837,-0.6233329953823281,-0.7523507474761817,-0.22821057932496017,0.11116502256488954
600000.SH,2022-11-22,-0.6226257114717466,-0.6251092153731849,-0.6255814382439572,-0.6232474111850982,-0.715532790914407,-0.15082994893622834,0.971116939890222
600000.SH,2022-11-23,-0.6221926230674443,-0.6229695092427913,-0.6237518306746663,-0.6228789233327042,-0.6284950846957664,-0.0978317600451314,0.1903286593345272
600000.SH,2022-11-24,-0.6233091261613652,-0.6224413164548164,-0.6226683441688989,-0.6221183836262301,-0.7229806092475467,-0.2448404282902273,0.010564097119368678
600000.SH,2022-11-25,-0.6220828610011117,-0.6229306794057449,-0.6239934917287657,-0.6216313199084992,-0.5321427351984218,0.00039964486803370486,0.6879863972064284
600000.SH,2022-11-28,-0.6217572214991197,-0.6217962796053184,-0.6230216440627966,-0.6224921296293651,-0.6278100875410524,-0.05122379932813293,-0.3207497776989029
600000.SH,2022-11-29,-0.6221358708400293,-0.6200200333311038,-0.6223172207098969,-0.6208090291491336,-0.4647593466092131,0.13043628724106732,0.14219459130918796
600000.SH,2022-11-30,-0.6225372642994629,-0.6226946288523193,-0.6247217968282828,-0.6208724781349984,-0.7042392349612312,-0.25307534351152156,-0.417330232097949
600000.SH,2022-12-01,-0.6196882322725833,-0.62007381345136,-0.6214107161930484,-0.6194456579711589,-0.7490532194708013,-0.3260239156029501,-0.34531835389569504
600000.SH,2022-12-02,-0.6186453429274005,-0.6183896138463575,-0.6192777597626901,-0.6183993592464717,-0.7392768847474374,-0.245675929693074,0.5953053394219197
600000.SH,2022-12-05,-0.6211342039471374,-0.6178618127067418,-0.6213784093119934,-0.6177701819272365,-0.6495712044657965,-0.18274725628760977,-0.07652586413536208
600000.SH,2022-12-06,-0.6167111972365332,-0.6213439955254391,-0.6178965959988404,-0.6180039047489696,-0.7214824473957482,-0.2852080952420696,-0.18435062378064174
600000.SH,2022-12-07,-0.6168592418014365,-0.6165161497947871,-0.617014311073823,-0.615508308695955,-0.6920796435190841,-0.25397504747460803,0.06816314018833769
600000.SH,2022-12-08,-0.6160021560454844,-0.616530178208573,-0.6184132624200464,-0.6153466316185708,-0.7316213566161117,-0.2550491965740789,0.4690897825921802
600000.SH,2022-12-09,-0.6154066272448445,-0.615871970058007,-0.616184166313531,-0.615134340551017,-0.7345317469971824,-0.19711296991431237,-0.7304575066960568
600000.SH,2022-12-12,-0.6131624983364135,-0.6154266458454598,-0.6150412636873817,-0.6128268713327817,-0.8155255146768248,-0.3098029854881441,0.03422691900972428
600000.SH,2022-12-13,-0.611728655204916,-0.6130976611167064,-0.6139512382007865,-0.6118005744070063,-0.8375226410947677,-0.3604677411935005,0.6101046738596756
600000.SH,2022-12-14,-0.6096872960578912,-0.6109549134552856,-0.6115103680780446,-0.6104265083609272,-0.7608119298755059,-0.4027137655937245,-0.048881455794883275
600000.SH,2022-12-15,-0.6091080258219692,-0.6084749558926005,-0.6094501048596963,-0.6077889333416864,-0.7602670180711718,-0.33573956681748496,-0.48876296154373666
600000.SH,2022-12-16,-0.6076848966152997,-0.6086102911407841,-0.6097950511772731,-0.608615977010645,-0.613664105501525,0.014273347339246763,0.9207897936543724
600000.SH,2022-12-19,-0.6060796733392677,-0.6062747922246505,-0.6090929041107349,-0.6048334387325226,-0.7514665565360007,-0.3208502129168889,0.25284834391694766
600000.SH,2022-12-20,-0.608744533075396,-0.6060971195448108,-0.6072829446156628,-0.6083698986940739,-0.6120588652952935,-0.08395201400936012,-0.12206331684414719
600000.SH,2022-12-21,-0.6049923193732731,-0.6070033718007283,-0.607788698695652,-0.6055412040322566,-0.697103010895904,-0.18043116084932478,0.7155298453829761
600000.SH,2022-12-22,-0.601704611537494,-0.6038196715200701,-0.6055600235285516,-0.6012319637381229,-0.7298557752855972,-0.2724034891306152,0.5079575695295507
600000.SH,2022-12-23,-0.6004775197684592,-0.6023097350122106,-0.6022925322463285,-0.6002345102226945,-0.7648203110907961,-0.33073358249201257,-0.22701023557690359
600000.SH,2022-12-26,-0.6056711978685535,-0.6003876747121139,-0.6048943472492083,-0.6019543677681645,-0.68196310573189,-0.1656410255033115,-0.9392360519727628
600000.SH,2022-12-27,-0.6050655554351639,-0.6053849247479941,-0.604858465334654,-0.6038685140291576,-0.6716251331358248,-0.05384116093943495,0.3436192024250728
600000.SH,2022-12-28,-0.6009964572431791,-0.6042070452284983,-0.6043826890452545,-0.6023739224042722,-0.7018499652687552,-0.19181117652854945,1.0922954028149838
600000.SH,2022-12-29,-0.6018156945934928,-0.6019397224968355,-0.6039704250064153,-0.6014902090742039,-0.784822409980941,-0.24886913019429707,-0.362603658950303
600000.SH,2022-12-30,-0.6012946459156085,-0.602259762647074,-0.6034552553067278,-0.6003482002723848,-0.7127419992526544,-0.1770384703458065,0.1915439429015065
