kdcode,dt,close,open,high,low,turnover,volume,OT
600372.SH,2022-06-02,-0.4140283461971578,-0.4099199165421519,-0.4173834641087036,-0.4054030321121779,-0.9849795538640873,-0.8408172901370784,-0.28398284292858206
600372.SH,2022-06-06,-0.422563450149609,-0.7129084834355663,-0.7150730699303797,-0.7139591233607694,-0.941659253565144,-0.7868281549857647,-0.7010758629621514
600372.SH,2022-06-07,-0.42335914964138405,-0.7161309691918866,-0.7158776183293823,-0.7172125247991247,-0.9695420152154649,-0.8626803426556532,-0.10831050748010432
600372.SH,2022-06-08,-0.42467684279069967,-0.7155056364453849,-0.7129103748307136,-0.7141593247489505,-0.8714130085719318,-0.8601990973934248,-0.4259368229273815
600372.SH,2022-06-09,-0.421627198035141,-0.713077476752465,-0.7154665670178743,-0.7179687813733515,-1.0412025553348117,-0.7953867094441726,0.48963748326417184
600372.SH,2022-06-10,-0.4257843108491203,-0.7194524092380334,-0.7181932264447773,-0.7198865839466939,-0.9882907576348514,-0.7978962451170863,-0.7263348282746056
600372.SH,2022-06-13,-0.4067697161417635,-0.3935268484996565,-0.40193416240249663,-0.4094316474467312,2.493075895458133,1.9647975138602036,2.7603558948184523
600372.SH,2022-06-14,-0.43981997488418867,-0.4251793279659959,-0.4334318209176979,-0.42773617076173504,-0.055528611310889625,-0.04289811170231637,-3.154069260634313
600372.SH,2022-06-15,-0.4468944797144585,-0.44847333004402823,-0.4350818174805229,-0.44425275820665455,0.11968656408486943,0.029753537575461793,-1.0012380626577213
600372.SH,2022-06-16,-0.4498884261423705,-0.44779582220213043,-0.4462779691612729,-0.4490281173762689,-0.06588225804116284,-0.05840714593061994,-0.3316435152147114
600372.SH,2022-06-17,-0.4531183812999424,-0.44782615698816397,-0.4532162196935301,-0.45226723938788177,-0.22773851081503715,-0.09658183899159567,-0.7716011790124264
600372.SH,2022-06-20,-0.4568000515546772,-0.45622618543995597,-0.45894491642969093,-0.45333170401564277,-0.5145664520664344,-0.3606664331031873,-0.45100528564507886
600372.SH,2022-06-21,-0.45266860976968043,-0.4566730149668764,-0.4545701433452679,-0.45543502209544473,-0.25896809070490934,-0.14396804988073128,0.5412235698067002
600372.SH,2022-06-22,-0.4503604242016567,-0.4537968852803006,-0.45580402218000543,-0.44938998586562934,-0.4912573220270902,-0.33260773882598843,0.17883773239150727
600372.SH,2022-06-23,-0.4435059719687068,-0.4524731752216912,-0.44204924273510654,-0.4478701052771353,-0.15861309677264798,-0.06175127958395878,1.0534197561608964
600372.SH,2022-06-24,-0.44481297356658656,-0.44385064191081725,-0.4405829372856176,-0.4408062993992863,-0.32736607468953366,-0.19391242131143907,-0.133570796309544
600372.SH,2022-06-27,-0.45146638629828567,-0.44403172908913585,-0.45060869395087305,-0.44586723999673716,-0.6196747158573794,-0.459714575518957,-1.073532973370991
600372.SH,2022-06-28,-0.44848425280445087,-0.4514549922628192,-0.4474925660001368,-0.447054533971403,-0.5211290170094055,-0.3769363992469382,0.7602161977004243
600372.SH,2022-06-29,-0.4503562299057442,-0.44818497291995907,-0.4530142228023223,-0.44818519868017737,-0.6337919245533737,-0.49341704639436296,-0.4859195071975902
600372.SH,2022-06-30,-0.4533229548760971,-0.4504419670798415,-0.45503252170928493,-0.45059564076065256,-0.5813594591166366,-0.4462384031637559,-0.41238278015420055
600372.SH,2022-07-01,-0.46054666372553676,-0.4561877323649271,-0.4585476331423741,-0.4569533612477518,-0.5283776129990064,-0.40132128468360695,-1.111201100173952
600372.SH,2022-07-04,-0.44838915279045666,-0.4591257099800698,-0.4484762837118479,-0.45721763616011535,-0.2771043074461236,-0.11523956991068421,1.9471289482604301
600372.SH,2022-07-05,-0.4474546651747318,-0.4498025063226134,-0.45226362431340017,-0.4460151910865743,-0.5842054991009477,-0.506642517802685,-0.22829019467516465
600372.SH,2022-07-06,-0.4479833043063631,-0.44576737829377383,-0.4476405290872741,-0.4477039045343648,-0.6106986712883092,-0.5064110320341975,-0.03966544002918833
600372.SH,2022-07-07,-0.4497858283252441,-0.4465270068500801,-0.447380414711408,-0.44613205101416886,-0.46017956348585276,-0.34806295626381667,-0.20627547728238013
600372.SH,2022-07-08,-0.4534564980327522,-0.4524796896682124,-0.4539512875877516,-0.45192596813264313,-0.5274202881884447,-0.4280095703313402,-0.9589355317521466
600372.SH,2022-07-11,-0.44672958532937157,-0.4521317249007644,-0.45134211168212424,-0.4500339771900954,-0.5881475240519872,-0.48953907138506475,1.202287250776863
600372.SH,2022-07-12,-0.4496341417632212,-0.44849949557875707,-0.450919659875099,-0.4474566204837157,-0.6229876168063858,-0.5552650374133987,-0.503786323781808
600372.SH,2022-07-13,-0.4496125958477776,-0.4502485492588277,-0.45197537165669166,-0.4461999142365472,-0.6574145604907141,-0.5836328394072764,-0.014226475044837891
600372.SH,2022-07-14,-0.446650244893217,-0.448204980714608,-0.44969037020296687,-0.4460223554906023,-0.5909547978182932,-0.4689450768289068,0.5214627472543063
600372.SH,2022-07-15,-0.4466155685698216,-0.44454361509630913,-0.44651757226108635,-0.4450483799685879,-0.6456877752674531,-0.5476705828480996,-0.32210196151655485
600372.SH,2022-07-18,-0.4478693680189995,-0.44761224907227765,-0.44988483258696493,-0.44563049293028895,-0.6857071330993123,-0.5868220166818255,-0.2605549446046622
600372.SH,2022-07-19,-0.44942781934357817,-0.4483469872849784,-0.44895097759101044,-0.4464318092825911,-0.7022824363706737,-0.5597838922831144,0.010748711659762848
600372.SH,2022-07-20,-0.4390863329779178,-0.448358100662286,-0.44177796532520247,-0.4460310824333339,-0.1432838961349124,0.024982413921541564,2.595446899049323
600372.SH,2022-07-21,-0.4424034567809043,-0.4282130616557032,-0.43261153545466813,-0.4403850041649841,-0.3042703594581076,-0.1816406734351394,-0.7415121754646746
600372.SH,2022-07-22,-0.442824481870244,-0.4428678201659216,-0.4444217371387009,-0.4421582403024251,-0.5232593118804105,-0.39057060562540563,-0.42152372823887324
600372.SH,2022-07-25,-0.44329332483370176,-0.44137245098475797,-0.4397624066389025,-0.44252405743753864,-0.3252685985811476,-0.1696735032531146,-0.2835287328185246
600372.SH,2022-07-26,-0.4438737593563184,-0.44480333766973607,-0.44593072316431653,-0.4423528086598606,-0.5830310394578793,-0.49709006744610507,-0.18048573444380928
600372.SH,2022-07-27,-0.4453051160054042,-0.44458739693519916,-0.44466789377790794,-0.44185630636476764,-0.5161914406362094,-0.39070555778846533,0.01848464787319368
600372.SH,2022-07-28,-0.44482079626973425,-0.446413474537804,-0.4483586547046869,-0.44406929685798624,-0.5693635237310868,-0.4640241268259178,0.06753527373957849
600372.SH,2022-07-29,-0.4396181182412735,-0.44576027246160205,-0.44678086762393937,-0.44272299740200405,-0.544232709025634,-0.40023702559945995,0.9780874847596509
600372.SH,2022-08-01,-0.44368436224421276,-0.4387346092226235,-0.4408529100151102,-0.43785357875513287,-0.5301001382927079,-0.41651120578393086,-0.6357649467178008
600372.SH,2022-08-02,-0.4390802697822105,-0.4394859006817417,-0.43779540302730213,-0.43715007872235057,-0.5955277016752539,-0.47481957924034734,0.4609543988667962
600372.SH,2022-08-03,-0.43134180608689326,-0.4388565032417068,-0.4360832110122326,-0.43921082032065595,-0.1842026140260985,-0.009923006247950651,1.2997760692851112
600372.SH,2022-08-04,-0.4366234432703242,-0.43386757552472655,-0.4384226290393354,-0.43600704603506085,-0.40893935273356014,-0.2505397615854257,-1.0662877452291968
600372.SH,2022-08-05,-0.4412977369077536,-0.4376067169240766,-0.4420972769792362,-0.43669274379788403,-0.6066252279425357,-0.5187718527130368,-0.8584017686682861
600372.SH,2022-08-08,-0.44035624743175045,-0.44026240002917555,-0.44289931871104504,-0.43747567687827044,-0.583304231214272,-0.4717338737897328,0.06056705886545543
600372.SH,2022-08-09,-0.4373259366505184,-0.4404339274379221,-0.4397396688094347,-0.43844647263552566,-0.3019059045139996,-0.10887576518836255,0.9390713093587403
600372.SH,2022-08-10,-0.4322447363722395,-0.4388913863113104,-0.43478432449258214,-0.43417203996771353,-0.3108414154662032,-0.10504377213215187,0.799660999302851
600372.SH,2022-08-11,-0.43904533170376897,-0.43287275781361667,-0.43993719300868805,-0.4337023444504518,-0.5713663043357722,-0.47088736564942835,-0.7808143409693193
600372.SH,2022-08-12,-0.4407056711667901,-0.4394642525145267,-0.44168047663998883,-0.4378087049456496,-0.5557578433746488,-0.43873106535449785,-0.5555581874187785
600372.SH,2022-08-15,-0.43813785753562334,-0.43992803367080163,-0.4403859837180903,-0.4363884558961127,-0.5246198759308802,-0.45356901724152726,0.4889660058223655
600372.SH,2022-08-16,-0.4396825040152408,-0.4382385432444565,-0.43895968734941454,-0.4383595877661077,-0.4780764276166332,-0.39452347762602963,-0.6793685382140173
600372.SH,2022-08-17,-0.44235415317677224,-0.43975353811381085,-0.44444901061879255,-0.439131289624066,-0.6132687778736778,-0.5453662291549889,-0.8442038801529874
600372.SH,2022-08-18,-0.4416330775943406,-0.44221535342961277,-0.44465681618848285,-0.43971456089452843,-0.6695446391583811,-0.5640992820822145,0.14429123989516865
600372.SH,2022-08-19,-0.4413248925416563,-0.4416248981421649,-0.44490048571736757,-0.4391249952174667,-0.5907256211238862,-0.5305479926308696,-0.201110348563346
600372.SH,2022-08-22,-0.44279599415936505,-0.44105878616326144,-0.4422277744190175,-0.4395505792982782,-0.6074707970668916,-0.5708624159093738,-0.08796745690693397
600372.SH,2022-08-23,-0.4438612824113733,-0.44281035838353217,-0.4469205408573174,-0.4421042383945907,-0.6182718070581456,-0.5386575273220333,-0.3632749845392869
600372.SH,2022-08-24,-0.44167887419998275,-0.44443229890387337,-0.4470485437610731,-0.4455046159345305,-0.39369018826882163,-0.29454285383255036,0.2095120783712325
600372.SH,2022-08-25,-0.43997091108379116,-0.4431393890592043,-0.44362037766978335,-0.43893212678690174,-0.5883151460825474,-0.5039654045139325,0.19359879446105419
600372.SH,2022-08-26,-0.44028148316385934,-0.44265030355232315,-0.44363622998572494,-0.43852494857106766,-0.6666409122635063,-0.5852123190511686,-0.16120694438814145
600372.SH,2022-08-29,-0.43850134067952784,-0.4377957274843497,-0.44037688574412764,-0.4356030600806334,-0.7906666463460914,-0.6948749528701227,0.19523797538127402
600372.SH,2022-08-30,-0.4371094282941109,-0.43786170687194925,-0.44123849112615776,-0.43513586290849654,-0.8479995479239003,-0.7463845954325906,0.03145533818908175
600372.SH,2022-08-31,-0.4354827903260918,-0.4368480729852109,-0.4387586582930968,-0.43422158089398394,-0.6715318548155466,-0.627602363167697,0.2713437390853212
600372.SH,2022-09-01,-0.4385436044258972,-0.43851216929165376,-0.4412751176417138,-0.4361718017215508,-0.6806822785386115,-0.5818156484209331,-0.41208454549378476
600372.SH,2022-09-02,-0.4389573823965854,-0.4389550814328519,-0.441778618218082,-0.43572629014954023,-0.8137989341947652,-0.714011479721972,0.11880627658482082
600372.SH,2022-09-05,-0.4370072445333673,-0.4389996422592362,-0.44078626142230665,-0.43679090519064984,-0.7514874646977706,-0.6568621884453487,-0.2794704570424152
600372.SH,2022-09-06,-0.44065749736176413,-0.4375298825220284,-0.4394839263778801,-0.43533378933476313,-0.6959791955726343,-0.6327977341667788,-0.33221089563451683
600372.SH,2022-09-07,-0.4402710452955262,-0.44005011943719763,-0.4428229780517303,-0.4387326856838762,-0.7415228186750894,-0.5921213239147047,-0.14481694189862465
600372.SH,2022-09-08,-0.43216287470896503,-0.4407621043911608,-0.43621025953993153,-0.4365837512635662,-0.3379926652175516,-0.21273590777969864,1.7849596855637313
600372.SH,2022-09-09,-0.43424444149859154,-0.4299755469449716,-0.4296513509690292,-0.43012214439591734,-0.45413871071271666,-0.3648435105095445,-0.3133711478362216
600372.SH,2022-09-13,-0.4216800283005269,-0.43270466766309074,-0.4232049248834709,-0.4284355241077245,0.20361378482394585,0.2415256436912739,2.3780135669477085
600372.SH,2022-09-14,-0.4186338689385736,-0.4187077808398714,-0.4198425132990453,-0.41856169241778673,-0.1488273811104661,-0.0562179863383234,0.5556546208097082
600372.SH,2022-09-15,-0.41985229055836226,-0.4193073761603101,-0.4230665284397367,-0.42054759329193486,-0.55794068477404,-0.47771962555587444,-0.19871506272450035
600372.SH,2022-09-16,-0.41054322505726515,-0.42049729446977596,-0.41189047294095577,-0.41150924200888067,-0.34102107228498746,-0.30627244283640587,1.410323895682843
600372.SH,2022-09-19,-0.4123077957532444,-0.409032126260816,-0.41215038044131685,-0.4110461608961173,-0.49982085787683234,-0.389385781664424,-0.24717904853307113
600372.SH,2022-09-20,-0.4146789062119823,-0.4113315476344226,-0.4147689236790111,-0.4138247225191588,-0.5690499007539211,-0.5062677279263988,-0.38145941327174454
600372.SH,2022-09-21,-0.41422205814801655,-0.41581824761584396,-0.4142875884164995,-0.4166409317492138,-0.36482980330665615,-0.27249380798493805,0.18056129069862953
600372.SH,2022-09-22,-0.4072399974338389,-0.4144715892020587,-0.409626857909049,-0.4122310506036717,-0.32560360393466375,-0.23638357356349407,1.5343843338116565
600372.SH,2022-09-23,-0.40645526369121054,-0.407076787471769,-0.40466272423923483,-0.4057005022168395,-0.4718451062311605,-0.36795944658926144,0.3850251682403506
600372.SH,2022-09-26,-0.4089160519561652,-0.40613816968328953,-0.4088335293048338,-0.4090251697868532,-0.5370989979762893,-0.4344169312486033,-0.5481719062550061
600372.SH,2022-09-27,-0.41469465040930814,-0.4094400267596004,-0.4145223419096071,-0.40936136769928094,-0.6860477973388823,-0.5708387519525705,-0.8140325517839292
600372.SH,2022-09-28,-0.40958903354854254,-0.4085938449564791,-0.40488879596989996,-0.40879173832788,-0.3926909968028941,-0.31773301995594516,0.6374441302017361
600372.SH,2022-09-29,-0.41036965135181563,-0.41000386574760384,-0.4075237647081613,-0.4096384195846124,-0.5052143888123722,-0.4205056339542784,-0.0490828435822269
600372.SH,2022-09-30,-0.41249138860767687,-0.40877266321256794,-0.4127286036910324,-0.4124192074733037,-0.5656568007468409,-0.4665592925741724,-0.5628066972030518
600372.SH,2022-10-10,-0.4047714574901163,-0.41018738436599855,-0.41109065787654303,-0.4065347384866987,-0.642901491639929,-0.510056581271005,0.731809831893415
600372.SH,2022-10-11,-0.4055279372740979,-0.4071688940731388,-0.40943294424166,-0.40323775228009134,-0.6909722744527355,-0.5774806996595667,-0.026318061822909765
600372.SH,2022-10-12,-0.4108221931722703,-0.4051428050622862,-0.41029668961650373,-0.403209014139334,-0.5770231506787981,-0.4716074567565826,-0.5394323888999432
600372.SH,2022-10-13,-0.4110158570127295,-0.41128811130942766,-0.41301588351023055,-0.4090039143859002,-0.6030850852127455,-0.4908837865111545,0.28179499226739196
600372.SH,2022-10-14,-0.4170556393868916,-0.41164181783344694,-0.41747873394901724,-0.41128572710840905,-0.5789305949397526,-0.5062681022273656,-0.6499588605750736
600372.SH,2022-10-17,-0.41246285682482936,-0.4172519158746296,-0.4146619944483634,-0.4139604942386491,-0.41312596323794554,-0.31628510396430415,1.122437321379044
600372.SH,2022-10-18,-0.4097698810313814,-0.41374839881053704,-0.41333707085731414,-0.4105996095446814,-0.3155893783493543,-0.21982080853559927,0.7300673653118295
600372.SH,2022-10-19,-0.4077599190960106,-0.40805304053122327,-0.41083493822046685,-0.4092200230299423,-0.4876923049580498,-0.4069266944819972,0.30859281772631153
600372.SH,2022-10-20,-0.40587055170254155,-0.40940839255725975,-0.40799617644043695,-0.4058958284783662,-0.3703400966749288,-0.25855662147550157,0.1562550921109444
600372.SH,2022-10-21,-0.40793743508113517,-0.4061799393877493,-0.40936716175008475,-0.41182995221777347,-0.3147542257897557,-0.24251053484475624,-0.5878120866370131
600372.SH,2022-10-24,-0.3952496060754842,-0.4086130316661257,-0.40428661153462647,-0.4017680396236938,-0.10143991144776901,-0.05691541650646045,1.9187890000657
600372.SH,2022-10-25,-0.40329028335524303,-0.3962221680508955,-0.4017214143330571,-0.3979380855033881,-0.28545629368974584,-0.22198679037247276,-0.9987338356454886
600372.SH,2022-10-26,-0.41089613206269454,-0.4033176192088751,-0.41128166624376383,-0.40553064088008034,-0.23503712080357086,-0.12378228342381406,-0.6699279957842763
600372.SH,2022-10-27,-0.4082416879611462,-0.4114604801562864,-0.4112781690532296,-0.4106598273071717,-0.3532249895987383,-0.23774161377925032,0.5129126133770825
600372.SH,2022-10-28,-0.40941944397075414,-0.4082642663633994,-0.4107962081047531,-0.4064783125033352,-0.5796705809028594,-0.509056245277887,-0.3685787469522666
600372.SH,2022-10-31,-0.41166377725334924,-0.4092575629998202,-0.41165022848961974,-0.41784743011247727,-0.5091570155731618,-0.3875374397860741,-0.22868947295996672
600372.SH,2022-11-01,-0.41964382303266357,-0.41255855124050034,-0.4204006693263667,-0.413654358105893,-0.6306345290173117,-0.5392631162950707,-0.936797671218193
600372.SH,2022-11-02,-0.43130162724381876,-0.4198834012951706,-0.43173339871891286,-0.42478838938221825,-0.41509799926086344,-0.2730074061067737,-1.36661909328423
600372.SH,2022-11-03,-0.4358173042723097,-0.431116498771621,-0.4370437863502598,-0.43323829721207646,-0.43362428905434613,-0.27919257263298847,-0.500105686417384
600372.SH,2022-11-04,-0.4427420445659368,-0.4372236375855681,-0.445252982109802,-0.43702694216887605,-0.46564268430653716,-0.34880333793094465,-1.077244653608247
600372.SH,2022-11-07,-0.44556259448564606,-0.44219817299269565,-0.4473091993200113,-0.44289925208152425,-0.5191552683257885,-0.35801209694571945,-0.6502930332889683
600372.SH,2022-11-08,-0.442262942425474,-0.4455712692451362,-0.4455452029059587,-0.4416157094638985,-0.5000008971378022,-0.370000684614195,0.8955367786635902
600372.SH,2022-11-09,-0.44121321288401855,-0.4391320080889437,-0.4430992944293952,-0.44044723768088745,-0.569955764274562,-0.446257647772736,0.5106785840818147
600372.SH,2022-11-10,-0.4419306806677306,-0.4408481855190076,-0.44371575449318496,-0.44060368925630483,-0.6090122551338651,-0.4289798498404106,-0.17258295043640562
600372.SH,2022-11-11,-0.4443021779567929,-0.4463773512251456,-0.45021413148671463,-0.4422852915888195,-0.674471850703483,-0.517693000820571,-0.33934536636944357
600372.SH,2022-11-14,-0.4413761469369075,-0.44543565668162566,-0.44846101283768763,-0.44224794218276237,-0.6579418333624099,-0.532092243609542,0.4177183576960697
600372.SH,2022-11-15,-0.45005261592747015,-0.4425247208019124,-0.4506105867958509,-0.4407364733687518,-0.7256463974691082,-0.565685441239047,-0.9726866745874292
600372.SH,2022-11-16,-0.4468166180091733,-0.4494594347371173,-0.4506489896746958,-0.4450154877837873,-0.6579159544732911,-0.5149024439551976,0.5246294835895577
600372.SH,2022-11-17,-0.4489174508950635,-0.4458233690705628,-0.45130178622630246,-0.4461867481964823,-0.6942552194648316,-0.5754617086278784,-0.2473870094063865
600372.SH,2022-11-18,-0.4490217083161152,-0.4480919562195748,-0.45101794601590794,-0.4487471290547614,-0.6491439015247418,-0.5180211661821235,-0.26599778175810873
600372.SH,2022-11-21,-0.4492581536463912,-0.44846101832395624,-0.4509077897094258,-0.44512331884656314,-0.8125734755263481,-0.6798517765895691,0.31015466619742216
600372.SH,2022-11-22,-0.4469232905102665,-0.449744370891035,-0.44876374516322326,-0.44458455974990446,-0.7275888821800922,-0.49513316478809566,-0.01788338578775619
600372.SH,2022-11-23,-0.4452314870507347,-0.4463597046558873,-0.45011738087247666,-0.4440588827688508,-0.8192925749964685,-0.5344602174815486,0.1387485188691728
600372.SH,2022-11-24,-0.4453856920667698,-0.44672849517993835,-0.4488258280922013,-0.44391355187370996,-0.7711746534497104,-0.5799305696622487,0.13252067003702617
600372.SH,2022-11-25,-0.4458281683830778,-0.44476287587524643,-0.4495077584434285,-0.4426010652297573,-0.8717708803354449,-0.5891286394481605,-0.3405470955226017
600372.SH,2022-11-28,-0.44504441628525243,-0.44288070918332684,-0.44833738302298853,-0.4447555930452804,-0.7259188095048905,-0.5352881373256042,0.150142039695095
600372.SH,2022-11-29,-0.4507445650280666,-0.4458012969424494,-0.45292073711299474,-0.4441796699969052,-0.8154111399509716,-0.6564835639410337,-0.7493516608082389
600372.SH,2022-11-30,-0.44979250635828316,-0.44922763587132514,-0.45281232025152557,-0.4449521980288261,-0.7609720906163567,-0.5629758605274837,0.14002641539096175
600372.SH,2022-12-01,-0.4504519882642764,-0.4518759809034211,-0.4564083684771625,-0.4477175849842534,-0.8314968910949838,-0.6464674622317349,-0.2457235522463239
600372.SH,2022-12-02,-0.45017108755113094,-0.4484282154497766,-0.4521666510120706,-0.44891676579746115,-0.7839718142364147,-0.591463797524209,0.06819822937509365
600372.SH,2022-12-05,-0.4517682706299421,-0.4505963296298519,-0.4538039779451019,-0.4486511213202706,-0.6891979573573042,-0.5179969416186602,-0.30391861585711694
600372.SH,2022-12-06,-0.45161468196022103,-0.45089002478418966,-0.45415174314768386,-0.4480894934442897,-0.7202754989198452,-0.5353400462645687,-0.30018437678270127
600372.SH,2022-12-07,-0.45177288258461695,-0.4526249613012059,-0.45572802224756725,-0.45029467795653844,-0.7377464224456898,-0.5818896744168156,0.16402784448479305
600372.SH,2022-12-08,-0.45137630858326666,-0.45125762118206647,-0.4552987477010112,-0.44949609040258337,-0.8011204065722252,-0.611532309354213,0.05382876157397526
600372.SH,2022-12-09,-0.4557499060428015,-0.4511179663834332,-0.45431112876896246,-0.45219383260637364,-0.7674959594117299,-0.5738045146732675,-1.0845822401436567
600372.SH,2022-12-12,-0.4501344510602533,-0.4538938938639604,-0.45345465473064595,-0.45334086115023603,-0.7287369711757737,-0.5457520031121234,0.8614638972774786
600372.SH,2022-12-13,-0.44985455427813814,-0.450208661003815,-0.45417425906372866,-0.4493290459895439,-0.7805902529207027,-0.5546507846682308,-0.19233174500898023
600372.SH,2022-12-14,-0.45722381859990713,-0.4509543833988418,-0.45347653612050715,-0.45732368176779387,-0.3541783080818863,-0.21712309869643298,-2.0530756191738395
600372.SH,2022-12-15,-0.45739336725584445,-0.45596791243407003,-0.45766350346389706,-0.45369177409969397,-0.6658472692653301,-0.5160623291181374,-0.04165004401644656
600372.SH,2022-12-16,-0.4532473532666519,-0.4575245281609302,-0.45687647723546165,-0.45772354742656546,-0.7930219919713473,-0.6008681859923523,0.7473042633229308
600372.SH,2022-12-19,-0.4511287097166004,-0.4532816122420255,-0.45573364646002273,-0.4509768809010872,-0.7892154885053377,-0.615376682630862,0.5076749262753836
600372.SH,2022-12-20,-0.4480672369195331,-0.4505612241707117,-0.45232943659761365,-0.4500417072856997,-0.6825269777551555,-0.5914064136987572,1.0842286257588944
600372.SH,2022-12-21,-0.4455565121823576,-0.44801020062283314,-0.4512188646892154,-0.44342027181111565,-0.9885094169864481,-0.8292034872128066,0.18917858285413108
600372.SH,2022-12-22,-0.45845290056483917,-0.4465774199509467,-0.4509000793442035,-0.46349745407323134,-0.30187938450089885,-0.1406064941424234,-2.682446383966711
600372.SH,2022-12-23,-0.45899319123314425,-0.4587740325644051,-0.4618847378544367,-0.4605489481642591,-0.5347513238043861,-0.3565898516881627,-0.46751786233940673
600372.SH,2022-12-26,-0.46269018581133486,-0.4613132909812516,-0.4645944473496755,-0.45933800606850067,-0.6871960826881027,-0.5494998165022186,-0.14319148252559646
600372.SH,2022-12-27,-0.4683370277548585,-0.46419172768255074,-0.4680301614762816,-0.46411199789935903,-0.6811758467429032,-0.4903771735218962,-1.469049909126061
600372.SH,2022-12-28,-0.4690431236544826,-0.4668621073370859,-0.4692157855187321,-0.46896302288121716,-0.7022765066573552,-0.5267055874523939,-0.6793087357556761
600372.SH,2022-12-29,-0.46688241187774127,-0.46927720646931276,-0.4686974676796851,-0.4676016948293469,-0.6577451141187838,-0.4523478531449038,0.8675544085851994
600372.SH,2022-12-30,-0.4649942851412458,-0.46707960789692754,-0.46752307999332426,-0.46387548776907783,-0.7808021812690139,-0.5967233772829776,0.3489145508998212
