kdcode,dt,close,open,high,low,turnover,volume,OT
600031.SH,2022-06-15,-0.46177575527953313,-0.4599389816571386,-0.4608663028742202,-0.4564617511214,1.6961222023379687,1.3115329473348398,-0.2658121460337369
600031.SH,2022-06-16,-0.4663724286072777,-0.46178011607771885,-0.46339885978917783,-0.46387843970026027,0.9879563499764827,0.848593570525697,-0.6176858064353293
600031.SH,2022-06-17,-0.46650876270118796,-0.4670383228273614,-0.46662894843664543,-0.46640962400369196,0.6609066846690725,0.9580564479918625,-0.27186494919989046
600031.SH,2022-06-20,-0.45989619531890563,-0.46744833521905965,-0.46359026077783894,-0.46582123060489056,0.9030282412903265,1.2091399772239626,0.9746658945058629
600031.SH,2022-06-21,-0.45770901964317384,-0.4608760629826939,-0.46166433905681536,-0.4583346404079623,0.8210179756153125,0.811009207179409,0.14700356566548095
600031.SH,2022-06-22,-0.46076128370760167,-0.45675625433750155,-0.46101562100456317,-0.4584733462189429,0.3795879286510343,0.4738186094426782,-0.7994700001697491
600031.SH,2022-06-23,-0.4606707519062688,-0.46033554043345043,-0.46274039488949126,-0.4566687627313573,0.050443402511808705,0.17229933653546356,-0.15090977319653245
600031.SH,2022-06-24,-0.46500534453954323,-0.46066127719027644,-0.4669233178473381,-0.4625261902536754,0.5083733830663549,0.7622875749582303,-0.7507487466091274
600031.SH,2022-06-27,-0.4623259251052944,-0.4667712206953979,-0.4649048042968635,-0.4637653208828884,0.8036794174345085,1.013427575557094,0.6533766979589472
600031.SH,2022-06-28,-0.46542366663904383,-0.46205749322007156,-0.46711920930993245,-0.4592339806202513,0.024442494258303252,0.18316826078186169,-0.34484012581235785
600031.SH,2022-06-29,-0.4633234051686832,-0.46601734299173136,-0.4654881329246255,-0.46112062859507014,0.45342233171463736,0.5954130324493281,0.09857450796560834
600031.SH,2022-06-30,-0.4582043461632111,-0.4639260493443044,-0.46099942136760186,-0.46162586061252525,1.162587058235653,1.4735064084560177,1.1007761790695005
600031.SH,2022-07-01,-0.44836218154888596,-0.4552064880201373,-0.4476926831164757,-0.4504566479441253,2.80460488608459,3.044781013828001,2.102572838002027
600031.SH,2022-07-04,-0.4513519638033051,-0.4431380775814476,-0.45076729167936597,-0.44458989511243063,0.7386294376001511,1.1138785787303314,-0.2757114892414172
600031.SH,2022-07-05,-0.45394840482969473,-0.4511874198443082,-0.4550367945519461,-0.45250009534374486,0.8592559367161331,1.2385921579863115,-0.9027659214817455
600031.SH,2022-07-06,-0.4603090045952595,-0.4534397970987381,-0.45872038916884694,-0.45874320862890094,0.980368685603553,1.4259669562935153,-1.0888057269811324
600031.SH,2022-07-07,-0.45864000655079384,-0.45950272680502136,-0.46013293186917315,-0.45819024429025823,0.28232132607325094,0.6280838335584045,0.3837768092953551
600031.SH,2022-07-08,-0.4554931684465812,-0.45996396385057253,-0.45658915111634646,-0.4547842972694647,0.32917585236550717,0.6662029539276454,0.36453632800968805
600031.SH,2022-07-11,-0.45380382990532725,-0.45498363306794554,-0.45431204226351163,-0.4519991628783625,0.1813366981913343,0.37982744279851044,0.2738686000532109
600031.SH,2022-07-12,-0.4520408771685758,-0.4556976107723606,-0.45391903833356234,-0.4514213526230317,0.11953367365575852,0.31982249863311796,0.38131439704043296
600031.SH,2022-07-13,-0.4458169963865861,-0.4483700640256683,-0.4452645688678253,-0.4470999432408097,1.0028175847618934,1.2110500595215905,1.181859772368986
600031.SH,2022-07-14,-0.45186491680625485,-0.44826521286817816,-0.45363742171883203,-0.44816683054681594,0.465214831712412,0.5401703226191237,-0.8834057251046851
600031.SH,2022-07-15,-0.46341770564400103,-0.4544628180709417,-0.4591432351751339,-0.46411387502978135,2.003028624806624,2.3573627312053174,-2.5166017706425547
600031.SH,2022-07-18,-0.4515779104807219,-0.4621801228239069,-0.45446034694793497,-0.45904951591094684,1.2881022932874335,1.8236163904197566,2.2907286271130465
600031.SH,2022-07-19,-0.45787940254317716,-0.45016710860670966,-0.4542563132395477,-0.4547127881955863,0.6977189266876526,0.979421161502294,-1.012613809041038
600031.SH,2022-07-20,-0.46183708900968706,-0.4581339433643153,-0.4618975656497123,-0.45881734817928344,0.3068796635391699,0.597512998907668,-0.9393322242617644
600031.SH,2022-07-21,-0.46279530994479895,-0.4614689718450891,-0.4641792687101579,-0.4602514227300484,0.23308285984970928,0.41721809449269154,-0.37371013017596777
600031.SH,2022-07-22,-0.46093240449587786,-0.4634063465616199,-0.4616467744967618,-0.46032560272682144,0.31699535632459525,0.5708721665403126,0.1280950180620941
600031.SH,2022-07-25,-0.45943608605805364,-0.4595023696680512,-0.46096995084859044,-0.45821463015559366,0.40173397364788904,0.7279133973862808,0.17066047066785894
600031.SH,2022-07-26,-0.4576874052656539,-0.45965835965715635,-0.4603874771076172,-0.45708410129684507,0.20151943428777935,0.5111040395725688,0.43432147307034513
600031.SH,2022-07-27,-0.4624114761201039,-0.45748475666852256,-0.4618737455315122,-0.4588623794146277,0.19592399310673325,0.6059273766630153,-0.7617016170619563
600031.SH,2022-07-28,-0.46453658516750146,-0.46287403317949993,-0.46562045038903715,-0.4622391716796817,0.2809578223142095,0.6405984711375539,-0.479808701792166
600031.SH,2022-07-29,-0.4710278930480096,-0.4641467096230948,-0.46713335324715227,-0.4701738896551538,1.6582808216234373,2.3117561978473837,-1.2690302226582915
600031.SH,2022-08-01,-0.4715918021481805,-0.47136514765405607,-0.47445620657460436,-0.47023957252599374,0.2150139255687719,0.62306215310949,-0.16067073238568386
600031.SH,2022-08-02,-0.47230429904396554,-0.47125084527704597,-0.47220391926610467,-0.47339314920061926,0.6857429767784369,0.9902669333212203,-0.9057741934829154
600031.SH,2022-08-03,-0.47477815221923225,-0.47131271668170743,-0.4740417694692081,-0.4725964914474566,0.24288022680738147,0.7646278499951125,-0.4925339294138793
600031.SH,2022-08-04,-0.47436611053077293,-0.47428159999095354,-0.47502251586662475,-0.47285595061857494,0.08134919247964573,0.6095502645327401,0.2734094714241449
600031.SH,2022-08-05,-0.4749019990777751,-0.47424546221346886,-0.47729150199274917,-0.4728693312012228,-0.03858295907945489,0.4552960616050986,-0.2499100882551722
600031.SH,2022-08-08,-0.4733308246390626,-0.47454321959539303,-0.47605846756582104,-0.47118641166815733,-0.10023558969712308,0.35982015811781276,0.24504861824695334
600031.SH,2022-08-09,-0.4768343530792714,-0.47269680543422615,-0.47749933698546004,-0.4726269536078035,-0.25178776288883953,0.10769066267550614,-0.58479172237576
600031.SH,2022-08-10,-0.4774804308500196,-0.4769667969171571,-0.47884996723065304,-0.47746733103044103,0.3622215918939954,1.1905402086471306,-0.5615853465749796
600031.SH,2022-08-11,-0.47641730325737486,-0.47845295422525,-0.47770789555917176,-0.47620507290116054,0.5548578596303176,1.0676567343519003,0.7360276457472391
600031.SH,2022-08-12,-0.4746412339349772,-0.47653390311983657,-0.4777300488573652,-0.47420566703963585,0.1969290212854642,0.4604304177863546,0.20960582013350332
600031.SH,2022-08-15,-0.4758516948268863,-0.47421064672398394,-0.4770607888344651,-0.4740934467895205,-0.09134174361830544,0.20961384353963122,-0.31242664781446317
600031.SH,2022-08-16,-0.4748218143049841,-0.4759094308973817,-0.47613558225175806,-0.4736691230114959,-0.21947385514601717,0.09490550493144378,-0.05615718614508154
600031.SH,2022-08-17,-0.4746103312587704,-0.47403045327052157,-0.47653259759342714,-0.47396319572250495,-0.020372438198466153,0.30563584960152035,-0.2460166949135082
600031.SH,2022-08-18,-0.4764355780105388,-0.47485026985167483,-0.47742236152455386,-0.4745886596825618,-0.08697488642850201,0.28775985398565335,-0.4956019263937364
600031.SH,2022-08-19,-0.4756417436065811,-0.4765233647079595,-0.47794548575133877,-0.4734601336384276,-0.17336966668677037,0.105663196275502,-0.061117583478684206
600031.SH,2022-08-22,-0.4781098303570891,-0.47583360469841374,-0.47926049014563926,-0.4732962174206747,-0.20473128577949687,0.05713814895672379,-0.3297087314020588
600031.SH,2022-08-23,-0.47987334060703934,-0.47731162455233883,-0.48104659767628344,-0.47771447616116175,0.25297558740612425,0.7449315400390082,-0.5888248565291473
600031.SH,2022-08-24,-0.4829376317324336,-0.47954543097227853,-0.4820373091156046,-0.48242018320241475,1.0150930333330779,1.8018728452357478,-0.9514145657232401
600031.SH,2022-08-25,-0.4826256335703559,-0.4822136294139834,-0.4857402498872279,-0.4820517703709243,0.38907937211868154,0.8655209302706883,0.01434683763416775
600031.SH,2022-08-26,-0.4825931005826514,-0.4820878467837679,-0.48512035685603494,-0.4805530427694092,-0.08932901879096976,0.2747272074098729,-0.14689651272555343
600031.SH,2022-08-29,-0.4807875087625471,-0.4824868240312715,-0.4824505513493503,-0.48055216463971845,-0.016505645242967996,0.3376923563891275,0.25110618032848164
600031.SH,2022-08-30,-0.4786510464289414,-0.48019093777148864,-0.4792184644907224,-0.47686663000195384,0.003869054133313637,0.31387456332786046,0.196208114624596
600031.SH,2022-08-31,-0.4759549578989299,-0.48085535190984974,-0.4786314522012826,-0.47865713466827836,0.027822445840070747,0.3855409139599089,0.5450565312655888
600031.SH,2022-09-01,-0.474206046291832,-0.4756851261898389,-0.47634956403810097,-0.4732453521376662,0.5249181596322673,1.0063135326922832,0.6542425344026415
600031.SH,2022-09-02,-0.47824088549920785,-0.4747351619445905,-0.4781836107490363,-0.4755099830644891,0.145685205324561,0.5484647078266152,-0.7367846282221334
600031.SH,2022-09-05,-0.47708250611212244,-0.47899719130289575,-0.4796073070755081,-0.47874253561146307,0.02882612779462591,0.405451675094386,-0.5175458975738921
600031.SH,2022-09-06,-0.4779368696043438,-0.4775323500654457,-0.47925272300915495,-0.47398841408461123,-0.013277777031346784,0.3143201479534496,0.2803198379421415
600031.SH,2022-09-07,-0.47866423319101975,-0.4776476516301552,-0.47987359044295635,-0.47755485136722986,-0.24180758894575913,0.04807424609373259,-0.5682989434032878
600031.SH,2022-09-08,-0.4749892078076347,-0.4784589273955098,-0.4783168135989569,-0.47433881606808714,0.03789995508311874,0.34229975691316555,0.8306061292372319
600031.SH,2022-09-09,-0.47093944682259825,-0.474838879317644,-0.47243496920902905,-0.4744190649067218,1.2681020883124587,1.5727374281115958,1.2559692437365442
600031.SH,2022-09-13,-0.46898635559604274,-0.4718379717263622,-0.4716892664751965,-0.46786314025044096,0.3558678421178893,0.618495344396323,0.044519788768844167
600031.SH,2022-09-14,-0.4678912629340047,-0.4680009650161346,-0.4700568088253071,-0.4663282433905457,0.1593526119103797,0.4881275677966091,0.016086995419016335
600031.SH,2022-09-15,-0.4649742529834983,-0.46908248744788544,-0.4690645549923537,-0.46497933482893183,0.09727012324912289,0.39936894631051517,0.5432919462889292
600031.SH,2022-09-16,-0.46570112350773796,-0.46483324918998103,-0.4666694245638212,-0.46470467311613345,0.2681759804922433,0.3855533917261494,-0.6180217924638315
600031.SH,2022-09-19,-0.47412753104693584,-0.46612086119996354,-0.4697337755039776,-0.4715483731017794,1.1510597400285294,1.4852262417490005,-1.7637025086735818
600031.SH,2022-09-20,-0.4748874736628706,-0.47486776254028806,-0.4778008083890291,-0.4734887958778396,0.17180168712016172,0.6220344306126764,-0.16151223703891807
600031.SH,2022-09-21,-0.47401108352844507,-0.474408453706744,-0.4740977863475144,-0.4745377794981476,0.6256522928707028,1.0142996645996036,0.6594064497470407
600031.SH,2022-09-22,-0.477683635558045,-0.4742600506369309,-0.4776910198254727,-0.4762906276354363,0.5315773104248758,0.994693918886922,-1.171668954546445
600031.SH,2022-09-23,-0.48219896939548174,-0.4774285148356162,-0.47995343568921683,-0.4807558387780861,0.6295926612708078,0.917126955036546,-0.70923299915892
600031.SH,2022-09-26,-0.48168674483676777,-0.4815216039209049,-0.48278341401512376,-0.48343520135896106,0.6562762470048791,1.0145022439341862,-0.6268467979966517
600031.SH,2022-09-27,-0.4813036532959813,-0.48200007753466034,-0.4824224670953587,-0.4798890832764761,0.19363867823141762,0.7005595660990753,0.34491592489042083
600031.SH,2022-09-28,-0.4794695529399488,-0.48083718120615393,-0.48158647583438563,-0.47849762633338955,-0.01658529546465057,0.35742739504639065,-0.09295639953529652
600031.SH,2022-09-29,-0.4830835652830793,-0.47967469689110004,-0.48339244237353235,-0.4831070106077117,0.47109061101555055,1.0423224780119706,-0.996900450705546
600031.SH,2022-09-30,-0.48137951992324474,-0.4816183564203984,-0.4827357112598123,-0.47978203788194623,0.18647001640248104,0.6650146471305667,0.4318148584924979
600031.SH,2022-10-10,-0.4802502596606716,-0.4812129039730713,-0.48139750711042134,-0.4787626506057808,-0.1260323195045768,0.19040739492252404,0.20487085655997453
600031.SH,2022-10-11,-0.48250424808960635,-0.4812769890694902,-0.4841980378843671,-0.48085395336916315,-0.1625634925392203,0.20339478334416722,-0.26418462421527367
600031.SH,2022-10-12,-0.4748800829740746,-0.4808512082141715,-0.47411248516107896,-0.4795886274312333,0.606242718632842,1.1608944419518075,1.9874120222448384
600031.SH,2022-10-13,-0.4772383013019401,-0.4751851048912682,-0.47964353929592013,-0.4752361114226652,0.048205820620411836,0.4124359635768447,-0.025552146583592693
600031.SH,2022-10-14,-0.47945999431717023,-0.478011611277015,-0.4784183296672633,-0.4762649591344349,0.054211206586645785,0.536509667258353,-0.27453392800400755
600031.SH,2022-10-17,-0.4778803958662987,-0.48009226133273386,-0.479359858585751,-0.4795241466686888,0.27877977754884714,0.7796627930630926,0.9299502504343691
600031.SH,2022-10-18,-0.48108401721516963,-0.4785226408823738,-0.4812032534575087,-0.47870328024146264,0.14824425099923577,0.6136301602396467,-0.901075815817803
600031.SH,2022-10-19,-0.4798738173154444,-0.48047596741680176,-0.48096306873280414,-0.48036633436020476,-0.049471298009876305,0.4239989272421492,0.2184247011923448
600031.SH,2022-10-20,-0.47962968289117525,-0.48115085981759204,-0.48056308487046673,-0.4792421025156803,-0.25080995595718814,0.15622661521826284,-0.15816878507491783
600031.SH,2022-10-21,-0.4797424418580856,-0.4792272957182486,-0.47839873737690847,-0.47814670898884315,0.11384876303268925,0.4263613193941447,-0.24109990235661236
600031.SH,2022-10-24,-0.4836279278427581,-0.4824372068233282,-0.47991718112273,-0.48380067044590896,0.29450553398996526,0.7851536447056494,-0.0889919006871457
600031.SH,2022-10-25,-0.4809286398796301,-0.4828912256183181,-0.47969257608003346,-0.4789953553466119,0.5743919973271024,1.1379119045285067,0.9856828594625752
600031.SH,2022-10-26,-0.48074475565323127,-0.47905445995348545,-0.48070091323434255,-0.4760246703149328,0.01511990710380819,0.4099912325381731,0.21315170758122848
600031.SH,2022-10-27,-0.48208985638780344,-0.47976644506091304,-0.4834142586004782,-0.4803417265458988,-0.02873701209953526,0.4514598933885425,0.28424190761541385
600031.SH,2022-10-28,-0.4819798291257416,-0.4820273621389698,-0.4835210159923583,-0.480823437921703,0.013008384227933802,0.4414263764566041,-0.3482857695112209
600031.SH,2022-10-31,-0.49367067360094286,-0.48534282301692205,-0.4914340860304645,-0.49081929548872044,0.9055738775473958,1.4660675125278937,-1.5817274711037002
600031.SH,2022-11-01,-0.4777420367659651,-0.49302074639402016,-0.47849727666392367,-0.4915692484256413,1.1477732604108586,1.923420118394342,2.3183782434821656
600031.SH,2022-11-02,-0.47875543606770626,-0.4766263344548744,-0.47739895570203433,-0.47745212654484553,1.2702825732968717,2.0213332566233633,0.31666632355920676
600031.SH,2022-11-03,-0.4789576397348598,-0.4796752210250198,-0.48033347086202827,-0.47780885634475767,0.6145452266949933,1.0276581024371194,0.3840692405690353
600031.SH,2022-11-04,-0.48325007715026946,-0.4794608017863528,-0.4828007628400349,-0.4789224309123924,0.22946175466456398,0.6496214704360967,-0.8148701960397199
600031.SH,2022-11-07,-0.4848112096154389,-0.48453329117088956,-0.487650731342204,-0.4832119777201589,-0.05380045499504308,0.22758804449593298,-0.4181452762294352
600031.SH,2022-11-08,-0.4868579664890237,-0.4850409892568001,-0.48547906678738684,-0.4863844471028887,0.3738349129716594,0.7762953248774167,-0.7772655974493915
600031.SH,2022-11-09,-0.486583336515072,-0.4871828869279677,-0.48804097150338727,-0.48553423272562163,-0.023379398811497563,0.26552223463063307,0.5180114759572654
600031.SH,2022-11-10,-0.48656759257307475,-0.4860099075046213,-0.4882127714020721,-0.4865566105396775,-0.023997525467551496,0.2052962523868046,0.08348270258452863
600031.SH,2022-11-11,-0.47746898678988,-0.4869113511366158,-0.47899428733804084,-0.4843348403579058,1.2741642202714927,1.414999572249978,1.592360342842389
600031.SH,2022-11-14,-0.4786000435485119,-0.4728801059575043,-0.47642210449421124,-0.47567700115153383,0.9829669804771649,1.1829411993789305,-0.1261826679740096
600031.SH,2022-11-15,-0.4824807502262775,-0.4782289873106622,-0.4830238212544286,-0.4783745402962134,0.16795098685900242,0.44817403126679706,-0.29042784626217477
600031.SH,2022-11-16,-0.4847460714546063,-0.48362240837347176,-0.4872573622076669,-0.4840075892781605,0.1992831912651394,0.4807195217999948,-0.721757567351791
600031.SH,2022-11-17,-0.48601555715905886,-0.4858103096617887,-0.48830519126599603,-0.48305260077989165,-0.11121801472503944,0.2169379578594477,-0.11017723787945263
600031.SH,2022-11-18,-0.4865582398396799,-0.4846201728323203,-0.4856909194001259,-0.4856386791827077,0.1727126225469824,0.5240763812090528,-0.4311455624971315
600031.SH,2022-11-21,-0.48854005877247125,-0.48639266774943846,-0.4909649011583199,-0.48611106933264897,-0.008845081710776156,0.313873532413035,-0.01967918583660822
600031.SH,2022-11-22,-0.4849068322098396,-0.4873957534040238,-0.48704192801646556,-0.48422730516012497,0.26887309030348133,0.20545801538153768,0.291118996555628
600031.SH,2022-11-23,-0.48417961905304974,-0.48661575584499117,-0.48352860330561026,-0.48335940748971146,0.41011168670093123,0.2628140053110146,-0.016461150510270403
600031.SH,2022-11-24,-0.48246221654905175,-0.48395018807871243,-0.48052838918406715,-0.48083063671840803,1.114748661006281,0.9846017173725022,0.7168357792957516
600031.SH,2022-11-25,-0.477067526533841,-0.48224423281233186,-0.4803968079237159,-0.4799234674216461,1.0401861037788314,0.6286931367033419,0.7155822287001077
600031.SH,2022-11-28,-0.48386856173363346,-0.47744363109398474,-0.482151471806087,-0.482823647894365,0.6828602479711005,0.5923872127333063,-1.6491664984686292
600031.SH,2022-11-29,-0.4762504522372901,-0.47945688413909293,-0.4787107163678896,-0.4777110067499679,1.4672744238639084,1.2581261364409213,1.1613146396980663
600031.SH,2022-11-30,-0.48077991153414723,-0.47533592676576586,-0.4809638062294898,-0.47834879842133227,0.37627966042834077,0.3358434261267456,-0.9538685558662003
600031.SH,2022-12-01,-0.4811649754962553,-0.47654632485309223,-0.48099646255327466,-0.4792265446387492,0.15172005157208768,0.2893187263400778,-0.31743056403017766
600031.SH,2022-12-02,-0.48279741313029045,-0.4817008026087553,-0.4841174987713183,-0.480789909992843,0.3769049775782712,0.4658242838128579,-0.46701560979700973
600031.SH,2022-12-05,-0.4779393719608336,-0.4823075034541698,-0.48073392439550316,-0.47922067271818947,0.8769075100102424,0.604416972840416,0.7188323250969552
600031.SH,2022-12-06,-0.4778279604822057,-0.4795027102174532,-0.4792932407670313,-0.47566662614886795,0.12802155611629587,0.22105052776500828,-0.4392984793255855
600031.SH,2022-12-07,-0.4807260456587439,-0.4776891936955692,-0.48202508665291177,-0.4784644240725307,0.05575104688516443,0.17605554638667678,-0.5064241284805234
600031.SH,2022-12-08,-0.4800736113536959,-0.4785429940038783,-0.4830260240989151,-0.4777981483114373,0.055009727361434724,0.15773714318825352,0.1355297781458138
600031.SH,2022-12-09,-0.4672217362539195,-0.47871920091573344,-0.46851792534408004,-0.47583592497692434,2.6122757206889435,2.2547178929279696,2.682530848709134
600031.SH,2022-12-12,-0.4688054467454366,-0.46739625316570854,-0.46843622429847553,-0.4666659877475301,1.093198052496621,1.0141358673466445,-0.3561093752551117
600031.SH,2022-12-13,-0.46777175236102897,-0.4701016252001604,-0.47055577057769254,-0.4670034590987687,0.5306301674886051,0.5305961023381753,-0.016451056293068762
600031.SH,2022-12-14,-0.46355030265819663,-0.46981651434648075,-0.46430488474000586,-0.46574680462319623,1.3804469957608896,1.568492078560478,0.769003930045777
600031.SH,2022-12-15,-0.46622004467715283,-0.46332290733223963,-0.46414649736724917,-0.46345424380555084,0.4960880711776297,0.7120172217676445,-0.6558684655829232
600031.SH,2022-12-16,-0.4629024286513129,-0.46761275110728334,-0.4626932845830121,-0.4649122841114378,1.0789547871339784,0.9769559497591371,0.5916660054929834
600031.SH,2022-12-19,-0.4628723303590273,-0.4627775620544481,-0.4643824263478726,-0.46156725344095667,0.6785133393641022,0.6114798940216309,-0.01440451519727147
600031.SH,2022-12-20,-0.4701870914635169,-0.4626439064698081,-0.46506742550323565,-0.47005140232583564,1.340362451199625,1.7199631658396775,-1.6675008498674329
600031.SH,2022-12-21,-0.46465818623401967,-0.4702189295716506,-0.46485620871452377,-0.46634606135924156,1.162409049354509,1.3120881646473241,1.093036944271189
600031.SH,2022-12-22,-0.4593464030980513,-0.46245741108688565,-0.46275082599700196,-0.45796212299036626,0.4553227945767224,0.6500574810887662,0.8566926503311406
600031.SH,2022-12-23,-0.4583340108260236,-0.459670719500268,-0.45955958932141544,-0.45734066063894174,0.3766419011424625,0.6124844192919446,-0.05259506418233146
600031.SH,2022-12-26,-0.4623467037727188,-0.4584876782899109,-0.46471141938827976,-0.4607011269078456,0.28263150009296284,0.5115719239569134,-0.19884600757965057
600031.SH,2022-12-27,-0.4657188420615509,-0.460792388569352,-0.46469592945779536,-0.4614378413508162,0.04551447402721299,0.2295393966872148,-0.868327999439284
600031.SH,2022-12-28,-0.46762409597072446,-0.4642353899068096,-0.46722232767570854,-0.4664388432772269,0.28009472022986426,0.46783391499433963,-0.9857731126127488
600031.SH,2022-12-29,-0.47032838895276813,-0.4695294299607922,-0.4733127383255046,-0.46954937429946725,0.7769100424575099,0.9645571885175043,-0.5884076719411736
600031.SH,2022-12-30,-0.4681437303828472,-0.4706617009366862,-0.4677850657184645,-0.4668903774166201,0.393156165831286,0.5524664541088902,0.4542066045437899
