kdcode,dt,close,open,high,low,turnover,volume,OT
601633.SH,2023-09-13,-0.2554356232911142,-0.2507418043027472,-0.2528999309774014,-0.25511263101672715,-0.39434869631983566,-0.5153966719652313,-0.7961923862031659
601633.SH,2023-09-14,-0.25886516192807607,-0.2595030175377295,-0.25886935248436826,-0.25803978592650956,-0.4679817576596346,-0.5188325186017865,-0.9691690438079824
601633.SH,2023-09-15,-0.26098946355365005,-0.2580193935045456,-0.26166626154907086,-0.2572565329937676,-0.5085976935756482,-0.5561594365738393,-0.09844546895189744
601633.SH,2023-09-18,-0.24164132123275867,-0.2598374290004603,-0.242967669636186,-0.2582712824766869,0.3675134717812286,-0.08224561973760437,3.112742044922336
601633.SH,2023-09-19,-0.2515330948715338,-0.24378917866451244,-0.24692534634587288,-0.2521175719985623,-0.12097254803734431,-0.37049122178463056,-2.0119702616227304
601633.SH,2023-09-20,-0.2558677010514014,-0.25091840181087316,-0.25297874395211506,-0.2536586054344128,-0.4737420612108394,-0.5048197652338899,-1.272189375521285
601633.SH,2023-09-21,-0.2655357388003916,-0.25793856670876497,-0.25951445441058085,-0.26445700357024154,-0.06519350338195071,-0.32458700279134484,-2.1490510277331354
601633.SH,2023-09-22,-0.2661906461897633,-0.26249358525419003,-0.267777339250092,-0.2646088564127394,-0.4144961296709659,-0.5149355763627179,0.025714005976325262
601633.SH,2023-09-25,-0.27282947312521816,-0.2639694491094966,-0.2678209716088895,-0.2709842361231335,-0.26796535748348643,-0.4337425562770163,-1.133909709351404
601633.SH,2023-09-26,-0.27425975241570216,-0.2739440368028647,-0.2727787533977755,-0.2724858141110563,-0.4460461407224474,-0.5216414167750318,-0.29088608388597226
601633.SH,2023-09-27,-0.2793690335608822,-0.27284037283103624,-0.276754195559575,-0.2740150982959153,-0.5122993185128114,-0.5772890358671955,-0.6827851857759978
601633.SH,2023-09-28,-0.27650943801443556,-0.2778518838750433,-0.2746769938830424,-0.2750552765209091,-0.3631203761650591,-0.4645469316646188,0.6529230577009768
601633.SH,2023-10-09,-0.27325406879190584,-0.2752387543471704,-0.27167764368701386,-0.2679958452184115,-0.30495587274572084,-0.442871910866298,0.44299127722491183
601633.SH,2023-10-10,-0.27059518012463124,-0.27414618186608913,-0.2761814299146404,-0.2730038594855072,-0.3601325170673902,-0.4404472360454008,0.43724522139331434
601633.SH,2023-10-11,-0.2765175200093141,-0.2688697300021364,-0.27424207832573183,-0.27215720736105603,-0.46074941984831175,-0.5323965722677568,-0.6448815670396573
601633.SH,2023-10-12,-0.2375516868592062,-0.2757450575610927,-0.24350930767453616,-0.27037942212660054,1.2535453997450166,0.4231226518461461,3.234073019976879
601633.SH,2023-10-13,-0.23119464840914156,-0.23875971919934832,-0.23522173527529322,-0.23612785761908534,0.8552744240969578,0.20431153545370784,0.877314369486882
601633.SH,2023-10-16,-0.21312556029013333,-0.23465714120702905,-0.21602353704643093,-0.2252081575490038,1.74237904619634,0.5930775810643119,2.1793401265294325
601633.SH,2023-10-17,-0.19768577014872465,-0.20344750133806036,-0.1929611162115531,-0.20186465912143847,1.940249570383435,0.47661132229233355,2.5697287982570582
601633.SH,2023-10-18,-0.1719349450240939,-0.20383951781898405,-0.17684168374377823,-0.19463801881093895,1.951519071229391,0.6610572852270682,3.242793134162858
601633.SH,2023-10-19,-0.18710185902703985,-0.17470521652884535,-0.18280065563244666,-0.18559422661056357,0.559675396805556,-0.03044954080475699,-1.7407591380027165
601633.SH,2023-10-20,-0.1885126497748964,-0.18588984093460262,-0.18285070114184604,-0.18489633958004956,0.007079328649520915,-0.3373243505023229,-0.3111028990449953
601633.SH,2023-10-23,-0.1685089197094014,-0.17655307526558756,-0.17417968910080975,-0.1682748387556586,0.3271114833200153,-0.21539395680167644,2.171953413727772
601633.SH,2023-10-24,-0.17621377972409955,-0.17199506563285602,-0.1750356976637298,-0.1718827001971629,-0.06344848936295466,-0.3815930210820021,-0.7888677355024586
601633.SH,2023-10-25,-0.17117878878510168,-0.18107801253927902,-0.17542777778331112,-0.17102771766337901,0.03903432819548375,-0.3297207274143787,0.25656818773888423
601633.SH,2023-10-26,-0.1680313289396746,-0.16739821404125382,-0.17065309267986883,-0.16661093386200168,-0.08852169403042509,-0.40992182480566997,0.18274725726955768
601633.SH,2023-10-27,-0.18820353042796117,-0.1647596001444155,-0.16916205850002972,-0.17263569583558436,0.25884037458216314,-0.18938471439525342,-1.3856225871451162
601633.SH,2023-10-30,-0.19267140923417966,-0.17151565196689753,-0.1820773113112498,-0.1986984271099284,0.6276032221730039,-0.01821927685985044,0.05896997812726246
601633.SH,2023-10-31,-0.20049470578240405,-0.189982386476009,-0.19286640077446746,-0.20081961432442916,0.19765724915680802,-0.22219615425164665,-1.1591633955311007
601633.SH,2023-11-01,-0.18708163880477813,-0.20363654039444196,-0.19246396341482963,-0.2018328069814465,0.22289776524515253,-0.18421417109750374,2.024691135835021
601633.SH,2023-11-02,-0.1831207176137014,-0.1849865298420625,-0.18723218346346535,-0.18493012679351192,-0.039671838759558216,-0.37306111659605923,0.41548704268966646
601633.SH,2023-11-03,-0.1892801673336505,-0.18485410571186314,-0.18933531513574375,-0.18437309075589992,-0.33228657499397946,-0.5108290549463651,-0.5478550230005906
601633.SH,2023-11-06,-0.20458033977205226,-0.19090674524047666,-0.20178539490791658,-0.20067021682521227,-0.1258322630667914,-0.40056809660162573,-1.0406398334102882
601633.SH,2023-11-07,-0.2020839262561243,-0.2032322219988977,-0.1991665896525128,-0.2017873336858771,-0.07357678709576651,-0.37460389067593886,0.3724482804822174
601633.SH,2023-11-08,-0.21222464979592515,-0.20428233138987206,-0.21090166736759977,-0.20936584099037023,-0.04476050056872737,-0.3294808198106369,-1.5720413657329657
601633.SH,2023-11-09,-0.2155309522431372,-0.2128318933591093,-0.21465851299568364,-0.21706532447376542,0.033408152505452246,-0.2835939371496472,-0.627159994934569
601633.SH,2023-11-10,-0.22810463470953635,-0.2165936333061394,-0.22181691669451037,-0.2280012414765087,0.2715515293493831,-0.1533693079801655,-2.1121246461976595
601633.SH,2023-11-13,-0.23478083693371943,-0.22793262229228134,-0.23215075340433167,-0.23176291029350024,-0.16825217174234106,-0.3932442436806968,-1.1853118107808678
601633.SH,2023-11-14,-0.23115085757415996,-0.23391737246479252,-0.23507054452835005,-0.2325895071045048,-0.18701794201067612,-0.40061220468124287,0.8691468937666891
601633.SH,2023-11-15,-0.23269106803810127,-0.23153173610894826,-0.23543653733443498,-0.23615308305202656,-0.19613074102346417,-0.40027477032229136,-0.20018570380845874
601633.SH,2023-11-16,-0.23224999406225028,-0.23107708359790896,-0.23312226631092195,-0.2302772255876544,-0.3609588528684414,-0.4977981436894401,-0.1896070720259313
601633.SH,2023-11-17,-0.23052217125373453,-0.23098710120349736,-0.23225062651576456,-0.2296598794704878,-0.3203529682525416,-0.4815507911923034,0.5324033313782154
601633.SH,2023-11-20,-0.23180077655412074,-0.22832309761164185,-0.2335970516353336,-0.22704307436723511,-0.3707490686651415,-0.5193329479763037,-0.1935349893274259
601633.SH,2023-11-21,-0.23012939929915663,-0.23251166103445303,-0.23156636019229496,-0.2288632079670811,-0.2696351035989465,-0.4684162144887204,0.08761461761544809
601633.SH,2023-11-22,-0.23418423356597376,-0.2304342694688602,-0.2334316139894377,-0.23278394509388742,-0.28907713035634397,-0.4675993810654699,-1.1359696926282432
601633.SH,2023-11-23,-0.2250721900245609,-0.23373696212020167,-0.22265882863914704,-0.22954338465987678,0.3294523577449367,-0.1268138939034256,1.937403748360033
601633.SH,2023-11-24,-0.23207195444174641,-0.2290408490751954,-0.2292384056044884,-0.23041798529062812,0.04080903138906347,-0.2836288980653141,-1.305187829323334
601633.SH,2023-11-27,-0.21984753409219093,-0.22506373004368765,-0.22171293604041067,-0.223191231560652,0.14092683773713108,-0.2864369832371458,1.6571970100317905
601633.SH,2023-11-28,-0.22236610088334613,-0.22140624838625012,-0.2260374791174493,-0.2236163542842809,0.10288216793922465,-0.25709389937207244,-0.38336186305108666
601633.SH,2023-11-29,-0.22633839436594042,-0.2234729305579492,-0.22760404046242685,-0.22866557887610547,-0.3264267539987149,-0.48323573957871896,-0.5244107206159992
601633.SH,2023-11-30,-0.23417422764413656,-0.22903169161231438,-0.23276465459408427,-0.23258012228091493,-0.2592904780376518,-0.4494335627828715,-1.3868718869192906
601633.SH,2023-12-01,-0.240571086267957,-0.23371051889836836,-0.2372466986219646,-0.2353722509602818,-0.3204881600584306,-0.4814360332791653,-0.8458222750163046
601633.SH,2023-12-04,-0.23921657378616704,-0.24028245142607055,-0.2402168599454554,-0.23768260085369108,-0.3887388056260544,-0.5312121211361692,-0.01331550567458739
601633.SH,2023-12-05,-0.23856913121795922,-0.23981632179196335,-0.23869361912343456,-0.2382475325881563,-0.3152984903058897,-0.4846090489224607,-0.02288078177065709
601633.SH,2023-12-06,-0.2378142132049885,-0.23882472295838972,-0.23853652640904066,-0.23534391320956177,-0.4605200337244939,-0.5429703727141973,0.25772680062630554
601633.SH,2023-12-07,-0.23207461567349028,-0.23660862084912035,-0.23724486079665072,-0.2371967146071404,-0.28359244956195967,-0.45986098406665515,0.7144613108320151
601633.SH,2023-12-08,-0.23777101756136615,-0.23244141321455816,-0.2403713019387259,-0.2322244235533722,-0.5779598047560659,-0.5644454876113963,-0.5650931280626121
601633.SH,2023-12-11,-0.23590207515071693,-0.2343362142120993,-0.23570087746689228,-0.23395659698629542,-0.3502998892962801,-0.4786023417980645,0.3289664259496408
601633.SH,2023-12-12,-0.22489240021452336,-0.23491417950074583,-0.2298675770265074,-0.23178014350438625,-0.05511985198889826,-0.34184405085843367,1.5186687033343522
601633.SH,2023-12-13,-0.23074503232774304,-0.22632862288920397,-0.23004987873289648,-0.22944887078422493,-0.22961839453531938,-0.42510970626724914,-0.972369307022882
601633.SH,2023-12-14,-0.2315970116008776,-0.23183218178434717,-0.2321667891462389,-0.23009522007937872,-0.42055114920150527,-0.5382135202991472,-0.1426854928195975
601633.SH,2023-12-15,-0.2357575729796682,-0.23225484464300386,-0.23614824963065945,-0.23326819943422908,-0.4082498538978971,-0.5336289370395034,-0.7186773684084217
601633.SH,2023-12-18,-0.23196148891119023,-0.23357437305504997,-0.23570491115542727,-0.2324103378365678,-0.4505509697272961,-0.5448674011351369,0.440201186594733
601633.SH,2023-12-19,-0.23649813631554084,-0.23329668324230285,-0.23792733533114052,-0.23611255123056052,-0.3813729061385148,-0.5165412095393509,-0.7008193574870278
601633.SH,2023-12-20,-0.2375525868147252,-0.23650700729209997,-0.23793888577578773,-0.23610561289631923,-0.5453084114745987,-0.5903353067869468,-0.2926835973047236
601633.SH,2023-12-21,-0.24315239661515717,-0.2366619670334044,-0.2425391619121066,-0.23566039856285212,-0.44811074453353344,-0.5607977369200691,-0.643895476414971
601633.SH,2023-12-22,-0.24579077547414543,-0.24337271821755393,-0.24762065704301742,-0.2437318624319687,-0.48482825369984534,-0.5585300732060018,-0.46864525392465717
601633.SH,2023-12-25,-0.2483654987975866,-0.24380620478114953,-0.24538806893915785,-0.24427108053374097,-0.2760360754081404,-0.4440175168946278,-0.3123015714460288
601633.SH,2023-12-26,-0.25125090222343893,-0.24813562466797923,-0.2512302646080918,-0.24971897792357117,-0.2475724947037795,-0.4366719397955185,-0.5758907017642712
601633.SH,2023-12-27,-0.2511680846769721,-0.24975089225827782,-0.2501629848453667,-0.2469415453075601,-0.46573779685488836,-0.5060431589615776,-0.09158715320102198
601633.SH,2023-12-28,-0.2527433718358125,-0.25366448426541477,-0.25648626287731663,-0.25091076898419984,-0.5784099459589732,-0.6122538051636622,0.06672063072464379
601633.SH,2023-12-29,-0.25547490153868396,-0.25217414988581005,-0.25658756713131803,-0.2507848161457224,-0.5380414351182468,-0.5761190190742956,-0.33021483770985305
