kdcode,dt,close,open,high,low,turnover,volume,OT
002007.SZ,2023-09-08,-0.35893831422144234,-0.3582474334336426,-0.35986526134264774,-0.3561827757740955,-0.8300693410737779,-0.7714044283469714,-0.28731573635352137
002007.SZ,2023-09-11,-0.35502794291648343,-0.3596863412150865,-0.3579481044981243,-0.3563160523062784,-0.7779326737161313,-0.7434319524040652,0.762201135170755
002007.SZ,2023-09-12,-0.355079608943249,-0.35614685051403067,-0.356833303154868,-0.3533208344044839,-0.8705919137277838,-0.7736449653846372,0.024305708331952267
002007.SZ,2023-09-13,-0.3518875185701848,-0.3552646119985914,-0.3564264033793607,-0.352812424331465,-0.8863985086505817,-0.7559941595886995,0.5098867052986524
002007.SZ,2023-09-14,-0.34950036590751965,-0.35318584381919393,-0.3543085658577605,-0.35082476690711273,-0.9189249010295033,-0.6980156756450986,0.1272103243404517
002007.SZ,2023-09-15,-0.34652068744297937,-0.35011193610107916,-0.34876552579947817,-0.3464963815806647,-0.7805494078734192,-0.6587913061153858,1.0376757898682396
002007.SZ,2023-09-18,-0.34394489810325923,-0.34526131162664114,-0.3453093919427498,-0.3435588233932846,-0.735159789384798,-0.6754428073149386,0.47297089028959716
002007.SZ,2023-09-19,-0.3358777580994403,-0.34144030727383695,-0.33442425128926284,-0.33860017570955914,-0.403784539649343,-0.42408747644340855,1.5910328473338649
002007.SZ,2023-09-20,-0.3387591192658516,-0.33742008912542326,-0.3408541294721565,-0.33891935344497964,-0.7390791309845262,-0.5832245071442527,-1.0396214719960308
002007.SZ,2023-09-21,-0.3391769673896941,-0.3382222134218063,-0.3415479902410186,-0.3378581355169905,-0.8507578509018026,-0.697018805499139,0.18139566386736553
002007.SZ,2023-09-22,-0.3433703085979531,-0.3395630475426088,-0.34353104398048095,-0.339126975337705,-0.7600095472763172,-0.7053787690107645,-0.6596306478127382
002007.SZ,2023-09-25,-0.33664496436717295,-0.34379846832300254,-0.34046813358481276,-0.33999029688899796,-0.6942281930769958,-0.6335508470062508,1.2924860259659536
002007.SZ,2023-09-26,-0.33507609987270764,-0.33656852931332465,-0.3373997749077846,-0.33349741863084204,-0.7474761573047458,-0.6876530238050693,0.3534876751968084
002007.SZ,2023-09-27,-0.3336651122933702,-0.33246137356655264,-0.3374005061097164,-0.3322840552474771,-0.7070140572616741,-0.6833696643139484,0.48636390013358854
002007.SZ,2023-09-28,-0.33401818451267795,-0.33424980075303645,-0.33537647023323514,-0.33202396171384574,-0.7278674095395001,-0.6747691068690812,0.05916129838703971
002007.SZ,2023-10-09,-0.32748806406217346,-0.33487008445627503,-0.33097649309944127,-0.3285228537795816,-0.597625256806988,-0.5827923074377155,0.9692955882700995
002007.SZ,2023-10-10,-0.32405282746444086,-0.32750261750265763,-0.3274329821816653,-0.3233899101463394,-0.5794886993818701,-0.5221716147507751,0.6566355054319182
002007.SZ,2023-10-11,-0.32738981949862184,-0.32475377625579677,-0.32264716457684905,-0.3224402990059652,-0.42549590640477825,-0.46459828937995035,-0.3671243157987898
002007.SZ,2023-10-12,-0.3318417257010377,-0.3293911310670298,-0.3291655443487048,-0.3293869581083134,-0.67274602911702,-0.5860483632685614,-0.7445540869867167
002007.SZ,2023-10-13,-0.3259197147669941,-0.3284069462075161,-0.3290680523006278,-0.3262587427845496,-0.6699429091227675,-0.5879715892718701,1.1415609610708564
002007.SZ,2023-10-16,-0.32328262391733636,-0.32581174023275294,-0.3269099584756586,-0.32219058290729724,-0.7737313492951011,-0.6736114260917685,0.15223549397662575
002007.SZ,2023-10-17,-0.32442609056605765,-0.3239422955172502,-0.3261810342437708,-0.3239700367401238,-0.8716191415265891,-0.7111443647765775,-0.15230026899102533
002007.SZ,2023-10-18,-0.3251005281339669,-0.3247746045264266,-0.3264670570958784,-0.32422966394228464,-0.765688524316419,-0.7126549257996755,-0.2257437813424939
002007.SZ,2023-10-19,-0.3240785649262033,-0.3247600500155057,-0.3283899900316615,-0.3227021514218035,-0.7061563950107975,-0.6922179884858225,0.6122268193685743
002007.SZ,2023-10-20,-0.3246936195753146,-0.3239452204578418,-0.3265327809973753,-0.32143299540352194,-0.7733842675839416,-0.7518338882302028,-0.1488940603507498
002007.SZ,2023-10-23,-0.3169903303156822,-0.3249124829650467,-0.3241418268564271,-0.3205521238865642,-0.7814078302862875,-0.7246687449604441,0.9915569402783204
002007.SZ,2023-10-24,-0.31848842150025514,-0.3193057430978377,-0.3215226546011706,-0.32443449154946435,-0.6902430793752963,-0.639846928326252,-0.28430270135804625
002007.SZ,2023-10-25,-0.325880678264135,-0.3193089218147444,-0.32566988796352125,-0.32225411967846535,-0.8438961905986558,-0.6866882013727388,-0.7970203631750012
002007.SZ,2023-10-26,-0.3227728672856584,-0.3266235099269728,-0.32430580693870964,-0.3202433707193761,-0.8098672607719994,-0.7496804201304035,0.21413419331083697
002007.SZ,2023-10-27,-0.3206037944276634,-0.3230908787381211,-0.32282498209152544,-0.3209668497697682,-0.7671892466175827,-0.7372932949582683,0.6529505964558548
002007.SZ,2023-10-30,-0.3105883106669674,-0.31591018943341864,-0.30969234404795065,-0.31574021581342887,-0.37628738618936486,-0.4077881234402037,1.4441999521710593
002007.SZ,2023-10-31,-0.3036896513114741,-0.310417164447365,-0.30559235442184246,-0.30243147802564896,-0.5055980135046063,-0.5387930856877935,0.8383932502739628
002007.SZ,2023-11-01,-0.29879281342058517,-0.30286911721495713,-0.30390021883869794,-0.299682374153708,-0.5145722392388627,-0.5650021930286877,0.6972171362859743
002007.SZ,2023-11-02,-0.29729710421656635,-0.29948259117678205,-0.3013028051929782,-0.2957166228448581,-0.6666221855601175,-0.6120619573103484,0.081843850343996
002007.SZ,2023-11-03,-0.3056559637083162,-0.2984113339742655,-0.30245029567902315,-0.29975484586042916,-0.617400301894772,-0.5970728229478275,-1.262966684726273
002007.SZ,2023-11-06,-0.31223084899608466,-0.3046295015635713,-0.31142424541841535,-0.30517079248460555,-0.7688387216945274,-0.6637115141437582,-0.45446725266155713
002007.SZ,2023-11-07,-0.3200857507604895,-0.3120774263888005,-0.3161289618251479,-0.3158240976131785,-0.47425139061856464,-0.5130378231408202,-1.581825435253537
002007.SZ,2023-11-08,-0.31872911400685927,-0.319926990880482,-0.31947645506939937,-0.317725709641008,-0.6316556058333731,-0.6170421497428757,0.38474669898869246
002007.SZ,2023-11-09,-0.3198539350330704,-0.31544860446254697,-0.31769107806422586,-0.316939555052684,-0.6244684104043484,-0.5899438172111348,-0.2426748074491826
002007.SZ,2023-11-10,-0.3153301725491273,-0.320047832106475,-0.31629543239502345,-0.3161360197672321,-0.63492356237035,-0.5937458614204477,0.9056981841848594
002007.SZ,2023-11-13,-0.31608942475698126,-0.31561046710925467,-0.318954239714586,-0.31505658289613003,-0.7015095841926013,-0.6504517880060667,-0.1984427520882765
002007.SZ,2023-11-14,-0.3139779966757089,-0.3161083420521791,-0.31760647883359305,-0.3134650807573586,-0.6278062250242716,-0.6017531584911313,0.7179558548071714
002007.SZ,2023-11-15,-0.31361624481087885,-0.3162378228321809,-0.31817185358034406,-0.3135226666601226,-0.6757588991895322,-0.6634749630399238,0.22814455182101676
002007.SZ,2023-11-16,-0.3119948873160057,-0.31225881289504326,-0.3077019662071901,-0.31239079591919705,-0.5746713600668283,-0.5677979541173248,0.09707258204062721
002007.SZ,2023-11-17,-0.3136666353760421,-0.3126612275130856,-0.3146254011807695,-0.31061973157082773,-0.7052944158145892,-0.6423716844111813,-0.19299233326674997
002007.SZ,2023-11-20,-0.3104297570456075,-0.313966087885503,-0.3137350052432775,-0.3086954285835641,-0.6675946384443047,-0.647492373118932,0.5863756128931406
002007.SZ,2023-11-21,-0.3113718619373394,-0.3109033569021052,-0.31348213909678346,-0.31023300685704674,-0.6953375928930209,-0.6387493920068396,-0.4708578456374894
002007.SZ,2023-11-22,-0.3080869519971012,-0.3110089442679231,-0.3119469984511624,-0.3069278380789462,-0.7473492836105976,-0.679506811783951,0.4409949480825044
002007.SZ,2023-11-23,-0.30816791797343257,-0.30747813822623743,-0.3097117625840733,-0.30510349952941085,-0.6681790380309698,-0.615044561431502,0.12851689880625852
002007.SZ,2023-11-24,-0.3012787904723882,-0.30718571059480365,-0.3071653373443892,-0.30323420268025797,-0.5058439799191378,-0.5418745961981746,1.1572073098968458
002007.SZ,2023-11-27,-0.2996053916161118,-0.2960669270975116,-0.2974989462804314,-0.3011844278148921,-0.4913472316778579,-0.5429539890296757,0.3187165748692167
002007.SZ,2023-11-28,-0.30029817926328667,-0.30139470389887774,-0.3021537417121872,-0.2998364531125567,-0.4825572639668518,-0.5081089744523517,-0.13616941182095865
002007.SZ,2023-11-29,-0.2995502028489565,-0.29808872367457295,-0.3007009430704118,-0.2980120991940287,-0.6730223882175951,-0.6276317957886248,0.22612317337766005
002007.SZ,2023-11-30,-0.2828271893081819,-0.29957012288272683,-0.28153269153978566,-0.29532258729357846,0.6404730096106704,0.021585141839927456,3.120170664635561
002007.SZ,2023-12-01,-0.27763833404178445,-0.2821958147219518,-0.28021450281843013,-0.27765904083451937,-0.24559032957899588,-0.4047033856561707,0.7748554989275215
002007.SZ,2023-12-04,-0.28312534805110684,-0.27632306023762354,-0.28078221206117676,-0.28466024692677233,-0.40854514607767844,-0.5092892667579353,-0.9657200325398474
002007.SZ,2023-12-05,-0.27801498484511,-0.2831286640685616,-0.2822827269444131,-0.2790938506685921,-0.47159829641053214,-0.5413663796416242,0.9020744655758386
002007.SZ,2023-12-06,-0.27624796227891313,-0.278786432643587,-0.2742539254446639,-0.2771047831524798,-0.42160610586212977,-0.49547186227436807,0.4482541903959268
002007.SZ,2023-12-07,-0.27899029767424816,-0.27546997349686425,-0.2763866578076964,-0.2742319312925223,-0.6185966535055516,-0.623102932217996,-0.7084138340482755
002007.SZ,2023-12-08,-0.27781745060617496,-0.28021271741311266,-0.28046258860673184,-0.2783516675808346,-0.6291395920091466,-0.5719885024894434,0.19024903692948403
002007.SZ,2023-12-11,-0.2793220922830826,-0.2730669801700347,-0.27941914356444153,-0.2700421754135867,-0.6304015877800523,-0.5934812919648269,-0.14617116349841255
002007.SZ,2023-12-12,-0.2912711817906082,-0.28020566404971936,-0.28411995917139365,-0.29576052252354057,0.1744771176372671,-0.1548623978659927,-2.1941641873533397
002007.SZ,2023-12-13,-0.28667084102887425,-0.29005534478723505,-0.2895073734256148,-0.28544087569852644,-0.5398739811165516,-0.56325171250319,0.7007032989819287
002007.SZ,2023-12-14,-0.28708431883251917,-0.2880322574995326,-0.2908452482944205,-0.28619458575681744,-0.5259814334827123,-0.5697994213571147,0.008024651275568985
002007.SZ,2023-12-15,-0.29964801440839517,-0.28922341648594346,-0.29389128029630646,-0.29752822822094616,-0.31397722441415893,-0.42442080383346087,-2.444860694611915
002007.SZ,2023-12-18,-0.2888723563504385,-0.2984160954298972,-0.29321026812098244,-0.2958023296760884,-0.5087834176037189,-0.5381576385627772,1.696261409445254
002007.SZ,2023-12-19,-0.29389689827330456,-0.28974037485189275,-0.2941605291943766,-0.29040635028674294,-0.6093311558028992,-0.6138175082538674,-0.9163147631138945
002007.SZ,2023-12-20,-0.29321620437799056,-0.29190648102596606,-0.29357039042614413,-0.2925336006867354,-0.7405433241719958,-0.6704953129305787,-0.023686484621079883
002007.SZ,2023-12-21,-0.30114534770445267,-0.29284140504059947,-0.3017622790571346,-0.29413518034062225,-0.6594389651691376,-0.6615509121626346,-1.2172634712277417
002007.SZ,2023-12-22,-0.3018676025564058,-0.3001399135288869,-0.305740032704443,-0.29756003621805094,-0.7881008647210315,-0.69514574187111,-0.15652113500174814
002007.SZ,2023-12-25,-0.30154707893180405,-0.3019576372149329,-0.30497853658263363,-0.2992647554515725,-0.7454281007217962,-0.6675151034779877,0.1737193354203703
002007.SZ,2023-12-26,-0.3005204746813851,-0.30190389899903786,-0.30069081428834604,-0.29694049667513905,-0.8043617616213824,-0.7240596779766497,0.09857371400268738
002007.SZ,2023-12-27,-0.29913880943507754,-0.300810979184235,-0.3028977196208967,-0.2992286677371541,-0.827844007265737,-0.6548879667774806,0.1401676705182954
002007.SZ,2023-12-28,-0.31107929110686433,-0.29977149869828096,-0.31314909504058375,-0.2984205729420919,-0.6626211283573878,-0.633112671768433,-0.8834536306976033
002007.SZ,2023-12-29,-0.3117648005036574,-0.31126853558720396,-0.3126192103199558,-0.30864039327831255,-0.6539220291234003,-0.608448961731088,0.0680656379465416
