kdcode,dt,close,open,high,low,turnover,volume,OT
601288.SH,2023-09-20,-0.6406496644028795,-0.6414117331165564,-0.6416268642688717,-0.6406624694511263,2.9425147372604132,4.191243866444768,2.036348513362711
601288.SH,2023-09-21,-0.6441898363751344,-0.6412013697932215,-0.6428889222633121,-0.6431324285213269,1.2957784946621054,3.835282516513299,0.2208676700816168
601288.SH,2023-09-22,-0.6420506652522483,-0.6442994115583038,-0.641801030424323,-0.6443450240851665,0.9549726656755443,3.607683788146263,-0.38172678745838795
601288.SH,2023-09-25,-0.6397273232889117,-0.642046267941297,-0.6404830351677083,-0.6405166919635236,1.2517409861017832,3.5120693591496623,1.028748866473436
601288.SH,2023-09-26,-0.6386620517165092,-0.6394733115086545,-0.6384233273689827,-0.6382229529217607,0.9520646250120294,3.727452835400501,0.39374061303630215
601288.SH,2023-09-27,-0.6414529142267748,-0.6383286681986201,-0.6412824214400495,-0.6392782170151343,0.9787129675593097,3.690913422766261,-1.3825751434133102
601288.SH,2023-09-28,-0.6422783242438906,-0.6407387717751335,-0.6385501214436644,-0.641592799433821,0.8070529368027799,3.6630723331585857,1.0341372465351963
601288.SH,2023-10-09,-0.6401989729609506,-0.6426607660500661,-0.6403405453911983,-0.6414424300735418,0.8099608719596726,3.5562209499203594,0.02253793833809412
601288.SH,2023-10-10,-0.6406353433304165,-0.6405599759752397,-0.6403115060213121,-0.63993483306871,0.7855307064953689,3.831551682364626,0.6931925719735738
601288.SH,2023-10-11,-0.6399147603352162,-0.6393908769088016,-0.6411102572862192,-0.639223776368893,1.087537774141859,3.610013101857729,0.5524407123412435
601288.SH,2023-10-12,-0.6423371693959811,-0.6390902425338195,-0.6396084514600181,-0.6403048530827775,2.246530788415755,4.532076243521553,-0.22102201637833277
601288.SH,2023-10-13,-0.6432402745377043,-0.6426721323365207,-0.6431050212864646,-0.6437575401504396,2.126959303153678,4.512955939853358,1.6617790442009226
601288.SH,2023-10-16,-0.6423288561874554,-0.6430028357355486,-0.6432280659211396,-0.6419751111241127,1.3194609011433345,3.9534564396730127,0.44133215433507933
601288.SH,2023-10-17,-0.6437502895179384,-0.6425387004656165,-0.6432511674391375,-0.6435224079549812,0.5941515873155221,3.4856511061898487,-0.00527642732831403
601288.SH,2023-10-18,-0.6417807202395153,-0.6445845292895924,-0.6426246256477737,-0.6454067952542952,1.0963075580638204,3.752846575599248,1.267807105339095
601288.SH,2023-10-19,-0.6460444303386699,-0.6435176463536029,-0.6455544620148213,-0.6456437745829081,1.5318322487910145,3.8299857258443235,-0.09456819530957092
601288.SH,2023-10-20,-0.647519466513494,-0.646370187801962,-0.6476736050350078,-0.6468122914478339,1.62612907771105,3.9701776586912074,0.28767600791508374
601288.SH,2023-10-23,-0.6441190828801281,-0.6468954003997425,-0.6458176860279695,-0.643387280598664,1.0359638264058024,3.843440633501582,0.6686317521951355
601288.SH,2023-10-24,-0.6435600936136544,-0.6441816136929808,-0.6431953352799017,-0.6426608089940502,1.2806784643558644,3.9307346407347055,-1.1842156200675003
601288.SH,2023-10-25,-0.6508269367726652,-0.6450376541843666,-0.6480680683852327,-0.6494861895809895,1.8284091795423238,3.8225676851844677,-0.7392256085880357
601288.SH,2023-10-26,-0.6477481119610423,-0.650533254700207,-0.6481886164611154,-0.6469879553275241,1.5175065086749795,3.8007132521011116,0.8167728066535791
601288.SH,2023-10-27,-0.6531150614658416,-0.6479055040453454,-0.6523036077327875,-0.6487603874761744,1.0618433478889702,3.8434730213528696,-0.5995601157249079
601288.SH,2023-10-30,-0.6540474510828831,-0.6519427415695292,-0.653218215955394,-0.6523695805707446,1.6309679322935737,4.082034807377878,-1.0487782974731574
601288.SH,2023-10-31,-0.6508157963398855,-0.6532733965334506,-0.6529054990693358,-0.6519550091863895,0.7333835346243833,3.658431203985179,0.7704817820405293
601288.SH,2023-11-01,-0.6464742383168958,-0.6424119101911776,-0.6431203094374947,-0.6458383698491277,0.8139928283317382,4.487403123899311,1.0336413316119895
601288.SH,2023-11-02,-0.6451040630977125,-0.6459243913306981,-0.646788600612424,-0.6457454086147414,1.2099208103734937,3.619066539121681,1.521107311144424
601288.SH,2023-11-03,-0.6442508252672473,-0.645411285351947,-0.6450515776578346,-0.6459001111740169,0.9024205355129732,3.953371565192472,-1.4306121206970241
601288.SH,2023-11-06,-0.647917058358722,-0.6444276168422156,-0.6485931835474763,-0.6468407278767984,0.6023592552301043,3.9352165385300557,-1.1096084237272699
601288.SH,2023-11-07,-0.6478685966059483,-0.6479815626280622,-0.6481674658490457,-0.6477556162154899,0.42687856062772866,3.6769404857032395,0.7746276168629194
601288.SH,2023-11-08,-0.646213382145894,-0.6484124860066899,-0.6462030469843534,-0.6465893110061182,-0.10954003133589726,3.1671280475247467,-0.049699364072939144
601288.SH,2023-11-09,-0.647994036128857,-0.6464044872928395,-0.6468926884051777,-0.6464215528388072,0.4470773087786065,3.9861589570616474,0.470362935389259
601288.SH,2023-11-10,-0.6472670424809304,-0.6477098889029025,-0.6479031490817434,-0.6462094051305297,0.9090558646532018,4.407361983352123,0.47353037696324063
601288.SH,2023-11-13,-0.6485435660893034,-0.6478633527314692,-0.648401389511984,-0.6478842163374717,0.2549260697857892,3.7203547236694834,-0.27862582187155743
601288.SH,2023-11-14,-0.6499262475958917,-0.6486550683743667,-0.6496144774043754,-0.648768961223697,0.5738007772378438,3.7498101757435087,0.07894595938264021
601288.SH,2023-11-15,-0.6509752095851582,-0.6508098561345876,-0.6519776814482582,-0.6503991387176455,0.2483842944235357,3.6392937217786407,-0.8946553377254965
601288.SH,2023-11-16,-0.6496565611366797,-0.6498038978673385,-0.6494125911864553,-0.6498723619329791,1.303326303676886,4.08489213450247,1.689469250990649
601288.SH,2023-11-17,-0.6516142385065046,-0.6504793159084886,-0.6509890643962064,-0.6505810152822119,0.49173998385265744,4.019285961287416,-0.623302542975422
601288.SH,2023-11-20,-0.6506380432510972,-0.652203889554133,-0.650996435533731,-0.6511085269101047,0.5446562745106802,3.7220308547938177,0.22077013774750523
601288.SH,2023-11-21,-0.6487609424474996,-0.6499130592069515,-0.6510023401430783,-0.6506967906493228,0.7285765690929873,3.503872633165692,0.5645858026694592
601288.SH,2023-11-22,-0.6470261334542812,-0.6490760206829161,-0.6485151344698029,-0.6471483966699607,0.3180955137463278,3.8558626224115464,0.8952473316374193
601288.SH,2023-11-23,-0.6498030851917982,-0.6476333971286637,-0.6494262996321023,-0.6488488108372914,0.38585810863058395,4.4177033793866185,-0.6010482260022448
601288.SH,2023-11-24,-0.6506759626577765,-0.6500091411092372,-0.6507048243673893,-0.65075805682343,0.6909296393958851,4.283622015890985,0.5871763782388181
601288.SH,2023-11-27,-0.6520030842553594,-0.6505503883887278,-0.6514600567518039,-0.6518823729209644,1.1642478830509218,3.6535509274773217,-0.1576894868212334
601288.SH,2023-11-28,-0.6505487274264364,-0.6517012880858766,-0.6515485304283103,-0.6504849455944117,0.4278685290311198,4.474503087584368,0.14440557243755742
601288.SH,2023-11-29,-0.6497169258616259,-0.6509148311260367,-0.6512138013593035,-0.6499682049114884,0.5167075889995412,4.203017296270957,0.4469949113368077
601288.SH,2023-11-30,-0.6483481577072921,-0.6490478697085426,-0.6497667096370381,-0.6483391002096566,1.072957512438142,3.8371447392014675,0.56966577976852
601288.SH,2023-12-01,-0.6499224312484863,-0.6479745905675155,-0.6477301067447568,-0.6493088880481848,0.9672663324751706,3.9762617494115435,-0.10295253421049004
601288.SH,2023-12-04,-0.6516324576878535,-0.649997830204173,-0.6502989129930317,-0.6506106260641599,0.21543344489160485,3.734666006412586,0.15057490115930502
601288.SH,2023-12-05,-0.6525645289557446,-0.6509196041568183,-0.6525188419217701,-0.6523060994309308,0.797863764157578,3.684775594227161,0.9481397529522997
601288.SH,2023-12-06,-0.6546440038859588,-0.6530073027797334,-0.6541405182645751,-0.6533288366922821,2.2433288177135093,4.101367636299804,-1.7681621846850317
601288.SH,2023-12-07,-0.6528263669501282,-0.6544146466839557,-0.6536547764165076,-0.6538429023176876,1.3838899245542093,3.822887532046222,0.8370778679833242
601288.SH,2023-12-08,-0.647561229677423,-0.6527173618251874,-0.650173186929791,-0.6509322931197284,0.617707064953168,4.052838680690304,-0.01170547925253935
601288.SH,2023-12-11,-0.647487654217933,-0.6480176810866186,-0.6469764177919851,-0.6487528031791695,1.0376922532669566,3.924851145864981,-0.7777239012857278
601288.SH,2023-12-12,-0.6478980055459573,-0.6487219198578331,-0.6482576366802822,-0.6476526071288893,1.76686477004763,3.6799516538834127,1.3455853363926467
601288.SH,2023-12-13,-0.6470404560368256,-0.6471070637644892,-0.6460721673555828,-0.6472496782178505,1.1376431499171662,3.9030403305285257,1.179558783131704
601288.SH,2023-12-14,-0.6487793585647016,-0.6475284795333909,-0.6483829403712291,-0.6486827947494984,0.6083860694965836,3.6740468315176553,0.46970713494733196
601288.SH,2023-12-15,-0.649078141283984,-0.6489073406707775,-0.6485984686709949,-0.6496353859552225,0.7615106943937952,3.4295676660346333,-0.6438998484219144
601288.SH,2023-12-18,-0.6461670737835995,-0.6483734492326962,-0.6477029686409046,-0.6474089630922879,1.4870768904572556,3.846106382449962,1.3644507666498065
601288.SH,2023-12-19,-0.6463817544926207,-0.6461473640121129,-0.646642105297376,-0.6467572004301373,1.2204978251503842,3.882871786259116,0.49167322696470367
601288.SH,2023-12-20,-0.6451170195210995,-0.6460875232702761,-0.6452210385504707,-0.6450650633909282,1.4242006697999343,3.581416825376064,0.7038258859493234
601288.SH,2023-12-21,-0.6453494651729573,-0.6440584358474857,-0.6444766183979548,-0.6442144659838512,1.0862059093811895,3.7512329700871367,-1.1542711745688459
601288.SH,2023-12-22,-0.6473914865986165,-0.6454423565319285,-0.6479573149536679,-0.6449617251920566,0.9810403659209966,3.608029061142011,0.2737483664305138
601288.SH,2023-12-25,-0.6475092309710071,-0.6476461199239055,-0.6483686063781631,-0.6466032786305156,1.0305938561622394,3.645318014309925,0.31688606064252983
601288.SH,2023-12-26,-0.6475000119913997,-0.6470736600893302,-0.6487881677198329,-0.6468788246593193,1.28941738446462,3.7204699288073937,0.8623564340472548
601288.SH,2023-12-27,-0.6468791620294074,-0.6470325351431414,-0.6462345034786023,-0.6469764783075056,1.9387722016820705,3.9535405548355,0.1380736003605177
601288.SH,2023-12-28,-0.6452841370241984,-0.6468074221456567,-0.6450056184426486,-0.6464441971155659,1.6318560131715103,3.6355108117051875,-1.4249784021931073
601288.SH,2023-12-29,-0.6485933545044208,-0.6452881864593901,-0.6473723606520736,-0.6465611845559249,0.9421365423175821,4.016944774794372,-0.09744499691162721
