kdcode,dt,close,open,high,low,turnover,volume,OT
688065.SH,2023-09-25,0.20108712074914362,0.2008494174037836,0.20024128004806574,0.20839120050156726,-0.9889673959768001,-0.8506496760532039,-0.11521430139814347
688065.SH,2023-09-26,0.2048342456219574,0.20299091405311165,0.1948306484836972,0.19898260664674267,-0.8724813009018133,-0.8106764547139944,0.4748214253846794
688065.SH,2023-09-27,0.21292641585860603,0.20842166634706558,0.21264364560912635,0.20745296885813277,-0.8354351637226058,-0.8269567992213916,0.6447890637861778
688065.SH,2023-09-28,0.2181983668767849,0.21361567749032584,0.20897643367529317,0.2214577217002275,-0.890876946166583,-0.835863707554861,0.38321791298311303
688065.SH,2023-10-09,0.2146870436700766,0.21991722073706643,0.20939241761765112,0.215883025451667,-0.8427348534331811,-0.8045409281337605,-0.038851246455768325
688065.SH,2023-10-10,0.2090248333914182,0.21808340491694506,0.20721019480069555,0.21143876713392215,-0.9342837136829706,-0.7555666781586065,-0.46007200135064447
688065.SH,2023-10-11,0.19840108043484259,0.21457687131651101,0.20198573994283497,0.20553216326558116,-0.8590997727036653,-0.8230028266007391,-0.49839669357570326
688065.SH,2023-10-12,0.20676944354282786,0.1927530138235782,0.19582429333168375,0.20552554937463566,-0.8609924053555871,-0.7420823026172482,0.2990458975109687
688065.SH,2023-10-13,0.21567884403571858,0.20947641584149065,0.2054911810733627,0.2192881998773546,-0.8935200217265307,-0.7579923936012235,0.40751391507939994
688065.SH,2023-10-16,0.2107915607272456,0.21438857724072524,0.21651687977675171,0.2125001338910818,-0.9708186922896471,-0.8412703490111775,-0.6182077164499175
688065.SH,2023-10-17,0.205392799361582,0.2080728550535795,0.20232525673757765,0.21086883714143698,-1.0027597022663581,-0.8256016800530565,-0.5891271622302975
688065.SH,2023-10-18,0.20701188616103125,0.21121107013021306,0.20136392098915745,0.2148015302662044,-0.8523985365503408,-0.8018604956225034,0.12866713667202917
688065.SH,2023-10-19,0.19858641724831078,0.2141128247124312,0.2071584835503205,0.20385629911786105,-0.7884102638230432,-0.7967991316100071,-0.6735961893046021
688065.SH,2023-10-20,0.20804060788308884,0.1959805661785215,0.20059319284532165,0.20775927432708302,-0.8517667951616966,-0.852231458637003,0.39932162896536044
688065.SH,2023-10-23,0.2032365097647177,0.21925118996159262,0.20815302531858257,0.21232697113935375,-0.892326286363551,-0.8386949644900654,-0.20946219441307065
688065.SH,2023-10-24,0.22686795318751804,0.20690672579296496,0.21847193305163082,0.20995242869539568,-0.8487705872787527,-0.7876534543481739,1.5892550355623034
688065.SH,2023-10-25,0.23599803013576529,0.22741204628116674,0.217621009876002,0.2341861595433101,-0.9533989539669635,-0.7733253619382855,0.0019377138196101978
688065.SH,2023-10-26,0.24034942476270643,0.25532220006448925,0.23772088454403398,0.24172791146944078,-0.8792403658116862,-0.8326703277663545,0.2108832742036815
688065.SH,2023-10-27,0.21912721465568646,0.23958297859831995,0.22343440417709842,0.2430577849429307,-0.9231459026577823,-0.902841268784185,-0.8939964391926208
688065.SH,2023-10-30,0.22195651192815236,0.2204631231728468,0.21853041983382596,0.22848620535988157,-0.9116585816154293,-0.7735289844436328,0.595412470035791
688065.SH,2023-10-31,0.2138565729662984,0.21953066636589938,0.21718718290612155,0.21626782620832657,-0.9143083030622546,-0.8515684122855017,-0.5993663410264751
688065.SH,2023-11-01,0.21933093405647308,0.20388312964643432,0.20365974697487874,0.21955161938942155,-0.8211193897671651,-0.828802254314291,0.6410933376941969
688065.SH,2023-11-02,0.21834386517171883,0.21879017204244147,0.21615048340781778,0.22146371837091594,-0.971237428214519,-0.8126181416257736,-0.30503364791703214
688065.SH,2023-11-03,0.20905657188942647,0.21734239314940093,0.20913791177808136,0.21866792516053374,-0.9448259841559081,-0.8368371389738105,-0.26641439626536995
688065.SH,2023-11-06,0.19800539740488907,0.20626655583370473,0.19550807414625662,0.21315901789917402,-0.9855547047427226,-0.8240336880620417,-0.38895109201340194
688065.SH,2023-11-07,0.1902338279402067,0.2023396585212251,0.19194211959814025,0.19829020874591102,-0.8841200580851558,-0.8366819922520468,-0.7544075717386574
688065.SH,2023-11-08,0.1615585335176079,0.19270169912146826,0.17696088193021364,0.16954969970384395,-0.8124521629620551,-0.8134929139561792,-2.461109051364522
688065.SH,2023-11-09,0.17056636151372337,0.16824307850349132,0.16815353770613564,0.1741945478972558,-0.7791370480921302,-0.7316882890264655,0.46037946310294686
688065.SH,2023-11-10,0.17563478994680237,0.17375755720042524,0.17136297449721175,0.17448091271779492,-0.8072170631861237,-0.7285869998587767,0.47353037696324063
688065.SH,2023-11-13,0.1666051092973933,0.1728559665884251,0.1742858433154167,0.1694349460758334,-0.8309884073006457,-0.788462233550522,-0.9935020673726835
688065.SH,2023-11-14,0.1671755084785172,0.16104634540597532,0.163033992808438,0.16883796469603382,-0.8250493529700726,-0.7676720288686347,0.0771202087461857
688065.SH,2023-11-15,0.18012977043568787,0.16971657429287063,0.17453296251545652,0.17533592731798103,-0.718653369948237,-0.7771666647806424,1.5356427428379713
688065.SH,2023-11-16,0.1848106081824448,0.17927519438613193,0.17367609675963178,0.18167943909892217,-0.8333441531361209,-0.793249186471948,0.2024355958519777
688065.SH,2023-11-17,0.18433406118986248,0.1831180966597977,0.1794516326953747,0.1854784097626405,-0.9153866674218198,-0.7947758272226575,-0.05985029324667801
688065.SH,2023-11-20,0.17824245942999203,0.186369276346002,0.1739129677752749,0.18560860823141645,-0.9137569709115636,-0.8539335075501816,-0.4398904469473298
688065.SH,2023-11-21,0.1881571652392577,0.17646606806454768,0.181581479054202,0.1870462351814158,-0.8592867075190127,-0.7944778062253558,0.8786471659141365
688065.SH,2023-11-22,0.18826676682756302,0.19427224221394251,0.18732150755709137,0.19069512216829243,-0.83266408618941,-0.7939139300269754,-0.19960291723683643
688065.SH,2023-11-23,0.19319958343236504,0.18979311822277803,0.19214319924185624,0.19597003217583286,-0.7376377651253291,-0.7253059171778776,0.32186637341952096
688065.SH,2023-11-24,0.20334701393518131,0.19507421590594487,0.18996674058560284,0.20202845001355477,-0.7970000426806242,-0.7727023980306104,0.5272009786241735
688065.SH,2023-11-27,0.2107021531678113,0.20734574001410033,0.20469327006643406,0.21653839001197742,-0.8875439796025233,-0.8331038187364933,0.46167618942532973
688065.SH,2023-11-28,0.21220731113053656,0.21138843054814596,0.20845951986084593,0.21658624958682496,-0.7369926533215881,-0.7308443422200863,0.34251194746894137
688065.SH,2023-11-29,0.23382460675779707,0.21267414587374442,0.23440361144298166,0.2219967427743982,-0.6518329547926671,-0.7097294682645727,1.9690219749947793
688065.SH,2023-11-30,0.25520684462497933,0.2343790150882437,0.2658708535971088,0.2421351374269674,-0.3993359639764626,-0.6526363696922053,1.7963399276611423
688065.SH,2023-12-01,0.2536588840497422,0.26415503711364874,0.2552981716137497,0.26332023652210584,-0.7401276465323761,-0.7714812969704933,-0.22081318943726613
688065.SH,2023-12-04,0.26210550594122395,0.2526311486881543,0.2561329943263843,0.26006109664436405,-0.8143120523627173,-0.8295678473675924,0.19615892055206308
688065.SH,2023-12-05,0.26864500551606446,0.2622792762800307,0.26357589298800665,0.2690674682282161,-0.8749409693424245,-0.8337605411181083,0.24343266700154953
688065.SH,2023-12-06,0.26906566588590186,0.27768971157084243,0.26828420759900856,0.27782569581872857,-0.8049241858554234,-0.7721020191245163,0.13464194305103824
688065.SH,2023-12-07,0.2625879520884685,0.27193587432590177,0.26204275647570185,0.27373811150139465,-0.8263636911690532,-0.8171440594460074,-0.6327028645910088
688065.SH,2023-12-08,0.2389461100542341,0.263487923757206,0.24616639418612413,0.2524866569791091,-0.7507314503273825,-0.7098952318622507,-0.9086230959591434
688065.SH,2023-12-11,0.2690365407510852,0.24740074141707785,0.2675089590551045,0.2650392922035916,-0.8527799390081188,-0.7611989817187842,2.1311891547654627
688065.SH,2023-12-12,0.2859514284080037,0.2732962937114308,0.27457179073124255,0.2780405203465186,-0.8598379801444747,-0.7435900816326786,0.9231472896354147
688065.SH,2023-12-13,0.3131427165306089,0.2898578244848477,0.29894164980595467,0.3016380861271736,-0.8179959404675534,-0.8073374736636533,1.8540971917666698
688065.SH,2023-12-14,0.3167371524559175,0.319297085311127,0.3074199112816053,0.317764805934404,-0.8023245655432294,-0.8162472892614139,0.1431418937476563
688065.SH,2023-12-15,0.3268905079894434,0.3167658036080706,0.3126855085056803,0.3246600505022088,-0.8462311813192671,-0.8194976459211997,0.8361310674329582
688065.SH,2023-12-18,0.3126491299610857,0.3300787440526805,0.3169030191684074,0.31489289501214546,-0.8923694889918793,-0.8031749152729248,-0.972069747204087
688065.SH,2023-12-19,0.31038973991154534,0.31981373955401343,0.3074601640907746,0.31026659560947223,-0.9134342697675256,-0.8348438996357874,-0.06789241292333263
688065.SH,2023-12-20,0.3200367329542854,0.3090369628668187,0.30311936012132445,0.3098112588116386,-0.8094118871919431,-0.7699409832187767,0.6076936488430134
688065.SH,2023-12-21,0.28159935498895355,0.32035524994269654,0.29251106884642214,0.29195909622801464,-0.8310108764168352,-0.8332155329440684,-2.501639911796749
688065.SH,2023-12-22,0.28665586550893335,0.28520129905220815,0.27136865597194926,0.2865329133756071,-0.995206238615919,-0.8455315638287599,0.030087632015370788
688065.SH,2023-12-25,0.31765188411500406,0.304181072192581,0.31923161198277533,0.31215797748904095,-0.8326280901866662,-0.8095616680894433,2.4404831872510524
688065.SH,2023-12-26,0.3002258952884759,0.32282328842091956,0.3464180440283145,0.30714942003699225,-0.7385738799466349,-0.8173094754558143,-1.4744892360672748
688065.SH,2023-12-27,0.2950914332206638,0.3027989703493848,0.2928925817792398,0.2884247633925111,-0.9518497197500493,-0.76094268140709,-0.4507331666014253
688065.SH,2023-12-28,0.2855463256123351,0.2950659097257336,0.2787429097222072,0.30203466021247083,-0.9172459943969438,-0.8325022173572793,0.08216528839612645
688065.SH,2023-12-29,0.2866569409200894,0.2831300701292777,0.27822728356023074,0.2806020770083854,-0.9481197477398012,-0.8382163960546155,-0.12586340660984588
