kdcode,dt,close,open,high,low,turnover,volume,OT
601888.SH,2023-10-10,0.979081410647742,0.9634267002598733,0.9824916124272777,0.9806211684180541,2.8784935350179897,-0.2734711161941995,0.8169130028081135
601888.SH,2023-10-11,0.9604913258789027,0.9756249923389917,0.961635931917438,0.9733549726833444,1.5341077320869039,-0.43796828894835826,-0.4525931964273784
601888.SH,2023-10-12,0.9686991258331364,0.9505449417218604,0.9569782901915164,0.9702832749166644,1.4289060247395786,-0.4156761340644373,-0.05026347702508993
601888.SH,2023-10-13,0.9292294771150302,0.9583140332665949,0.9484688252262322,0.939825106379377,2.8081446847233478,-0.18577954345460687,-2.002371826756809
601888.SH,2023-10-16,0.9123181238268018,0.9140253520507092,0.9201871029817751,0.9160947560922231,2.333635433900628,-0.33549071222540167,-0.9377908526831709
601888.SH,2023-10-17,0.9291602011526237,0.9092572505595994,0.9306614247672526,0.9327627575877921,2.21930887663187,-0.4025102389416743,0.677208968805735
601888.SH,2023-10-18,0.9193698346337515,0.9260299324958753,0.9097597564075751,0.9396391237778794,0.92718289785056,-0.5127996271916828,-0.39754220539987317
601888.SH,2023-10-19,0.9277755565130582,0.9265682942751109,0.9139379118926085,0.9391886844544072,0.8875020191638464,-0.514100394870116,0.16038923260923246
601888.SH,2023-10-20,0.9397672642745607,0.9247639128391169,0.9251288939438493,0.9483398672084273,1.112752959206684,-0.5044083673795862,0.13886877933787922
601888.SH,2023-10-23,0.9169227060000161,0.9347090582513756,0.9273700232573749,0.9278291248036566,1.1424543398091473,-0.517125519111444,-0.6273674431501908
601888.SH,2023-10-24,0.9023601043556142,0.9286930280908215,0.9019603547236802,0.9235011301819671,0.9777472691073021,-0.5058597272787503,-0.3323728581879473
601888.SH,2023-10-25,0.9151682411897455,0.9123639236525432,0.9151861865470131,0.928370004937863,1.2461921779446332,-0.4620041166256863,-0.22794822528076025
601888.SH,2023-10-26,0.9014686863805884,0.8989563389762472,0.8886950289445984,0.8979736435480101,1.4290667208273837,-0.4411650162423423,-0.43275190447569367
601888.SH,2023-10-27,0.9511496138701475,0.9165669466814752,0.9481467280262353,0.92025359636097,3.0046420470053854,-0.16637767053831243,1.368752722017266
601888.SH,2023-10-30,0.9482967154283419,0.9406597399339085,0.9376583745798293,0.9523914581208289,1.0626670853141433,-0.48857614781999364,0.424597901564601
601888.SH,2023-10-31,0.9383165205130183,0.9365700959063424,0.9276709458028798,0.9451068485678613,0.5045792118067445,-0.6201236156272685,-0.3458901472441457
601888.SH,2023-11-01,0.9258474736703294,0.9359155293929539,0.9298583233541302,0.9267690107975408,0.7325436570694682,-0.5432564644671506,-0.3126486922082705
601888.SH,2023-11-02,0.9218744815428387,0.9406887074684803,0.9309011464501427,0.9282356230047034,1.0568248022869968,-0.5236888351813083,-0.4170334660036305
601888.SH,2023-11-03,0.9263044326318026,0.9322607326899431,0.921248130198272,0.9318084513502429,0.834275419917488,-0.5605833440012689,0.7327836560523935
601888.SH,2023-11-06,0.9245614367891708,0.9291938968574736,0.9264337442162487,0.9465757036418047,0.6433959221794221,-0.5999023409680485,0.0245780197322475
601888.SH,2023-11-07,0.9186779913307901,0.9192871785166877,0.9061699001746342,0.9252961439798717,0.5607512559428429,-0.5995482587637406,-0.3817051743125607
601888.SH,2023-11-08,0.9259146166365252,0.9229541648856592,0.9219509636994849,0.9275527808837813,1.13694623735032,-0.4944381438240772,0.8255273759156517
601888.SH,2023-11-09,0.9262261371800207,0.9280144891898713,0.9158516481141092,0.9340624052915025,0.4164338967880826,-0.5591807902549683,-0.39156149154237596
601888.SH,2023-11-10,0.9082264879119333,0.917634354203501,0.9095505872954753,0.9208615155366859,0.36510970038857743,-0.5584242271053363,-0.8829188050004004
601888.SH,2023-11-13,0.9243392638955712,0.9168358076961929,0.9331818201214414,0.9371249618967382,1.1367589585945597,-0.49897451030021517,0.5409700927934231
601888.SH,2023-11-14,0.9243049169462029,0.9281047456765434,0.92534740657637,0.9328170960691298,0.4355393361845029,-0.5863136191446274,-0.061691265794860776
601888.SH,2023-11-15,0.9287730196944,0.9354732056743833,0.9247114307981186,0.9359357982447873,0.6300326304310505,-0.5669326206605223,0.319551233078627
601888.SH,2023-11-16,0.9194669241232245,0.9319580066484043,0.9191340970864216,0.9236527997691405,0.903467234866628,-0.5409352351841371,-0.7913393726050968
601888.SH,2023-11-17,0.9064783756188212,0.9180114587092627,0.9106993719611791,0.9086847076373219,1.3495315526042584,-0.46965229183203155,-0.9098654241166274
601888.SH,2023-11-20,0.9152167195629181,0.917108555706984,0.9118641661054478,0.9115243766836827,1.011856827962942,-0.5449624190550466,0.5135906240131125
601888.SH,2023-11-21,0.9271013477062958,0.928923201425761,0.9349687153272257,0.937495322588444,1.66228994047743,-0.46042636715498186,0.6128838058987899
601888.SH,2023-11-22,0.9185584052249922,0.9244694026510419,0.91835643290641,0.9212666256239072,1.0853731768254329,-0.5235051556394243,-0.6668493188379826
601888.SH,2023-11-23,0.9244769035538435,0.9177463911365182,0.9170062747195291,0.9159195773763937,0.7852817180669535,-0.5124547902627131,0.0037455676965204325
601888.SH,2023-11-24,0.9129383327250608,0.9242514360363387,0.9153134043253043,0.9187963991838471,0.7207348409911368,-0.5414835140811788,-0.9401383325358246
601888.SH,2023-11-27,0.904970214969995,0.9177327265376092,0.9106812772907563,0.9094292216998778,1.0054165330504297,-0.570116152280712,-0.4087068999306746
601888.SH,2023-11-28,0.9002818801525174,0.9037884985793293,0.8950916386842104,0.91229736442364,0.21541267377685505,-0.6103904199365916,0.008235337811795746
601888.SH,2023-11-29,0.8836240483912006,0.8959416228416847,0.8896336781940756,0.8861022503385099,0.6356149148317766,-0.5505471012913192,-0.630619392651758
601888.SH,2023-11-30,0.8752202278821732,0.88726130553034,0.8791819269251143,0.8821803983320121,0.8217837599027565,-0.5472302677893791,-0.4082840135019403
601888.SH,2023-12-01,0.8587324600292734,0.8661213753351245,0.8527971865260766,0.8611679554337401,1.1775779344716997,-0.4763423665618589,-0.815716485105941
601888.SH,2023-12-04,0.8536038700061152,0.8604802226740482,0.8474305723275979,0.8656523084736174,0.47889410463276655,-0.614578994491915,-0.6265265266644403
601888.SH,2023-12-05,0.8432147979719211,0.8520914666937068,0.843618502041443,0.8468843331286284,0.9377265555762394,-0.5414897736324077,-0.9575514277668722
601888.SH,2023-12-06,0.8483569562754908,0.8425690190368319,0.8463565735294037,0.8472408008512192,0.6562954915162734,-0.5480402774773264,0.3389039432360773
601888.SH,2023-12-07,0.8239005760261072,0.8502076768832395,0.8326309241719312,0.8372024796432775,1.027563751315379,-0.5185876521105323,-1.3055787349734842
601888.SH,2023-12-08,0.7920988952622091,0.8216872486920663,0.8034534197251022,0.8165140961441782,0.4293423112064366,-0.5511678963731109,-0.5717942533486848
601888.SH,2023-12-11,0.7790408253183301,0.7911069225789515,0.7764759334994124,0.7984292483319907,0.7428323003417179,-0.5339017234984019,-0.3566916585351521
601888.SH,2023-12-12,0.7800641668798464,0.7818705539480972,0.785298686221016,0.7920897724659307,0.5826323619919015,-0.5376630701219736,-0.34999514235514584
601888.SH,2023-12-13,0.7470306959569347,0.7710856129891225,0.7614488888247662,0.7531085044893326,2.0252650704084645,-0.30066360188284086,-1.7456221101098488
601888.SH,2023-12-14,0.7501733570936568,0.7519455370463904,0.7604467729039018,0.7530508540001492,1.2498660209454056,-0.4121438632228127,-0.07050233137179353
601888.SH,2023-12-15,0.7488297282166958,0.7525939953868991,0.7566652554015436,0.7589822450665495,1.7013024764645248,-0.3495724558024585,-0.05151384428302872
601888.SH,2023-12-18,0.7264778216716454,0.7390514625676594,0.7344661111989385,0.7317951836864697,1.6509989729459982,-0.3882348589970711,-1.0525588295624952
601888.SH,2023-12-19,0.7321294958044912,0.7247358750141153,0.7275332944068689,0.7400287796879865,1.1894152644062226,-0.4601942098071212,0.5010749663603226
601888.SH,2023-12-20,0.7312231133788174,0.7296973735917682,0.7219371426228374,0.7357947463006442,0.7038674930746177,-0.5342056204550891,-0.11819815892698968
601888.SH,2023-12-21,0.783641892736091,0.7277517187567779,0.7856038561103541,0.737252253515968,3.842654433059323,0.04703270393561833,3.197337026689468
601888.SH,2023-12-22,0.777564116060708,0.7729856428697872,0.7732749576103949,0.7711773574992338,2.3444188641504398,-0.3074250900628074,-0.6393447776303359
601888.SH,2023-12-25,0.779749076871332,0.777726938917201,0.7665325597316156,0.7788404132500837,1.637372642787928,-0.41776634873672464,0.17856023356263098
601888.SH,2023-12-26,0.7826491993554697,0.7807936250309153,0.7743267389893026,0.7816680962722602,1.4775450881477605,-0.4638623618425362,-0.0771760472122204
601888.SH,2023-12-27,0.7691104525695323,0.8113118806640286,0.7989216324976232,0.7838068019993633,2.842198827598657,-0.23585623468688424,-0.7449526531499386
601888.SH,2023-12-28,0.8338312740259276,0.7521514972515554,0.8372507617773407,0.7614869008976272,3.7115421939794584,-0.05330160977894726,2.039209288042291
601888.SH,2023-12-29,0.8096611478082408,0.8206162366933402,0.8166339062510513,0.8210173882500631,2.1181396902755694,-0.3367598798127875,-1.4564766423744875
