kdcode,dt,close,open,high,low,turnover,volume,OT
601012.SH,2022-06-27,0.14075907593205605,0.15935836533858933,0.13724384691789857,0.14856269198736913,3.0635097854510773,0.4350188790428551,-0.36728670317630785
601012.SH,2022-06-28,0.1718926839790148,0.14205429225657268,0.1655350181280374,0.1448515037808467,3.6450914084006842,0.9503557125316808,1.6463741361615867
601012.SH,2022-06-29,0.14274711497018075,0.1669698315755269,0.16289818642500908,0.14748894416375816,3.871142510692232,0.5849657291515387,-1.371858958044296
601012.SH,2022-06-30,0.15820981344732857,0.14120441702553502,0.15676037528659778,0.13604043976784463,3.6539283624217713,0.946041517706213,1.2221380481515325
601012.SH,2022-07-01,0.14186151098048497,0.16974225712787058,0.16174281931723283,0.14553592312515906,3.817501845482069,0.9280366357473196,-1.0778217459090838
601012.SH,2022-07-04,0.12854070345762852,0.11824941751296843,0.1324408881387097,0.13263870961998914,3.444679795194139,0.782561989236293,-0.5497299000250597
601012.SH,2022-07-05,0.129190457916109,0.12796250476446264,0.12058460959930035,0.13272942600244667,2.6815807901779594,0.44797046485467834,-0.0027017645820434366
601012.SH,2022-07-06,0.12770761640596331,0.13094625605328436,0.12166555239118508,0.13003087736817978,2.3032594120317205,0.29906662463424516,0.1415155152384284
601012.SH,2022-07-07,0.13367703525697247,0.1266949859325121,0.1266333803056908,0.12699023675535587,3.2692567366996657,0.7792900757233123,0.3731609007642841
601012.SH,2022-07-08,0.11108483991029819,0.13873370507978167,0.12958297035883462,0.11822661129200875,3.4473835463680054,0.8492743923367864,-1.5019224180669069
601012.SH,2022-07-11,0.10151071887562677,0.10445918372955833,0.09916850575029725,0.1041247655771359,3.6178163322590455,0.7828242898992364,-0.8164611376359174
601012.SH,2022-07-12,0.09909717297065349,0.1051139014936775,0.09921542417652013,0.10321289100999954,2.867384162323628,0.5838984122874255,-0.7068498918473698
601012.SH,2022-07-13,0.1332308238216415,0.09983574068715301,0.12826009519097112,0.11366978944409037,4.136006023730165,0.985533344754633,2.204776573241952
601012.SH,2022-07-14,0.1280021990809317,0.13593433930234727,0.12938413674948598,0.13591760266555633,3.5501034549159782,0.5568020789141425,0.1666048461865919
601012.SH,2022-07-15,0.13357280241868655,0.12470656402636128,0.13865454841559138,0.1353696259793247,4.0136488131359425,0.7143034319100411,0.7976654200790337
601012.SH,2022-07-18,0.13225837275833002,0.13956919214910138,0.12874270657250828,0.1392736426537275,2.581339947665386,0.40350004610561657,-0.5092165265240626
601012.SH,2022-07-19,0.11435779188008978,0.13377852480637478,0.12564004535029674,0.12074346958088028,3.8767125971910006,1.1120280544748742,-1.7006901593135246
601012.SH,2022-07-20,0.10391849981374572,0.12054556579689624,0.10710037679921017,0.11120546840863324,3.4249235557578865,0.6419455887778593,-0.6662180303502275
601012.SH,2022-07-21,0.09689448841697504,0.10550827603564279,0.09349952798631939,0.10621276047736256,2.5803062437374864,0.29814269477604166,-0.15163315509351746
601012.SH,2022-07-22,0.11391205022989745,0.10449235149121468,0.11160799712466887,0.11539773013381195,3.729017351812801,1.1871867282281772,1.2380090023888595
601012.SH,2022-07-25,0.10159311086860127,0.11962948641356262,0.11125655878887455,0.11015481044873114,3.6439820146257853,0.7558285486086104,-0.8954460633864513
601012.SH,2022-07-26,0.10572444451278507,0.10217892788712488,0.10664072999117101,0.1069080901656845,3.384204322715977,0.7672298892439001,0.3777374830162556
601012.SH,2022-07-27,0.1321662525019812,0.10847424370118246,0.12485812806747132,0.11832753149432236,3.816327650945452,1.8566269071282095,1.7887674856989473
601012.SH,2022-07-28,0.13044763884547447,0.1306874562624934,0.1318444515518031,0.1318701336479102,3.5715773022330413,0.9721623291106409,-0.19456765225590777
601012.SH,2022-07-29,0.15130946281349536,0.13426217407305027,0.144266740514911,0.1559756969978559,3.687193825066327,0.8718463139529802,0.8987595278742561
601012.SH,2022-08-01,0.13471696900325608,0.15616519119332106,0.13492694508116998,0.1397797100086869,3.446106725240242,0.7604238200270006,-0.38994448257115377
601012.SH,2022-08-02,0.1221022687532884,0.12958118334868707,0.1167344388734927,0.12294828276880504,3.7065518204906702,0.86556651690257,-0.2720215412512731
601012.SH,2022-08-03,0.08741314996688265,0.11820478146151311,0.11237882088065915,0.08969794780674863,3.86840600789911,1.9004431255933885,-1.7193047058326005
601012.SH,2022-08-04,0.06594106140921042,0.08267998299034984,0.0737445410886791,0.0666089566336574,3.795278624436092,2.557597844887933,-1.60550892782922
601012.SH,2022-08-05,0.06271832388055065,0.06961106774597625,0.05466788582420406,0.06812643639848003,2.8012518177414774,0.7986235225395645,-0.005026592690765755
601012.SH,2022-08-08,0.06118309138099909,0.06463873068177765,0.05328248533303129,0.05472681949691747,3.52943146395143,1.21952530552173,-0.25252068307869463
601012.SH,2022-08-09,0.07920416816308608,0.06313763325273287,0.08036503783591888,0.06525943502185408,3.7243518735368806,2.144499616778065,1.4297676643315012
601012.SH,2022-08-10,0.08598377304634787,0.08241794464796245,0.07981607063730634,0.0910462258820856,2.8778654555105145,0.8428467577221438,0.22545041142692873
601012.SH,2022-08-11,0.07673838727578364,0.09049719640643948,0.07544908221948936,0.07718460945976192,2.731969343234032,0.520756858312146,-0.6961688077249133
601012.SH,2022-08-12,0.08905347004733605,0.08235615120741244,0.08197527214060717,0.09021799493728799,3.33075894286732,0.5461308422475206,0.5855199589255488
601012.SH,2022-08-15,0.10956825949976635,0.09683657937953549,0.1062904043851211,0.1017393670283917,3.4210491447070885,0.7587971143461414,1.4353477978677973
601012.SH,2022-08-16,0.11582867036937462,0.10884382979319811,0.11181027539111145,0.1171142774616446,3.6950748437983845,1.0717585059991293,0.5087515818988145
601012.SH,2022-08-17,0.11277072504739519,0.11173875651475713,0.11210928945731097,0.1203525930528515,2.8920059773084867,0.5358696257329991,-0.20945476764306142
601012.SH,2022-08-18,0.12115298607904564,0.12151123600870639,0.11764891581963843,0.1298515282682233,3.4444194143203957,0.7810217416685018,0.7023795290929179
601012.SH,2022-08-19,0.06845457323446087,0.12246109915702656,0.10934418778220369,0.07270679236896152,4.097246256215399,3.9147148480140044,-3.1509270867736796
601012.SH,2022-08-22,0.025111811755720012,0.05538667942563426,0.036592134719351486,0.02507949969456342,4.337633499335641,3.5798830433002653,-2.984456323989049
601012.SH,2022-08-23,0.039364744681060646,0.026136114334518068,0.04345492118119793,0.037968742282821724,4.033575834311015,2.3104588079189736,1.026496857898337
601012.SH,2022-08-24,0.0367276165686795,0.03842745002248293,0.03125796212926718,0.03608032040423087,3.43653628982234,0.9346671198621296,-0.42539740312408775
601012.SH,2022-08-25,0.03728358228230154,0.042531224207401026,0.03722961459623961,0.04179162200757872,3.769276741652024,1.07842803448502,-0.24579200943829563
601012.SH,2022-08-26,0.040635976298864174,0.03806836631462671,0.03331610614826156,0.04555765725997268,3.2844867895291356,0.8542169362944623,0.3780084776975834
601012.SH,2022-08-29,0.048186205057903046,0.03674282190728351,0.0437924255595734,0.041609445263702666,3.5751842272903445,0.8808790099102857,0.4860481882003592
601012.SH,2022-08-30,0.04098273547242118,0.04812428865250144,0.041972835239682586,0.04591049281631526,3.501041815685856,0.7380414116215451,-0.5245810955007572
601012.SH,2022-08-31,0.023001275261863425,0.039993553006004996,0.030197555936371443,0.03392294101390595,3.3049893817218066,0.8997434860242449,-1.0376442773615098
601012.SH,2022-09-01,0.03581602158039811,0.026045121213797883,0.025325432062142935,0.03678290437888672,2.9227539864174394,0.6032808431885115,0.7787919053086512
601012.SH,2022-09-02,0.02950407332598101,0.03289705730724796,0.02735050311761515,0.03394956038810145,3.1956724895092763,0.7054115732493499,-0.6436256919679878
601012.SH,2022-09-05,0.02366408698063216,0.028914768793066013,0.023728643704125287,0.030733955600911626,3.2836559167180543,0.7777837873447392,-0.46298136883702934
601012.SH,2022-09-06,0.053916557406957916,0.02728531872550826,0.04719933529137372,0.027713873891857442,4.225434444738806,1.636998292796594,1.9662579297033802
601012.SH,2022-09-07,0.05105963064592823,0.055296434859329675,0.052015930900515726,0.058318359293256114,4.002919901050885,0.9955265995763466,0.19481236729908105
601012.SH,2022-09-08,0.05415957299765507,0.05204971475551967,0.05136229820317511,0.05535938954309665,2.7183773812228185,0.4107502503121504,0.13498677362533967
601012.SH,2022-09-09,0.045169246606479134,0.05668762646433885,0.04500170765483738,0.04930877036548407,2.0970887098207687,0.1691513257227873,-0.8104840293238588
601012.SH,2022-09-13,0.0438564566452833,0.04845946703155716,0.03806388072763378,0.0416384776060387,2.5908183793588764,0.3553893828746464,0.0009219319997091592
601012.SH,2022-09-14,0.038486703077371384,0.044259417395862415,0.041038698434404795,0.050568738212857164,2.2505923868159785,0.29189859042617106,-0.26828428298152823
601012.SH,2022-09-15,-0.0027855452557675603,0.03852325800228297,0.03316871062354441,0.004193601320680049,3.737088813372771,1.7870890630967462,-2.40677639947799
601012.SH,2022-09-16,0.002549830185474951,7.523734584453562e-05,-0.004443236489952748,0.00917953129396581,2.6488312169236745,0.29039535266249095,0.8418544723015942
601012.SH,2022-09-19,0.0021120297962748387,0.0030397612677431265,-0.0016106654659842025,0.0037952173285790507,3.6324960744624613,0.7656506789173593,0.023755087432107788
601012.SH,2022-09-20,0.025345082311073533,0.008793348958478052,0.022184278071955773,0.0215940772430678,3.910048163160439,1.1661721610729963,2.059734029060046
601012.SH,2022-09-21,0.02468989486052127,0.02637282136465983,0.025496491281071326,0.031420138835740824,2.6602686683228303,0.4386907696306028,-0.7139086681958052
601012.SH,2022-09-22,0.030037798089223713,0.022729955643339135,0.026171909709034474,0.023198504207714524,2.031594621850715,0.2748144534465782,0.42357685151604535
601012.SH,2022-09-23,0.028911450411611483,0.024943431252441813,0.027975201178543952,0.0336355777781319,2.2252576343795023,0.18242057963834293,-0.38973854748465847
601012.SH,2022-09-26,0.027668706208519845,0.027391069139573843,0.027417243248519237,0.03227857876031862,2.791559867898909,0.423361474837033,0.6183132973155684
601012.SH,2022-09-27,0.017468865587583877,0.0247103716514874,0.019538623748095365,0.029975897101457573,2.233171507280866,0.3684446508071136,-0.573362260735372
601012.SH,2022-09-28,0.015462653917459272,0.02066775435239774,0.02580009666512728,0.020457954380089745,3.1532853853725133,0.682338972312488,-0.2529800392410773
601012.SH,2022-09-29,0.04442695187728542,0.0184777315285159,0.03181149182629752,0.028859662780652804,3.526633550250767,2.2676640773935293,2.7152381450970235
601012.SH,2022-09-30,0.023605455113740466,0.03916984200092655,0.03657530755685066,0.02715688183859078,3.823816878054653,1.4453809329332936,-1.9243907917570748
601012.SH,2022-10-10,0.018445849917410634,0.03131367360362067,0.02484428020845865,0.022880804155036384,3.0770984756529263,0.6027886064267015,-0.7414103083886406
601012.SH,2022-10-11,0.02977346256810372,0.01701602939927082,0.022452878994761234,0.027233134536847153,2.642932933098885,0.5434162636796264,0.6039290095740925
601012.SH,2022-10-12,0.04296128291417701,0.03517518930939591,0.04414442555138867,0.028220611141857907,3.5892858052871,0.9514184057371796,0.8867330212983452
601012.SH,2022-10-13,0.0238376736820488,0.04626711692165449,0.031051068966160104,0.03468223336728966,3.061718626156824,0.6759861738624662,-1.1812184299242745
601012.SH,2022-10-14,0.06622489324978567,0.043413656626765953,0.06192926319082509,0.042823522481998645,3.695438229448652,2.629810051445966,2.632846845361748
601012.SH,2022-10-17,0.05484640608394285,0.05980216906818555,0.046649316774489615,0.05312930988687601,3.6620361880130363,1.3954364596930116,-0.9261476717749507
601012.SH,2022-10-18,0.05010962907026177,0.05185857082075668,0.05347358662155521,0.05505328575140114,3.775168559992464,1.1257141529954633,-0.42241090510233414
601012.SH,2022-10-19,0.0478248854724046,0.04648461493160536,0.04396180538446865,0.051171450493248276,2.738094804899338,0.7836865359978821,-0.30861727619840257
601012.SH,2022-10-20,0.017932799492195124,0.04182564606469559,0.02004683863830963,0.032465090650528806,3.685543367649819,1.3551538662647302,-1.6457241027311993
601012.SH,2022-10-21,0.025171893727339044,0.01693046825510403,0.015451015253388716,0.01903979817160669,3.581068246073415,0.9048576068616504,0.42242509503764064
601012.SH,2022-10-24,0.018965176887464043,0.02077091305441755,0.016322273659587185,0.017127249583455045,2.9664779515501047,0.777321244043437,-0.5021728600014864
601012.SH,2022-10-25,0.06741430586774609,0.027341042430245353,0.05586260737915415,0.042624474492091904,4.5908117956679,2.0998755660123494,3.032702876537229
601012.SH,2022-10-26,0.07169759620800187,0.06890901940666092,0.06223082958255797,0.06877812114401084,3.9916170715934975,0.9999065992782615,0.36372218514464244
601012.SH,2022-10-27,0.08777340553696678,0.08556383253603399,0.08616422667301608,0.09928553904026372,3.979494340508948,1.2808091175594205,0.3190521191556493
601012.SH,2022-10-28,0.08664779193697097,0.09256531912892595,0.08341840172435121,0.08923053358045728,2.4901224776425965,0.47469718342244066,0.04933360076396715
601012.SH,2022-10-31,0.06806863297471827,0.0909437831800158,0.07319301435903368,0.0837407522179354,2.752857109703614,0.3798928503959725,-0.5553511358812491
601012.SH,2022-11-01,0.08937719587996167,0.07505342512382342,0.08178725404565113,0.08684742264708697,3.6401584346176294,0.8802066741787455,1.1266700503035634
601012.SH,2022-11-02,0.08478786066398294,0.0849796860065298,0.08108728376981927,0.08966753916103738,3.1644445859279884,0.7151998867022062,-0.15663209268938239
601012.SH,2022-11-03,0.06405205738090777,0.09772411693924918,0.09981147773839007,0.0777606909888569,3.6526546730694878,1.845219837590334,-1.2885771228348564
601012.SH,2022-11-04,0.0738753774075582,0.06901385863104817,0.06694436062584891,0.06864441508360122,3.8230834112814183,0.9819139305873851,0.7541675168328954
601012.SH,2022-11-07,0.07081095808829074,0.07131268260086568,0.062055603954319145,0.07484767610893525,3.162704278475604,0.5610937193405416,-0.3999225119705452
601012.SH,2022-11-08,0.06648234580537495,0.07171515417734424,0.06487846135109292,0.07048519917805283,2.6930757674524752,0.4616833319153385,-0.7854184486824773
601012.SH,2022-11-09,0.05508530714523997,0.06705876699467447,0.057507730439989246,0.05544097262993561,3.7736985237158955,0.9510003961344446,-1.3515989878234556
601012.SH,2022-11-10,0.04148690088581335,0.04628686161968606,0.03888541817912983,0.04644180120888144,3.7069608540787726,1.0282454766586675,-1.359288555840167
601012.SH,2022-11-11,0.02499885975204237,0.0458608817045245,0.035631560473642146,0.0296317976759895,3.769433776911339,0.7523242082715386,-0.9440022957658729
601012.SH,2022-11-14,0.011240648664038056,0.02395872035128366,0.008999155329446321,0.018733963523663345,2.979238852574359,0.5698971146047297,-0.8148033408364062
601012.SH,2022-11-15,0.002790484159457212,0.013498045429314166,-0.001482652232563362,0.018456387543616188,3.6422131318294415,1.020028943642096,-0.2966954972207822
601012.SH,2022-11-16,-0.011038169947933432,0.0016376614354173709,-0.010110009562947561,-0.005557995605824732,3.7137971482358103,1.4794932578371374,-1.2113377495445063
601012.SH,2022-11-17,-0.01306754256537557,-0.007123111145545183,-0.019387646048515367,-0.005763470946981139,3.626645412386436,1.2296278461299284,-0.14287913686482367
601012.SH,2022-11-18,-0.00012016250487785554,-0.006431642161549064,-0.004956489322379211,-0.005766289618947985,3.722759189412464,1.343637896066321,0.9936743079895084
601012.SH,2022-11-21,0.017559042900734633,0.015838775407287085,0.00992752061064447,0.02089564420377342,3.87867549945708,1.1733453122351103,1.3649347889172545
601012.SH,2022-11-22,0.006872633560135793,0.01957524680767433,0.008711538428758573,0.011969951954370289,3.7666417016737532,0.4664028216175183,-1.0611766043945128
601012.SH,2022-11-23,0.02595560329013715,0.007248188687094593,0.018347895617554972,0.015140942452122465,3.7009323984594653,0.6144551221106674,1.2080342169876452
601012.SH,2022-11-24,0.02167867426839862,0.026623211167335733,0.01636941427446054,0.027786589390451345,2.9741064726983844,0.33845526965467915,-0.44446120934268324
601012.SH,2022-11-25,0.0032307533625428914,0.02094686346359678,0.011055244689283894,0.011801247666107963,3.4734709420861494,0.4985535496195487,-1.522826319399123
601012.SH,2022-11-28,-0.010922858484438481,-0.00523081284707514,-0.011954900660510494,0.0004284976850621495,3.628961004810593,0.5013287903800175,-0.9868324068044876
601012.SH,2022-11-29,-0.02011462415181957,-0.014986741332271724,-0.021247335479833877,-0.009495772349988371,1.8727080176358237,0.08678707267172742,-0.590365501342706
601012.SH,2022-11-30,-0.008622254815212728,-0.017366141182289584,-0.018506070734822043,-0.012285934936261912,2.4721183711570895,0.2294094910175779,0.8762900588324369
601012.SH,2022-12-01,-0.0014426951346012294,-0.010395288277086545,-0.01099811163820555,0.0008038611807153138,3.2773191879121777,0.6082235255802715,0.8467844924131667
601012.SH,2022-12-02,0.018588647728208743,-0.0008472729314525043,0.010753277874243563,0.0063952830552259895,3.41633976822529,1.255863691262545,1.9402336206703952
601012.SH,2022-12-05,-0.012607856361097253,0.011544709531904005,6.504530620330037e-05,-0.0057768517519076615,3.5853567082295976,0.6688942540163597,-1.9898656194297195
601012.SH,2022-12-06,-0.028921578302859123,-0.015519264610904875,-0.03099348012598062,-0.015028292352273265,2.897537483009096,0.47253481879298037,-0.7452798430422145
601012.SH,2022-12-07,-0.02771050345936196,-0.03203341076263465,-0.0326797017670927,-0.026401053074255734,1.9345693310588408,0.1831609453098379,0.3222213040237233
601012.SH,2022-12-08,-0.017768338808397257,-0.026169643621859855,-0.017972826799916627,-0.01765370537789831,3.5753809858331014,0.6154214746234652,0.9501724314828527
601012.SH,2022-12-09,-0.026264833885931593,-0.02236871355557233,-0.028603239509927735,-0.015716919899534082,2.654639152475111,0.3116771318707774,-0.5186961198562835
601012.SH,2022-12-12,-0.03664225537316013,-0.027650488478629866,-0.038722500982377624,-0.02752554379575886,2.0813508218316503,0.15585877770511483,-0.3711503401422468
601012.SH,2022-12-13,-0.04006553315032194,-0.037517132705288725,-0.04170686149216799,-0.03349292297257445,3.0154076702976047,0.4568679643960353,-0.5701167157458555
601012.SH,2022-12-14,-0.04598496848302826,-0.04533303161556364,-0.0486076468558393,-0.041774042244504775,2.6502741645092844,0.5950461269990291,-0.43695414004005806
601012.SH,2022-12-15,-0.03976324520181855,-0.049620346553274255,-0.05039623639718736,-0.040429404351817626,2.6205658226128095,0.5755749783976571,0.9100337335263535
601012.SH,2022-12-16,-0.043885912960304634,-0.03826128306684896,-0.04624315402431555,-0.03891794256458994,2.915332855108446,0.44761484879656,-0.7092486487974959
601012.SH,2022-12-19,-0.034558766077021436,-0.045069433918787025,-0.04277525025201154,-0.03256912523714977,2.341461879914577,0.24256126495825778,1.165815215401765
601012.SH,2022-12-20,-0.020501752935427293,-0.033579074573306306,-0.0355483328776213,-0.024881264785231484,2.8958226417906094,0.7136686161077155,1.1524698926911725
601012.SH,2022-12-21,-0.03772230286641921,-0.024825737555854613,-0.03232064851573896,-0.031987674915018686,3.807035383550296,1.1073640832546412,-1.807337538858709
601012.SH,2022-12-22,-0.08011695215151407,-0.04294369485792162,-0.0525493952934951,-0.07811392924563225,3.8844954115517636,3.686812947725616,-3.0802579671297874
601012.SH,2022-12-23,-0.08263802686997698,-0.08624341874014375,-0.08416012383348591,-0.08222901831601126,3.6556906395516378,1.917073415539915,-0.2893919907961887
601012.SH,2022-12-26,-0.06864035033061096,-0.08851768010447432,-0.07287169485846211,-0.09259450723329594,3.8114176709993672,1.9993473707284641,1.1926665528376856
601012.SH,2022-12-27,-0.07051502887231317,-0.07097173386445915,-0.07157083563713895,-0.06653912597033346,3.7227729870422452,1.1981012193953808,-0.14858221895116627
601012.SH,2022-12-28,-0.06000899840488044,-0.07329891869346304,-0.0648643181877741,-0.068552075342431,3.912025832555515,1.2162436563661896,1.0011124597523093
601012.SH,2022-12-29,-0.06280516553115212,-0.060581184337210714,-0.060270445598411694,-0.05650832904383693,2.7154682751542865,0.5061600560733972,-0.07438855464153785
601012.SH,2022-12-30,-0.06782195704098573,-0.06226059689315533,-0.06343459818501683,-0.0653884864296676,3.5574421638087,0.8743506484748367,-0.883037853805062
