kdcode,dt,close,open,high,low,turnover,volume,OT
603899.SH,2023-09-15,-0.07685744771453276,-0.07809481739957447,-0.08292624440950122,-0.07058816057510825,-0.9545641615658541,-0.7918182567442551,0.22560622112381115
603899.SH,2023-09-18,-0.07353608371915221,-0.07671516410860861,-0.07909136746175155,-0.07384323411496392,-0.898314756297178,-0.8345171524689698,0.6256354756862891
603899.SH,2023-09-19,-0.07955547745166974,-0.07322739194923264,-0.07794511914107322,-0.0791523645765685,-0.8686927219906351,-0.7528325452598591,-1.0018799072592928
603899.SH,2023-09-20,-0.07980632876390907,-0.08038650396218877,-0.08279177758183007,-0.07730873796724433,-0.9901558063182267,-0.7486682900649374,-0.3197001951298564
603899.SH,2023-09-21,-0.08404465598419318,-0.07455206249495071,-0.0794045340086722,-0.08315282512112886,-0.8256578497725614,-0.7432454118527212,-0.8941980408865846
603899.SH,2023-09-22,-0.09191929759643058,-0.0871057498494734,-0.09336384196587065,-0.08494873407309661,-0.7645252322056488,-0.7554280295635061,-0.5254896489071762
603899.SH,2023-09-25,-0.09688340295683126,-0.09213131290557852,-0.09814840538324322,-0.09363532632873793,-0.8710484890077834,-0.796237009408397,-0.5320549897203511
603899.SH,2023-09-26,-0.09941275347681156,-0.09711224610885551,-0.10115960833224896,-0.09726447578992792,-0.8181246597074476,-0.7757638861199495,-0.3090884603517643
603899.SH,2023-09-27,-0.0971718575102235,-0.09876686929853135,-0.10034334583597332,-0.09804284830219856,-0.6940331244833055,-0.7453109615721251,0.34541208256899303
603899.SH,2023-09-28,-0.09702248568706816,-0.09977916090458673,-0.10309980739983093,-0.09596310488798236,-0.8374895540329103,-0.7979075361314967,0.005395626824536407
603899.SH,2023-10-09,-0.10676064866129693,-0.09584645206908388,-0.10371853999412203,-0.09518196283624056,-0.8356328743272886,-0.7819929818147916,-0.8178715920125053
603899.SH,2023-10-10,-0.10955609919754103,-0.10781902139407021,-0.1121764626601609,-0.1061105288913224,-0.8509464234380846,-0.7141428033800382,-0.3187861123189765
603899.SH,2023-10-11,-0.11163824316286051,-0.10998047423359326,-0.1140326514407212,-0.10454690187802544,-0.8245823185921511,-0.7915738413706338,-0.03790115594537197
603899.SH,2023-10-12,-0.11083910834544672,-0.11266757644335167,-0.11819439595578086,-0.10923702924736214,-0.8261248987512929,-0.7157874986298683,-0.09181734945530763
603899.SH,2023-10-13,-0.11106374720220251,-0.1096210557582144,-0.11418319918254727,-0.10909432701794987,-0.8430923508086576,-0.7289872791140524,-0.18334950448776757
603899.SH,2023-10-16,-0.1121766722602507,-0.10969797685995736,-0.1138079335334738,-0.10797099556720831,-0.9135496672480531,-0.8026714767696569,-0.40474385447528244
603899.SH,2023-10-17,-0.11000807876984295,-0.11562926151254918,-0.11457666949057659,-0.10729794113590349,-0.9637555046120035,-0.7966368058391605,0.2669503830005075
603899.SH,2023-10-18,-0.10777098453212,-0.10877015078976225,-0.11191948784862969,-0.10322337183990872,-0.8115973136406316,-0.7729915405202924,0.23240159714647465
603899.SH,2023-10-19,-0.10184445058722555,-0.10691040790362943,-0.10897343996192274,-0.10023520727282671,-0.7572817926826815,-0.7660570172168877,0.8101430026333889
603899.SH,2023-10-20,-0.10082713702561262,-0.10071428544468648,-0.10567189819874201,-0.09597616610452535,-0.7965476989731243,-0.8106068245834482,-0.07386955995966914
603899.SH,2023-10-23,-0.10727388540827106,-0.09914816690065235,-0.10485756881755263,-0.10374436858613925,-0.7698655723292434,-0.7702611092505548,-0.6132655442835323
603899.SH,2023-10-24,-0.08106649733176469,-0.10644361502496676,-0.0864744724960223,-0.0995253989225348,-0.6456843690280913,-0.6872517782730841,2.5198254468866126
603899.SH,2023-10-25,-0.060393440361448204,-0.08254418490189604,-0.07409762645990209,-0.06972424836170675,-0.760900142938638,-0.6961759503907479,1.2203648917430436
603899.SH,2023-10-26,-0.05796487966214712,-0.06058078697277723,-0.062276236218876735,-0.05212168964891052,-0.7826615030329939,-0.7810528343027084,0.10822718483617944
603899.SH,2023-10-27,-0.040697196039031124,-0.053166845437639026,-0.042926384428297513,-0.053604522925436854,-0.7484424323702326,-0.8093918786598878,1.360990583303163
603899.SH,2023-10-30,-0.035855884991463444,-0.03990882261549259,-0.04066605881922997,-0.03548418965183593,-0.8107263617889627,-0.7254585420574153,0.7445741419269257
603899.SH,2023-10-31,-0.036884445273540074,-0.035436023992534954,-0.03946258006167881,-0.035545169351415454,-0.8498570963761647,-0.8154031114891575,-0.2026863270578976
603899.SH,2023-11-01,-0.014199446575635245,-0.03864743676515179,-0.017857915782598238,-0.03261267737350327,-0.5491615275896371,-0.6980663665323986,2.7849181238287573
603899.SH,2023-11-02,-0.021092286086369216,-0.020800220340833495,-0.024569544622589132,-0.019545501109205606,-0.8839675769288838,-0.7757415950530742,-1.0498206622882384
603899.SH,2023-11-03,-0.011090520659088117,-0.02190124100714641,-0.012293231952095892,-0.022167193074494416,-0.6298961790306381,-0.7112982317406494,1.4119682105111853
603899.SH,2023-11-06,-0.03529397116580581,-0.016212149683915687,-0.028822108465086593,-0.021402174387883586,-0.9075725249035648,-0.788347082806101,-1.294929989252765
603899.SH,2023-11-07,-0.05002674114443871,-0.036302174577763656,-0.041477751198183206,-0.04617286914362921,-0.728891943254839,-0.7622818978443574,-1.799813277183255
603899.SH,2023-11-08,-0.04585382274030993,-0.05054497017635818,-0.0393535027987563,-0.04613803884837783,-0.8057658811950221,-0.7945641170713273,0.8268057115858336
603899.SH,2023-11-09,-0.04847780986710044,-0.038179610222794765,-0.04796354999861134,-0.04511690687913245,-0.8015509498986443,-0.7296024421809396,-0.5250512434605362
603899.SH,2023-11-10,-0.047998465221500655,-0.047024665073801084,-0.04914343557579897,-0.0462016595905458,-0.7781363244017447,-0.7105898704057442,0.04878813343959506
603899.SH,2023-11-13,-0.051535689746410554,-0.0515514607891303,-0.05414438381683155,-0.05216092874407974,-0.8297336753400706,-0.7735761901176247,-0.5724460360040464
603899.SH,2023-11-14,-0.053467741742206414,-0.05337235558873403,-0.05610145494655004,-0.054003744682215936,-0.7738173493190609,-0.7367238790544233,-0.20433881064298806
603899.SH,2023-11-15,-0.05496298993586199,-0.05735697144109639,-0.057833638509204637,-0.057634400161185775,-0.7789790955793784,-0.7803028288434664,-0.13410310347319157
603899.SH,2023-11-16,-0.03505004111370099,-0.057091819546366496,-0.04175753634981565,-0.04747471066352249,-0.6841986528286593,-0.7205378385411983,2.4808740048889786
603899.SH,2023-11-17,-0.019369875909790966,-0.037749593849748284,-0.022366565233887366,-0.03409452244888751,-0.6361140774368489,-0.692045396446276,2.4334762457202337
603899.SH,2023-11-20,-0.020054311546345117,-0.02097691063281992,-0.022169259137779417,-0.021419618910630434,-0.8438534896915502,-0.8169118624003446,-0.02489122529131937
603899.SH,2023-11-21,-0.016242661143431286,-0.02191993419701049,-0.0184493752416133,-0.015594184752267377,-0.9140311388439407,-0.7986716541486122,0.34732791827887854
603899.SH,2023-11-22,-0.006535907051177043,-0.017474537580584173,-0.012145366316130453,-0.013507325414671006,-0.8248009760485827,-0.7769460752139232,1.1156829589314092
603899.SH,2023-11-23,-0.008604327300609234,-0.005507146286081485,-0.007627677062038352,-0.007119947931248263,-0.8022078803416942,-0.7327720485716331,-0.42923683120971945
603899.SH,2023-11-24,-0.008167484930846531,-0.0007249896912839837,-0.001719595971028052,-0.00716239456545509,-0.7447866109877024,-0.7426365474176428,-0.2420885786140537
603899.SH,2023-11-27,-0.0167950914473992,-0.01081158293377377,-0.01492790577993672,-0.015088735754675177,-0.8909970483386846,-0.8183627543999875,-0.811207962977031
603899.SH,2023-11-28,-0.01981370582295391,-0.0171500137736473,-0.021827413498696605,-0.01657878087130484,-0.839047449627311,-0.7475641810615559,-0.23329842979150522
603899.SH,2023-11-29,-0.012595626672842279,-0.019700752689455238,-0.019233833750990203,-0.014141667970529974,-0.8503099880182481,-0.750395756613269,0.9429120786510223
603899.SH,2023-11-30,-0.005523129420802405,-0.01188047028365205,-0.009774572617725007,-0.010457372580910715,-0.896981166289258,-0.7463377432804559,0.764036901139773
603899.SH,2023-12-01,-0.0036630244091468305,-0.007683478073721866,-0.01096133635779118,-0.004253071820052448,-0.789937106656552,-0.7677337718416914,0.0854459849636782
603899.SH,2023-12-04,0.005547626558476596,-0.0030599367112216897,-0.0014304204171043445,-0.0006008617222266617,-0.8373588904753121,-0.8228594428518157,0.5220000794161725
603899.SH,2023-12-05,0.009642042077414134,0.006954838405798119,0.010180291090949003,0.011493197593138854,-0.8656897952629657,-0.816727123057743,0.22053983123537402
603899.SH,2023-12-06,0.009684277208255782,0.011589541938103558,0.004158620884296913,0.010142281725159148,-0.7710901860930487,-0.7442527920426575,0.11907602629442819
603899.SH,2023-12-07,-0.004198445955523563,0.010876835486512023,0.011388244160836562,0.003910104222183105,-0.7658266635970001,-0.7744362027673284,-1.63433614608226
603899.SH,2023-12-08,-0.026932947695318187,-0.0036224425203147653,-0.015606124646149766,-0.017713987913465547,-0.7229667953946478,-0.6771205579051668,-1.4957903980523377
603899.SH,2023-12-11,-0.025134075320691986,-0.027034400227721328,-0.024305969382034845,-0.02026231223717998,-0.8314321480269774,-0.7360734022871799,0.29271606999439415
603899.SH,2023-12-12,-0.02630163451292155,-0.023735811784447745,-0.03243920624097783,-0.02586627999446436,-0.870255707248212,-0.7341057842808174,-0.4090922504560045
603899.SH,2023-12-13,-0.03222692991842971,-0.02549841073626609,-0.03131770707814423,-0.02966344461160079,-0.8661058693644907,-0.8015980700841426,-0.7430755447101067
603899.SH,2023-12-14,-0.029077681502899414,-0.03614536076950478,-0.03335250675286572,-0.029150669442131658,-0.7943222768911737,-0.7935722284676233,0.38288775643176315
603899.SH,2023-12-15,-0.02890992682918565,-0.03156164056885732,-0.03340605307127672,-0.025368106300732603,-0.8051376862585576,-0.7878848353171615,0.028500812094582068
603899.SH,2023-12-18,-0.029004521255328316,-0.02777238464792591,-0.03443616177598427,-0.025862856918009908,-0.828394706268587,-0.7641803962006539,-0.06001550785132001
603899.SH,2023-12-19,-0.018947418862508673,-0.026588180524908127,-0.02547013600017259,-0.025628492213458927,-0.8413306486889082,-0.7966724620697286,1.559854708247331
603899.SH,2023-12-20,-0.027860876816122947,-0.019040598533398456,-0.024529735829437058,-0.025887448212701274,-0.8373696423232974,-0.7585994920634485,-1.0449081849740518
603899.SH,2023-12-21,-0.035766600648582565,-0.03219938653102776,-0.03535107810693037,-0.027728690991241912,-0.8193785678459166,-0.8105809511208484,-0.5661439929347155
603899.SH,2023-12-22,-0.04527363621030505,-0.03416116728538997,-0.042995890337295305,-0.04865245246964234,-0.8083490988560242,-0.767547724015663,-1.149117755471313
603899.SH,2023-12-25,-0.04447145482010956,-0.04681112422370749,-0.04743598423598669,-0.04358235713568201,-0.9285915050796161,-0.8124102927714644,0.1806683553846121
603899.SH,2023-12-26,-0.04351973186020644,-0.04772660216130616,-0.040460876766098976,-0.041637163587393715,-0.8884668027195356,-0.8246727628600538,-0.05301433768148684
603899.SH,2023-12-27,-0.03804913357772089,-0.04437165785721598,-0.04371210827733444,-0.04259885728308051,-0.9511156275267629,-0.7459655262999875,0.5421031053288613
603899.SH,2023-12-28,-0.04684120194764531,-0.040965047313797465,-0.04535405386132105,-0.04083729847159308,-0.8587240486037261,-0.7975451850096521,-0.14059056551719745
603899.SH,2023-12-29,-0.03086180955223655,-0.04779848979852786,-0.036950709375856663,-0.04092015896731432,-0.8564345982582129,-0.7896162403772283,1.699308199243814
