kdcode,dt,close,open,high,low,turnover,volume,OT
002142.SZ,2022-05-30,-0.24088279893341477,-0.23018538761752205,-0.24098851981029,-0.23356380319670259,0.32125860740904877,-0.1156344980412129,-0.7420664193578999
002142.SZ,2022-05-31,-0.24159678348953237,-0.2411586439387291,-0.24553719831363416,-0.2370110867464151,0.07970061121038849,-0.2523418293499232,0.11321532658958751
002142.SZ,2022-06-01,-0.2474005933416812,-0.24056057234416575,-0.24963268636294156,-0.24104090593280583,-0.19904334340075827,-0.4082336223742464,-0.523338978032267
002142.SZ,2022-06-02,-0.2558987043100284,-0.2503017717991152,-0.25821174476951714,-0.2457261833359366,-0.12009108447195126,-0.3377199618646998,-0.6482061202874441
002142.SZ,2022-06-06,-0.26881704061916595,-0.2562276186954674,-0.272155841412796,-0.2645429563396499,0.5178435257501841,0.03330470918329592,-0.7732895350121859
002142.SZ,2022-06-07,-0.24834424600226934,-0.26786454883942085,-0.2548319726166915,-0.2605073678690805,1.2537842775785957,0.4430711207207717,2.3865782654917544
002142.SZ,2022-06-08,-0.24984790736295007,-0.24828749941594705,-0.2542635673756621,-0.24604691168051615,0.07644095783901532,-0.24134033302810182,-0.216967762196197
002142.SZ,2022-06-09,-0.2321352636516466,-0.24917515800413326,-0.24034919563367424,-0.23862074958786605,0.4719359695365154,-0.14891402166247852,1.3369509438901426
002142.SZ,2022-06-10,-0.23827453404220414,-0.23059761211146668,-0.23970582937980214,-0.227462505959174,-0.056269279598965015,-0.35984496888893464,-0.5300573563399343
002142.SZ,2022-06-13,-0.2537103737839347,-0.2393106756128751,-0.24422364006055036,-0.24668489716735081,0.08593846856887451,-0.26095188856119245,-1.2467485430870358
002142.SZ,2022-06-14,-0.24519687352576455,-0.25163713865174103,-0.25012048822697913,-0.24213962881687612,-0.2485931890717945,-0.45674332824951247,0.3978993569274361
002142.SZ,2022-06-15,-0.23678810252852864,-0.24511184617434106,-0.24113353828611284,-0.24068552523376427,0.11401579197102478,-0.3024743120661399,0.5589801968217347
002142.SZ,2022-06-16,-0.24002385098190657,-0.23722936068290615,-0.2431945278566462,-0.2352750023951763,-0.0884261026539299,-0.3787074864062556,0.03186413459588207
002142.SZ,2022-06-17,-0.25243402846261775,-0.23990233786519782,-0.25171864914149295,-0.24162909283474154,-0.24739369523799185,-0.43733999601928264,-1.0193414724887073
002142.SZ,2022-06-20,-0.26176503034271326,-0.2534843123085794,-0.2641937951666585,-0.25797494058900655,-0.17949638277291316,-0.3728919523005707,-0.502205323447941
002142.SZ,2022-06-21,-0.25737726998441396,-0.2609236187159318,-0.26006952616340806,-0.2550518974757933,-0.10333768041209844,-0.33166867915734033,0.30438480799390955
002142.SZ,2022-06-22,-0.26193656316919317,-0.25973272977177786,-0.2668426894799771,-0.25844761625743795,-0.2518651393329784,-0.36373747152753455,-0.4932820214530615
002142.SZ,2022-06-23,-0.2660058707432471,-0.25967194321375087,-0.26864927271904676,-0.25733506345724017,-0.3210132860706449,-0.390838882740647,-0.3247674754104925
002142.SZ,2022-06-24,-0.2727346202709886,-0.26682519699409185,-0.27488502861327213,-0.2686240804266796,0.22153479073659046,-0.07983353644246875,-0.4671921413268017
002142.SZ,2022-06-27,-0.26793471514932055,-0.27514192287291944,-0.27305119140113904,-0.27250501979048314,0.10801718257304613,-0.16850424515008003,0.6725493490896847
002142.SZ,2022-06-28,-0.2709186754895547,-0.26986237610696434,-0.27318833853013835,-0.2619851206711515,-0.15633573279435525,-0.3292234153395705,-0.25174781077690983
002142.SZ,2022-06-29,-0.25102171093564046,-0.27080419123903,-0.26232227786045975,-0.2598134105802915,0.2627770867865245,-0.14543065228204366,1.5355843185919524
002142.SZ,2022-06-30,-0.251722636469745,-0.25301452478594405,-0.2545765562630455,-0.2515608687084497,-0.02572020269846359,-0.28374100071060426,0.204565852676423
002142.SZ,2022-07-01,-0.24931901794018987,-0.25164238362052127,-0.2523121542587493,-0.24700187524471323,-0.17321759815853138,-0.37526990019231127,0.21408442906317665
002142.SZ,2022-07-04,-0.26234744831411533,-0.24941365245707867,-0.2590196217429861,-0.2504058032843551,-0.08205436791897522,-0.3039020427141564,-0.9698049473894805
002142.SZ,2022-07-05,-0.2591572055894131,-0.263062960808702,-0.2644706003668599,-0.25318853858111234,-0.2950849622246219,-0.4656893483909728,0.16570344068071452
002142.SZ,2022-07-06,-0.26692710659284274,-0.25744754707123463,-0.2665699326534272,-0.26303001500828016,-0.16809887613018795,-0.3571767786048115,-0.6288699240987586
002142.SZ,2022-07-07,-0.26670851072063373,-0.26552636765893955,-0.2703047090472729,-0.26209103298761727,-0.21297058067765368,-0.3585090994918604,0.09842271241998574
002142.SZ,2022-07-08,-0.26817588521842894,-0.26437460539858004,-0.27114017635155274,-0.2667389254404837,-0.29820712390157383,-0.4290919054077416,-0.3740031697712184
002142.SZ,2022-07-11,-0.27013897396261655,-0.26889276526394695,-0.2728989606203891,-0.2645418604993933,-0.19504397289135955,-0.37509774483429503,-0.39119608829643787
002142.SZ,2022-07-12,-0.2504760156032565,-0.2664649892921083,-0.2605548574531482,-0.2556728278127748,0.033350054563095616,-0.23069480570027434,1.8148629393768339
002142.SZ,2022-07-13,-0.2633060655126686,-0.24913128759498104,-0.25741037636002384,-0.2562783381851407,0.1894164103340297,-0.13377193621034217,-1.3463359023079473
002142.SZ,2022-07-14,-0.2713524946400705,-0.2660581882741059,-0.2749140469976922,-0.28020374717957586,0.9968695544278182,0.3253165787034687,-0.46860742022347696
002142.SZ,2022-07-15,-0.27232469488310157,-0.26710158622254976,-0.27048619839893784,-0.26869221344629474,0.24245736683155342,-0.12337939974590492,0.035253432420337356
002142.SZ,2022-07-18,-0.2680133137813618,-0.2720186754677851,-0.2731286627597057,-0.2633532575096786,-0.10133568208245629,-0.29821348004684234,0.19231829214060156
002142.SZ,2022-07-19,-0.26506273994229557,-0.2683570137766456,-0.2703565825626371,-0.26288691684529547,-0.24430084063554547,-0.3941762806777369,0.20839829252813932
002142.SZ,2022-07-20,-0.2691426743583964,-0.2642448126540669,-0.2712633029538047,-0.2648122777715189,-0.047708796573988486,-0.27618414615415277,-0.4731241080837508
002142.SZ,2022-07-21,-0.27716784310630754,-0.2687149569535423,-0.2749975324305708,-0.27251326082013105,0.10857942971958477,-0.17834590991188837,-0.8079033226832106
002142.SZ,2022-07-22,-0.27718945136627104,-0.27864057459700253,-0.2805103418986716,-0.2744673481304099,0.21927325162248543,-0.09558634038344403,-0.19251579380466255
002142.SZ,2022-07-25,-0.26822350802629585,-0.27896501040107996,-0.2772169004593069,-0.27327611277606534,0.29813761487726975,-0.03892470082405856,1.1846269490158319
002142.SZ,2022-07-26,-0.2652310177565315,-0.2705480470481006,-0.267745435008144,-0.26653613294517264,0.19893461579754348,-0.09747746374283334,0.46443920980704534
002142.SZ,2022-07-27,-0.27025748716646764,-0.2657888467974968,-0.26847545171524706,-0.2636984852511489,-0.15020003228707016,-0.3165595311998579,-0.6578348288515186
002142.SZ,2022-07-28,-0.2756803848347285,-0.2709009861688294,-0.2763660385936902,-0.2716199588253257,-0.2291776782859528,-0.3775863684485412,-0.7152732815771647
002142.SZ,2022-07-29,-0.27627917249000444,-0.27550349665915963,-0.2797870572322024,-0.27276139390793763,-0.007998297067728304,-0.23340453978526357,-0.252169725798309
002142.SZ,2022-08-01,-0.302276222195667,-0.27534401387345514,-0.2848347849431348,-0.2916704516837354,1.4090376483825364,0.8749028272640351,-2.3757859313818743
002142.SZ,2022-08-02,-0.3019146009463983,-0.3015109347609962,-0.30723859953341653,-0.3042374652947331,1.1595520144306706,0.48676407450582226,0.08346732876070902
002142.SZ,2022-08-03,-0.306942940680431,-0.30396191054975324,-0.3102094899856439,-0.3016122566880744,0.02123304886998776,-0.12977806920727727,-0.4882589377507476
002142.SZ,2022-08-04,-0.3041290853761594,-0.3077633620049712,-0.30807533961413286,-0.3034299637705436,0.15630771430413862,0.025459016247244556,0.5358278978155108
002142.SZ,2022-08-05,-0.3037724766957245,-0.3058783264030417,-0.3074286225993532,-0.3025277182132502,-0.0872527404129776,-0.1984793936161662,0.09211155686327532
002142.SZ,2022-08-08,-0.30533417732463175,-0.3035121810804119,-0.30334963602902537,-0.29913335237676175,0.02009378089470859,-0.10414102467495363,-0.35517238740542045
002142.SZ,2022-08-09,-0.3114677257046184,-0.3030020447778759,-0.31051694111711814,-0.30475568520183544,-0.028511815118602256,-0.1300281663509171,-0.7241114312066895
002142.SZ,2022-08-10,-0.31244126563640623,-0.31053191257677265,-0.31225055069706564,-0.3109848588112206,0.29056708582015706,0.20081252566987828,-0.4833837155521381
002142.SZ,2022-08-11,-0.31233209412074436,-0.3125335527799155,-0.3155317489036754,-0.311232258804924,0.02539445340881239,-0.14705399404983807,0.12002995943373339
002142.SZ,2022-08-12,-0.3019123374005963,-0.31318327089911896,-0.30495970321224425,-0.3098436129054821,0.556216206415021,0.12730668259504335,1.1866858251941652
002142.SZ,2022-08-15,-0.31405258297135397,-0.30364669642901587,-0.30804360121032803,-0.31414583167711274,0.5707516066975598,0.2731894843530332,-1.5004868173904022
002142.SZ,2022-08-16,-0.3124527740670077,-0.31536609378450925,-0.3165031391517769,-0.31139930951636463,-0.2242826112446428,-0.3308354761212845,0.12046129168309018
002142.SZ,2022-08-17,-0.30566696263412935,-0.3120275645116742,-0.307904064012919,-0.31075765967776897,0.23234544908494492,-0.00790526830479308,0.9042045539907133
002142.SZ,2022-08-18,-0.31400474450558663,-0.30626096937368236,-0.3107997827751571,-0.31196783790886334,0.47427765116369924,0.2487191336511545,-1.1205397483982127
002142.SZ,2022-08-19,-0.30882073718121544,-0.3161773773152397,-0.3145114542685891,-0.30793816178381306,-0.08039268811828908,-0.2229618572918099,0.2399298526859011
002142.SZ,2022-08-22,-0.31430857715061616,-0.307833113176571,-0.31524633585117634,-0.3051702968296971,-0.1555915054700468,-0.2910946493820036,-0.6302908798283356
002142.SZ,2022-08-23,-0.32452309765873283,-0.3144248618836603,-0.3199018675119587,-0.32076220999938687,0.8313658732770786,0.5272258545903212,-1.614272407838451
002142.SZ,2022-08-24,-0.3149698190051414,-0.3243978961563638,-0.3229590263550186,-0.314987264623737,-0.09180824809607149,-0.25055574669990244,1.081632191100082
002142.SZ,2022-08-25,-0.3005747059828321,-0.3147376430434928,-0.30534092298166243,-0.30742059015290235,0.4988417318198641,0.1632443693896037,1.4785500207852378
002142.SZ,2022-08-26,-0.30106421669344235,-0.3014018062048798,-0.30805718930809173,-0.3022267718052895,-0.07444606049927265,-0.23138266679159813,-0.05090879421959059
002142.SZ,2022-08-29,-0.30336147463059104,-0.3015652214343112,-0.30729781096323616,-0.30066654306316715,0.018447037807614933,-0.19697881054090746,-0.48881244475057917
002142.SZ,2022-08-30,-0.30459955964169017,-0.3034503763186812,-0.3029392925021339,-0.30554847681071773,0.485004138367172,0.11102053796234077,-0.29498199219261306
002142.SZ,2022-08-31,-0.2810385330662911,-0.30590211350822943,-0.2865651621790122,-0.298939407794246,1.2404563282978882,0.6924132549399953,2.245123809157194
002142.SZ,2022-09-01,-0.2782045913855678,-0.2793949588789328,-0.28048766204979114,-0.2767836790562209,0.8077487137625918,0.2857417318752273,0.34724229035159404
002142.SZ,2022-09-02,-0.2776839165519496,-0.2771114003832467,-0.2796552574768345,-0.27496633041090157,0.1567976661915128,-0.15109796235123402,0.07225985370032263
002142.SZ,2022-09-05,-0.2772902968055343,-0.2810372144080264,-0.2806081222154084,-0.276310593101075,-0.0641677543973258,-0.2911759493935526,-0.26951987997354654
002142.SZ,2022-09-06,-0.2926164208084268,-0.2781152819395857,-0.28082492741371634,-0.28264113377462535,0.31920278921252065,-0.010347373422885907,-1.6780352145155721
002142.SZ,2022-09-07,-0.3002036929610156,-0.29456493129457884,-0.3006641123745604,-0.29657436507414153,0.35283659068734324,0.06077284451859004,-0.9094924035575674
002142.SZ,2022-09-08,-0.280040437115741,-0.2983062866879383,-0.2855173865081896,-0.29580312493949207,2.3689967597293604,1.2172551464295989,3.0478012971902344
002142.SZ,2022-09-09,-0.266856402636362,-0.2815670308471733,-0.263286802937615,-0.2761026623035845,1.8929030370564555,0.7582410107890839,1.7962848818249086
002142.SZ,2022-09-13,-0.2535064850044802,-0.2652188058941198,-0.2604658806754895,-0.2629499867648515,1.5663875415614188,0.5804275045078285,1.694434071305539
002142.SZ,2022-09-14,-0.25495581104760184,-0.25403286721988977,-0.2537630448486682,-0.2500156350417661,0.3881990115848831,-0.05149682062867836,-0.15814675443614926
002142.SZ,2022-09-15,-0.24402710694932211,-0.24790467471390584,-0.248159623090547,-0.24108929246329242,0.45036260240819614,-0.007447546198087702,0.7386066047030065
002142.SZ,2022-09-16,-0.24001118458736762,-0.2423608686696996,-0.2481034099941926,-0.239470560558031,0.4038390984335623,-0.1528296102275448,0.6514417051980947
002142.SZ,2022-09-19,-0.23691613471790762,-0.23962497796523666,-0.24144313831770878,-0.2349745332100537,0.020516911932661638,-0.30146372807896843,0.39063764141060264
002142.SZ,2022-09-20,-0.24753253117091464,-0.23938314058465546,-0.24532001434542575,-0.24183796973528796,0.26108059632494673,-0.08863036161905864,-1.1261008492496831
002142.SZ,2022-09-21,-0.23494421303446164,-0.24352272523695928,-0.23845541749307472,-0.23713276972922423,0.41680613385319204,-0.06763779899497405,1.2404055130643097
002142.SZ,2022-09-22,-0.23620512618127582,-0.2339696879241151,-0.2395178553320108,-0.23491750393609137,0.16916369265133865,-0.1751007197515231,-0.24554983051112958
002142.SZ,2022-09-23,-0.23107268003034584,-0.23663839442568943,-0.23426317892994428,-0.2280784141256954,0.03416125093185436,-0.3016603710732186,0.5560503057811231
002142.SZ,2022-09-26,-0.2356286730579795,-0.2316583498020438,-0.23537993763721538,-0.22894914381120712,0.026845950273217623,-0.2851475654230818,-0.04393984639872686
002142.SZ,2022-09-27,-0.2371983254902151,-0.2398515296627167,-0.23797180325779912,-0.23441176242687614,0.07797436831323502,-0.23352830787846773,-0.011398357270634204
002142.SZ,2022-09-28,-0.22674112422445789,-0.23927094882663336,-0.23502220220573675,-0.2278237882204692,0.6615783486894771,0.07640586154607899,1.1083708568873518
002142.SZ,2022-09-29,-0.23257198706784993,-0.2258590047638258,-0.23336064550649468,-0.22768296559880277,0.29878926828614516,-0.13626060816916097,-0.5495861127978879
002142.SZ,2022-09-30,-0.22265257714620967,-0.22899193228471454,-0.22381174452938823,-0.22285260602615348,0.5464920905680021,0.01469257352200173,0.7499668212464468
002142.SZ,2022-10-10,-0.21849860210400343,-0.22122279633230982,-0.2264458926543047,-0.22069972727937037,0.3498071412881345,-0.10890623378586725,-0.10915727466126705
002142.SZ,2022-10-11,-0.21609003771660404,-0.21679182675951342,-0.2168255719331644,-0.21114340411817098,-0.08021813735425115,-0.33129847336652357,0.18712285453591623
002142.SZ,2022-10-12,-0.22518805207332238,-0.22001208865402525,-0.21873141761020737,-0.20768456021995255,-0.16149580799635763,-0.3609715955136603,-0.7008824336232371
002142.SZ,2022-10-13,-0.24288502335871057,-0.2249140038029176,-0.23133847081231923,-0.23698516770699604,0.3390799333630922,-0.06073212472674591,-1.602115529438633
002142.SZ,2022-10-14,-0.253779686499563,-0.2445868019907086,-0.250509116102288,-0.2424963133674009,0.3086435374190345,0.005257114128706329,-0.69386567501508
002142.SZ,2022-10-17,-0.26085748185933827,-0.2522154624001049,-0.2624524211264902,-0.2537361223835933,0.0958221653228095,-0.16318663630204208,-0.7463122822428887
002142.SZ,2022-10-18,-0.25845942761435603,-0.25966765806930286,-0.26292063842194446,-0.26057506480118353,0.2127736656353562,-0.10639034421700529,0.4281526518561682
002142.SZ,2022-10-19,-0.27124423448330426,-0.26098159966196205,-0.26529200041458023,-0.2689520394747364,0.6917442106270801,0.365122222007081,-1.9255213998087923
002142.SZ,2022-10-20,-0.2776209354166904,-0.2710386662318174,-0.2784866174328372,-0.27006322820203293,0.2471364568142566,0.02614000891171982,-0.6573027744976057
002142.SZ,2022-10-21,-0.27868588152275725,-0.2770245066433193,-0.2790430461429517,-0.27526472436171706,0.14878244853133907,-0.16675710059740356,-0.31319901843603476
002142.SZ,2022-10-24,-0.30277476435580847,-0.2804835479409488,-0.28720568653605594,-0.2996759365128428,1.135903590947014,0.6607423002419833,-2.0779101078721385
002142.SZ,2022-10-25,-0.31493672448503185,-0.29788987561357766,-0.3016695291739466,-0.3101392538743227,1.5045466277711246,0.9793914862145103,-1.325096479607434
002142.SZ,2022-10-26,-0.33014135817019186,-0.3143548472790303,-0.32762083691158916,-0.32005777614296943,0.846067617359008,0.5205799134620761,-1.1449133003703726
002142.SZ,2022-10-27,-0.33417098942325546,-0.331196042436332,-0.33656530710893656,-0.33058087360621224,0.20151366963231723,0.14461803805059925,-0.40511899612593094
002142.SZ,2022-10-28,-0.3141004545461592,-0.3295721944713917,-0.32425545109714865,-0.3242084963669718,0.9466751348376887,0.6325508300016387,2.1007713094013676
002142.SZ,2022-10-31,-0.32961377393547786,-0.31720498191861274,-0.3230914754132234,-0.32137273293572977,0.4393470393747162,0.1255673045959008,-1.1109796113529846
002142.SZ,2022-11-01,-0.3237646532712458,-0.3286392605656935,-0.3265856464769583,-0.3239049041320702,0.23391632472229612,0.05545278393981724,0.5692178542460936
002142.SZ,2022-11-02,-0.31908997084376456,-0.3230320677024475,-0.32292805811867603,-0.3241912077568741,0.4417432892590122,0.22214424270777014,0.8070833411387657
002142.SZ,2022-11-03,-0.3278230476183825,-0.3156575737820363,-0.3263339870982202,-0.3261235086441898,0.4695956091548044,0.19559445580810775,-0.9398090362004035
002142.SZ,2022-11-04,-0.33040412113707085,-0.3306678725692106,-0.33098828068988917,-0.3287752950390227,-0.06308646186179065,-0.1863802494477113,-0.1977205406551144
002142.SZ,2022-11-07,-0.33018715605377125,-0.3330934596196555,-0.3328572796384671,-0.3290961116761795,0.1772483827064276,-0.0282994831191602,-0.08963424164920525
002142.SZ,2022-11-08,-0.3254527139751538,-0.33044259046472624,-0.32906790176673056,-0.3253894768301989,-0.020128687890823893,-0.1717249291513123,0.7987260015418429
002142.SZ,2022-11-09,-0.3231470598077044,-0.325667995188427,-0.3166142961318353,-0.3234791792669766,0.6125429090747591,0.23960579598974738,0.36567197817051916
002142.SZ,2022-11-10,-0.3146678413239887,-0.32431492321312344,-0.31966814775510555,-0.3225665413789354,0.1274424688730421,-0.09057349866860077,0.9517165337136335
002142.SZ,2022-11-11,-0.2880731710744808,-0.31917250939757563,-0.2951366591313958,-0.3087636156853988,1.3263722046182473,0.5068996866142839,2.630017641399852
002142.SZ,2022-11-14,-0.2690392844153237,-0.28254704442287465,-0.2720691252031478,-0.27365969821115566,1.5808403510470743,0.6089717564894968,1.6063312021062235
002142.SZ,2022-11-15,-0.28756091780667076,-0.27242319980938945,-0.28079661520891913,-0.27653151417969035,0.9337941560999912,0.32612522239992237,-1.5050745758930648
002142.SZ,2022-11-16,-0.29140261786992033,-0.28823990807495886,-0.29394922901172227,-0.2882441293333397,0.3284005561288074,-0.02022000277965962,-0.6368146815268635
002142.SZ,2022-11-17,-0.2938409340082841,-0.2886628027251902,-0.2938852464424084,-0.2849506378040842,0.10790054598574617,-0.118901903965689,-0.2257309158816989
002142.SZ,2022-11-18,-0.28627652374307216,-0.2888814788194072,-0.2902476671497805,-0.2895777730449727,0.2306501806946027,-0.07024489078499127,0.8508026430718043
002142.SZ,2022-11-21,-0.28205279628949903,-0.28520905811510167,-0.27962332980015037,-0.28436173935561654,0.348047092874325,-0.008777435962163058,0.659288146641867
002142.SZ,2022-11-22,-0.2647428574575013,-0.2795850685992686,-0.269892985345434,-0.2737667002392099,1.2369840485573218,0.1163564052577264,1.3041872464786801
002142.SZ,2022-11-23,-0.2684329365678119,-0.2643373757045246,-0.2620099516863945,-0.2646659098562543,0.5883443816863709,-0.10833892177557168,-0.6888146125611495
002142.SZ,2022-11-24,-0.27110491639529427,-0.26361397257824154,-0.2649577990357983,-0.26903197930962763,-0.11425342117792008,-0.3547395843199504,-0.36998745756221196
002142.SZ,2022-11-25,-0.24492607523654694,-0.27200073821015236,-0.2531763747356061,-0.2644806715067712,1.45063464405472,0.15252808335857024,2.1056710397660283
002142.SZ,2022-11-28,-0.25637139851667046,-0.24753367246695135,-0.25862252511000927,-0.252822353053015,0.6186822354708011,-0.07634669213931602,-1.3013547223941637
002142.SZ,2022-11-29,-0.22008709430697176,-0.2503229195396045,-0.22618152142678966,-0.24496038442904128,1.263273267745018,0.1710193674209283,2.7663514284020394
002142.SZ,2022-11-30,-0.22850796919299401,-0.2182829455909441,-0.22222278664907255,-0.22094462119107763,0.968604224479875,0.031096304694845433,-0.8216953064134885
002142.SZ,2022-12-01,-0.23738149634372596,-0.23064759940347473,-0.2337354926098664,-0.23192397380963314,0.2779566001849078,-0.17380838680937002,-0.552587837689577
002142.SZ,2022-12-02,-0.24170873423591993,-0.23532841171048136,-0.24248931459176504,-0.24972307369617336,1.3230561473759945,0.2807853965220433,-0.5945614725458008
002142.SZ,2022-12-05,-0.2246120916460121,-0.24130453931923454,-0.2308694419005188,-0.23369408822265839,0.2806625775406903,-0.26491473274838034,0.9746245622046146
002142.SZ,2022-12-06,-0.2350878196908234,-0.22720412447280247,-0.23538836131129312,-0.23006932730258256,0.14480835313613616,-0.23628124731724906,-0.8478965005406376
002142.SZ,2022-12-07,-0.2500168440940247,-0.23392963319213822,-0.24181505354962712,-0.2437558870622307,0.40318899642021533,-0.1162906421293584,-1.6111901172390704
002142.SZ,2022-12-08,-0.24111800144498377,-0.25065209654746584,-0.24477583631223357,-0.24697322273859537,0.24942685534585687,-0.21642888284562473,1.2553300861872339
002142.SZ,2022-12-09,-0.2295308046831608,-0.23610239182170098,-0.23331725732099154,-0.2344873435807526,0.1409765995092591,-0.29276149919460837,1.3940212395184068
002142.SZ,2022-12-12,-0.24814694426043288,-0.23477809053570745,-0.24246615897459164,-0.2423484055488219,0.33488228906420375,-0.19735119811264434,-1.458055186627917
002142.SZ,2022-12-13,-0.23544959860280287,-0.24951499796296814,-0.24337875049614363,-0.24484060364653593,0.6581347636751292,-0.03821973550033019,1.2060905880984603
002142.SZ,2022-12-14,-0.23224936692949694,-0.23622142183112527,-0.23437822687294455,-0.2356615618736964,0.23453215741602576,-0.1677531117205864,0.4521670795777578
002142.SZ,2022-12-15,-0.24530437159593838,-0.23178606492354692,-0.23917027857284684,-0.23845796770754743,0.2793023274011406,-0.13303462975378894,-1.369990934005249
002142.SZ,2022-12-16,-0.24033121637344948,-0.244130924156911,-0.24130523017078886,-0.23912844306257458,0.4649767631436092,-0.13438777411351446,0.31722710152871864
002142.SZ,2022-12-19,-0.2429526472789302,-0.24167832342561127,-0.243294977911586,-0.24025728912060593,0.19008862599191603,-0.26102458626845737,-0.1378192153679534
002142.SZ,2022-12-20,-0.24305027512302166,-0.2407376928447403,-0.24286951402431822,-0.24704535775659192,0.05664750791654455,-0.26381075544331406,-0.12274373833626888
002142.SZ,2022-12-21,-0.2370132562734302,-0.23622688759696092,-0.2421169878571129,-0.23784353744574577,0.01874827196104055,-0.3062458674901871,0.8506518460950107
002142.SZ,2022-12-22,-0.23704250957132303,-0.2375714893237998,-0.24028131757770185,-0.2344258287543534,0.07439281940768629,-0.2671874275989145,0.05219996521438268
002142.SZ,2022-12-23,-0.23659797910140468,-0.2401304539367371,-0.23763806814639843,-0.2358826639141714,0.32649061048233047,-0.10470625032517955,-0.023372395023930462
002142.SZ,2022-12-26,-0.24496703194352443,-0.23881409616184887,-0.2388686657685319,-0.23631699627073155,0.3634177521385186,-0.09265336518569045,-0.5178537746213769
002142.SZ,2022-12-27,-0.23300805872067806,-0.24189461336082901,-0.23164718058214395,-0.23700733122356643,0.8368421301875708,0.11151899936832012,1.715982088963071
002142.SZ,2022-12-28,-0.2169536951572213,-0.23163953780972354,-0.2205560982222265,-0.2257474887835581,1.0167478811485138,0.17416937942858887,2.0215411746434238
002142.SZ,2022-12-29,-0.22405405163459352,-0.22078784445644775,-0.2235305070502736,-0.22159416378909016,0.6811734700078358,-0.014952848205215578,-0.8057809873422034
002142.SZ,2022-12-30,-0.2198524084736983,-0.2258910990521428,-0.22513845018460296,-0.22227126968666006,0.2957242073594589,-0.19639051898686882,0.38783691231669376
