kdcode,dt,close,open,high,low,turnover,volume,OT
600845.SH,2022-06-02,-0.22952981021770608,-0.2414410683532634,-0.23402358983401797,-0.23587905804231085,-0.72363276301008,-0.7476321116555437,1.5173142460664946
600845.SH,2022-06-06,-0.22441941130315057,-0.2319747808549243,-0.22311780262638972,-0.22772457101208168,-0.6676672546552967,-0.6977521567330027,0.7461632676460737
600845.SH,2022-06-07,-0.22614377313323633,-0.22376359587256414,-0.22839785743362795,-0.22120992921969476,-0.8287727264721464,-0.81256595468642,-0.17456974611641557
600845.SH,2022-06-08,-0.23215016437216585,-0.2284494115735008,-0.2326073774291971,-0.22797220710113247,-0.7363972378138143,-0.805842613989515,-0.6638916507962968
600845.SH,2022-06-09,-0.2298769342763914,-0.2297093047873477,-0.23597239657135302,-0.23183832652912467,-0.830409119475694,-0.7375554315578836,-0.15103522703338768
600845.SH,2022-06-10,-0.2355454591030138,-0.23170645968729914,-0.23095389726384408,-0.22722823244091758,-0.7362533209247486,-0.7228708913564983,-0.47539779150532613
600845.SH,2022-06-13,-0.2353339833671811,-0.23841674292241055,-0.2415243771370695,-0.23226659322482193,-0.7693074347350142,-0.7577384326987977,-0.0018052762280657128
600845.SH,2022-06-14,-0.23271914125977938,-0.226237234744051,-0.23716034782684794,-0.22594717324095498,-0.7847990451711286,-0.7708940233717013,-0.08383839694216794
600845.SH,2022-06-15,-0.227885838482786,-0.23643313159898063,-0.23711473588331217,-0.23045606658748793,-0.8022924769456034,-0.7079171859076732,0.26703075342501637
600845.SH,2022-06-16,-0.232398483657438,-0.22834438369971186,-0.23796518369956077,-0.2278343752993137,-0.8636839065232143,-0.7289148051697494,-0.05879493987283536
600845.SH,2022-06-17,-0.23984552953635466,-0.22749256646067265,-0.24047485290581885,-0.23279171980287927,-0.7822892438450744,-0.7856633696050238,-0.48171654602738984
600845.SH,2022-06-20,-0.2495957731106498,-0.23984928573164066,-0.2509872727420078,-0.24210781969927536,-0.8341692808978881,-0.7910662865334541,-0.508880147913383
600845.SH,2022-06-21,-0.23913337565170045,-0.24504577569563474,-0.24769358449822032,-0.2430597131568652,-0.8501836830216661,-0.704277886719602,0.9836796645550353
600845.SH,2022-06-22,-0.24137792581508546,-0.24372238075606623,-0.24685743206082464,-0.23920159476700384,-0.7864695301207861,-0.6501242527638237,-0.23660715253412207
600845.SH,2022-06-23,-0.2396199239225455,-0.24296125146475864,-0.24242110896051702,-0.23678143720373182,-0.7316307125020803,-0.6209478318429826,0.27381531333472675
600845.SH,2022-06-24,-0.24138945296489706,-0.2387891852433074,-0.24078928424097978,-0.23773710497177905,-0.6876254177518513,-0.6555517422528512,0.08426058993349121
600845.SH,2022-06-27,-0.24504714873241581,-0.24513169764188253,-0.24651241462277906,-0.2410306283859396,-0.7847310638179006,-0.6923220401607477,-0.2234012210253565
600845.SH,2022-06-28,-0.2515539164851477,-0.2472518087868922,-0.25451394399693483,-0.24486308308374377,-0.7368927921333457,-0.6705017615207752,-0.598812754817454
600845.SH,2022-06-29,-0.24809737835409781,-0.2499917657963822,-0.25366976161371474,-0.24707500145427283,-0.7868604417880926,-0.7262539632768087,0.11889180583614224
600845.SH,2022-06-30,-0.26119445581176975,-0.24616217713753666,-0.2611088171637723,-0.2655050664537545,-0.5420109273723559,-0.6532388672314932,-1.0659739503144994
600845.SH,2022-07-01,-0.2676518360642242,-0.26112376112070923,-0.2644313585323404,-0.2626816461637281,-0.7505622017658106,-0.7348737171083691,-0.7078065115116751
600845.SH,2022-07-04,-0.2664785561195179,-0.2632697934845311,-0.26619769146478967,-0.26242536174424325,-0.7194435934211392,-0.7799999651505322,0.17156726078507376
600845.SH,2022-07-05,-0.2703413425282456,-0.26742241166767755,-0.26988500858165276,-0.2646841432408179,-0.7623097187373709,-0.8018814757986832,-0.6156997516031582
600845.SH,2022-07-06,-0.2672991810901371,-0.271666315376152,-0.2746387082308106,-0.263963578450225,-0.7796821603190394,-0.7884724892598491,0.4668495159934321
600845.SH,2022-07-07,-0.2747716461556662,-0.27035177838668323,-0.2739948764736516,-0.2635455721930606,-0.6812507626032781,-0.7217658802924732,-0.6504987006964403
600845.SH,2022-07-08,-0.26361100510497393,-0.2686887710729705,-0.2688864674289726,-0.2626482364348951,-0.6926166683886135,-0.7484949142130933,1.0603360932558448
600845.SH,2022-07-11,-0.2667091711350316,-0.26181981235641344,-0.26644313347378484,-0.2701217252518347,-0.7129725716857174,-0.7431900741490924,-0.5110536601938872
600845.SH,2022-07-12,-0.26460587606375946,-0.26956716242223017,-0.27037589300149584,-0.26480396317521104,-0.7504062313636803,-0.7690367112339492,-0.10260123791191776
600845.SH,2022-07-13,-0.2536644599045027,-0.2587338798417714,-0.2536232068267407,-0.25783737502825765,-0.6881150596614178,-0.7266117912813829,1.276078341939709
600845.SH,2022-07-14,-0.2554820452292739,-0.25228064140327583,-0.26135011595796453,-0.2514525308716105,-0.7460025630511968,-0.6877993044126153,0.11787247521568493
600845.SH,2022-07-15,-0.2511219207348507,-0.2527194546208266,-0.24576688928853851,-0.24831310714418606,-0.7497843821957757,-0.7352112003253268,0.6293816590558807
600845.SH,2022-07-18,-0.23938083184221656,-0.2519830160509652,-0.24228718781604688,-0.24510031036083826,-0.7439362752672618,-0.7651678551830322,0.9129098580765794
600845.SH,2022-07-19,-0.2220598567221845,-0.23752596611111465,-0.2293184805067612,-0.23139747347360537,-0.594617513962535,-0.6648021611428104,1.8503615842298868
600845.SH,2022-07-20,-0.22947149982462758,-0.2218807470594952,-0.2298313130240563,-0.22562005425375517,-0.8281379474158537,-0.7905050131786511,-0.851799043810788
600845.SH,2022-07-21,-0.22345401498629588,-0.22951393337346204,-0.22771426601796127,-0.22350889983020553,-0.7196782890079452,-0.6844813510720444,0.7773058779331757
600845.SH,2022-07-22,-0.22738485558158264,-0.22041728036157385,-0.22284717650641087,-0.22611170518730503,-0.6648487262998786,-0.6936121241855674,-0.6759703573464423
600845.SH,2022-07-25,-0.22948818668983878,-0.2288701685217276,-0.23033630393703097,-0.23184369812563568,-0.6721973168959444,-0.7244146353683394,-0.31873284208862496
600845.SH,2022-07-26,-0.2343982450570862,-0.2303296230065443,-0.23425431818328224,-0.2287996528142133,-0.6872123365908424,-0.7467631627977755,-0.672969876329024
600845.SH,2022-07-27,-0.2328197273301802,-0.2324667112439741,-0.2364276444187176,-0.23031620142142883,-0.7538772809512131,-0.7908660447508559,0.2046987472385673
600845.SH,2022-07-28,-0.23745818726161003,-0.23147125140393324,-0.23792942524840913,-0.23466072743290867,-0.6943665065514816,-0.7377293970172725,-0.5808538335355526
600845.SH,2022-07-29,-0.24176214182827752,-0.23995110781372828,-0.24044642902208618,-0.23962518062782526,-0.7044464055836231,-0.7331642409206977,-0.6581553477748219
600845.SH,2022-08-01,-0.24456136688000582,-0.243205272188419,-0.24452090060322815,-0.23922933245056774,-0.7052532923036403,-0.7367712285765186,0.029133454611478433
600845.SH,2022-08-02,-0.24547221498026975,-0.24334548206129708,-0.24552814501554907,-0.24592065862468543,-0.7580300349970757,-0.754947423559022,0.05251680680552312
600845.SH,2022-08-03,-0.23577244090012742,-0.24352236265431973,-0.23979262126670006,-0.23562813492220108,-0.6674682312231573,-0.7531264530326077,1.0053463570258325
600845.SH,2022-08-04,-0.23644368764938878,-0.23601412092657167,-0.24041050666341585,-0.23574501040881152,-0.7403338393598625,-0.7931996585853434,-0.0026712427162550105
600845.SH,2022-08-05,-0.2308275832725067,-0.23863708744271844,-0.23273638995443754,-0.2347188208316726,-0.6544828504607053,-0.7722013288003367,0.621502841629329
600845.SH,2022-08-08,-0.22584571626077274,-0.2188426488872133,-0.22699106669248112,-0.23018555418425202,-0.7170111084491265,-0.8106482619378411,0.43412657887259554
600845.SH,2022-08-09,-0.23174631415268174,-0.22396220857935184,-0.23128832663614105,-0.22629784846956866,-0.643499955946741,-0.7753266775381012,-0.57685051030558
600845.SH,2022-08-10,-0.23488856470496944,-0.23103367280185663,-0.237565699733626,-0.23280730963659454,-0.7068896682905728,-0.799674828339143,-0.7235967618403475
600845.SH,2022-08-11,-0.24481441153121455,-0.2365255710012099,-0.24438573210755024,-0.23637617463431815,-0.7313244915738063,-0.7533189813811693,-0.9365476767051697
600845.SH,2022-08-12,-0.2519687085008423,-0.24931834820874826,-0.2517479234235152,-0.25541559316318857,-0.5945167028689916,-0.6567660454599346,-1.0768663417222015
600845.SH,2022-08-15,-0.25957711437963077,-0.25040802832667386,-0.2575869043095846,-0.2535350115517509,-0.5909051225349096,-0.7081320789386859,-0.8004870754602921
600845.SH,2022-08-16,-0.25648545855134397,-0.2598811503675835,-0.2634414334405299,-0.2581057811462767,-0.6522783179716032,-0.7669466860057936,0.3464191813067491
600845.SH,2022-08-17,-0.2626673019995672,-0.2561610812727091,-0.2560386963997122,-0.254845790930698,-0.6958798991600856,-0.7533225234884597,-0.9055455917350715
600845.SH,2022-08-18,-0.2619356642387778,-0.26278727113618067,-0.265636092590263,-0.25734695873193913,-0.7742674888008557,-0.7674331966495423,0.1658325417589462
600845.SH,2022-08-19,-0.26615729544513456,-0.2609089145512314,-0.26460071833359944,-0.2621467401207396,-0.6454787562915549,-0.7154960123104599,-0.7646220296858494
600845.SH,2022-08-22,-0.2571190750054686,-0.2665233442548502,-0.2584156369417697,-0.2651689351530391,-0.6146009283731383,-0.7158884974134843,1.2164782073030356
600845.SH,2022-08-23,-0.25239527187705607,-0.256168200213699,-0.255599567107659,-0.25204689516373835,-0.7207488698519239,-0.7784722116324212,0.5025897934455335
600845.SH,2022-08-24,-0.2522111717124683,-0.24871204528861274,-0.2532893929329462,-0.251273391989513,-0.7094272093779581,-0.7769577481169728,-0.21643025750227285
600845.SH,2022-08-25,-0.2674288651021841,-0.2485703105895513,-0.25615671625009717,-0.2622582027035791,-0.7115088004349921,-0.7462931645126532,-1.735958273857855
600845.SH,2022-08-26,-0.26402367395664844,-0.27067417578655856,-0.26399942740567756,-0.26388299765159456,-0.750514560439879,-0.7718878641270454,0.4890028632219015
600845.SH,2022-08-29,-0.2577654796819683,-0.26439090141315724,-0.2627241535195645,-0.261897337488122,-0.8235257656154893,-0.8120855124346416,0.6925000267009138
600845.SH,2022-08-30,-0.2572974440567657,-0.2614001641558223,-0.2619111425203644,-0.2578411936119939,-0.8618427585844797,-0.8190499546616105,-0.026378632251063763
600845.SH,2022-08-31,-0.252719966050605,-0.25582788878903295,-0.2579131792104315,-0.2493840029614517,-0.7717947471080042,-0.802892295373466,0.33938259317947667
600845.SH,2022-09-01,-0.24493358108430066,-0.2524294012152658,-0.24245331554785746,-0.2473785818705882,-0.7435667916691362,-0.8010522824792007,0.8673335415296567
600845.SH,2022-09-02,-0.2469115581397104,-0.24625258961074192,-0.24724333815630603,-0.24442974448369972,-0.8296821107554021,-0.8388626246954759,-0.2764882074290013
600845.SH,2022-09-05,-0.2363557572269728,-0.24792318590215706,-0.24249202994640387,-0.24626652536476112,-0.7472741875735751,-0.7912211336537487,0.7605047844060515
600845.SH,2022-09-06,-0.23856575577429337,-0.23508968560701585,-0.23988360196173253,-0.23530185733554998,-0.7157774445957416,-0.7852595608138642,-0.1740098938831081
600845.SH,2022-09-07,-0.22889598526950886,-0.23568840495922727,-0.22678417565172268,-0.2351029436143874,-0.506694681683764,-0.5935351546029827,1.3560050134493393
600845.SH,2022-09-08,-0.21513432716232075,-0.22643722912514108,-0.22318574811417588,-0.22302954038769932,-0.6442928750672337,-0.7004578445127588,1.7065042282712608
600845.SH,2022-09-09,-0.2170089923148084,-0.2137278399263167,-0.21699131690446138,-0.2149066271112498,-0.6592931649986531,-0.70594131005241,-0.26867887503261945
600845.SH,2022-09-13,-0.21628919203144403,-0.21365923892905495,-0.2152987925044625,-0.2147229111145052,-0.6715057606083671,-0.7148755836385251,0.05574340314954005
600845.SH,2022-09-14,-0.21538907677509694,-0.21469156823219793,-0.2144199462254881,-0.21067789192861208,-0.724875950593994,-0.7547550622970443,0.2097329053158945
600845.SH,2022-09-15,-0.213020903446819,-0.21443890365822552,-0.21893555704511433,-0.2109704188975557,-0.680362338157212,-0.7353289866580859,-0.02964196023599678
600845.SH,2022-09-16,-0.20465851654669195,-0.20929276043215878,-0.20612785678737103,-0.2013671319755333,-0.7596787775724392,-0.7169593935519434,1.109562997841505
600845.SH,2022-09-19,-0.20951135025049758,-0.20590890321355876,-0.21141716520134074,-0.20441584631496953,-0.7854856393015857,-0.7362572829369206,-0.4299618236123545
600845.SH,2022-09-20,-0.21305878809011142,-0.20939390751831796,-0.21577980677895034,-0.20775868929491412,-0.6871372564340956,-0.7519290412017574,-0.23406153499348023
600845.SH,2022-09-21,-0.21496766490233538,-0.21323287980161548,-0.2156789755873337,-0.20871321164465897,-0.7720051445728539,-0.739842099252803,-0.6552897279623398
600845.SH,2022-09-22,-0.21640203290046764,-0.21186905154325014,-0.21769396417587503,-0.21137557938639268,-0.6208470911445451,-0.6701112500373777,-0.2606899254557262
600845.SH,2022-09-23,-0.22162468291984116,-0.21768309447233966,-0.2229627426705488,-0.2227958065086509,-0.613965770049699,-0.6427738739963798,-0.7598930763919373
600845.SH,2022-09-26,-0.223481551852824,-0.22209470813938212,-0.22550574679605506,-0.2204896992714695,-0.7183610982597487,-0.6843506473117054,0.21434505365755993
600845.SH,2022-09-27,-0.22517184602806514,-0.2249076563220943,-0.2280050947720009,-0.2177294893047777,-0.8652123195058553,-0.8159596777117153,-0.021800292949185056
600845.SH,2022-09-28,-0.2260825957802612,-0.22374832004681905,-0.2294995748655077,-0.22305085078891976,-0.8416540742663255,-0.8098884333756617,-0.3129779286020054
600845.SH,2022-09-29,-0.22745256624404273,-0.23039821903961144,-0.22887375064968338,-0.2228807273657576,-0.83037413500326,-0.8153498086808745,0.02977946102957521
600845.SH,2022-09-30,-0.23326607573207153,-0.2290219814226189,-0.2304472183487944,-0.2322848013286143,-0.6538336652274163,-0.7125907237195694,-1.0107330872202727
600845.SH,2022-10-10,-0.22336677825687615,-0.23052121982224957,-0.23161013578177483,-0.22312210981562322,-0.7183169870167873,-0.6901739229819916,0.30749803148726146
600845.SH,2022-10-11,-0.2333775731136827,-0.22712218684117724,-0.22887838211301756,-0.2273280194167335,-0.6551614087232746,-0.682801162599928,-0.9878727624587783
600845.SH,2022-10-12,-0.23672208047368257,-0.23218292921782974,-0.23522021713534283,-0.22602237484629167,-0.6493846231149525,-0.6666305941685733,-0.17061594294574278
600845.SH,2022-10-13,-0.22568528926291373,-0.23402936051867468,-0.2293627744562762,-0.22988602376577616,-0.613260830875308,-0.6593967633222425,1.2164117842807667
600845.SH,2022-10-14,-0.2309021957925001,-0.2291457332818567,-0.2331919595995786,-0.22496604310186397,-0.7171259199891614,-0.7651788783304738,-0.1785300102177694
600845.SH,2022-10-17,-0.2208443819605532,-0.2289550172661444,-0.2195839860032048,-0.22156397148549295,-0.6959487768352118,-0.7398529455441812,1.029007593184672
600845.SH,2022-10-18,-0.22003005037013795,-0.22313481083739087,-0.2273009539801381,-0.21977946883423752,-0.7585744891099299,-0.7943793854486021,0.15923871813091242
600845.SH,2022-10-19,-0.21524568444479109,-0.21903408729970844,-0.22461507441061065,-0.2150691006128715,-0.7895295807072722,-0.8288357207391926,0.5033569860483107
600845.SH,2022-10-20,-0.21083032802409446,-0.2119731558604175,-0.21508816838847578,-0.2078670323536757,-0.7605919564209945,-0.8312329106136158,0.3787612946163599
600845.SH,2022-10-21,-0.20734005353748272,-0.21068209552754102,-0.21205546962729296,-0.21019521720868029,-0.8150152231405835,-0.7784038314103552,0.24128868878513646
600845.SH,2022-10-24,-0.1933529829752522,-0.20683018980460888,-0.20341362838994012,-0.19782042381730275,-0.6396276719833666,-0.7475768724306018,1.0321290062800734
600845.SH,2022-10-25,-0.19460400706822126,-0.19124504558519304,-0.18828311975097228,-0.18878932956318928,-0.6331771390932402,-0.7247426542301147,-0.118410624385598
600845.SH,2022-10-26,-0.18893852566842348,-0.197007186200563,-0.1856083597140096,-0.19268534769116696,-0.5585139028101157,-0.6551526526756213,0.5547890700676276
600845.SH,2022-10-27,-0.17064405251032405,-0.19252827573244602,-0.17764020860282673,-0.18408586363702623,-0.5351757950644649,-0.6845224394620496,1.0385970522028432
600845.SH,2022-10-28,-0.1543187232021236,-0.16838421129188222,-0.1605869357666394,-0.1571052276285215,-0.48016969173011664,-0.6910156009258488,1.2781225041698612
600845.SH,2022-10-31,-0.13999845861304247,-0.15022298320493738,-0.14872919951683614,-0.14021288905217494,-0.6886801344082089,-0.7386670201589295,0.8673195420781861
600845.SH,2022-11-01,-0.1545586040316176,-0.144006551134276,-0.1556568842602927,-0.13739357297510024,-0.7248452590532527,-0.7621936410749958,-0.7325222117599809
600845.SH,2022-11-02,-0.16676829686288525,-0.15477270655920625,-0.1734392094128895,-0.15367728101434988,-0.8006519985866439,-0.7880807007773994,-0.7949108592186793
600845.SH,2022-11-03,-0.1718447412352026,-0.1646400719777609,-0.17399230739925073,-0.16785479524546415,-0.5675936292303786,-0.6525388135351742,-0.3351795027038986
600845.SH,2022-11-04,-0.18830679044806412,-0.17202560260633676,-0.18823156687078701,-0.17463138094868966,-0.732432780653835,-0.7689435277844253,-1.2282128798675243
600845.SH,2022-11-07,-0.18845807954859778,-0.18823204083208597,-0.19368019819910537,-0.18542521144678342,-0.7749243414664241,-0.7016257532152879,-0.16965214777125268
600845.SH,2022-11-08,-0.18466045727646083,-0.18650136310488943,-0.19049449148089803,-0.18665994587228565,-0.7111403685231216,-0.7248610768442161,0.3169822067807726
600845.SH,2022-11-09,-0.18355880183095463,-0.1897385489180656,-0.18839912911120166,-0.18838958361634284,-0.7027145095499248,-0.71516291171392,-0.06979566603681198
600845.SH,2022-11-10,-0.17728190253808596,-0.18438518875927384,-0.17504663414310445,-0.17538981846176,-0.7500006618450873,-0.6377485366822409,0.32146483440260065
600845.SH,2022-11-11,-0.19640548778162864,-0.18537357932095114,-0.18873032957785235,-0.1869822289922331,-0.7908867905981617,-0.6958261941619781,-1.4782160236277833
600845.SH,2022-11-14,-0.18752858973589615,-0.19706432968468238,-0.19876494109512813,-0.18771130039101794,-0.8193063198813798,-0.7436014996666132,0.5602777858993535
600845.SH,2022-11-15,-0.18975398439264565,-0.1857395157791704,-0.18644405445432224,-0.18421604570569122,-0.7215048881581518,-0.7149540926819029,0.05837882243208841
600845.SH,2022-11-16,-0.19829283274786774,-0.1887378320879252,-0.1911838893946599,-0.19395490118135428,-0.7672638885040818,-0.7266423123887203,-1.045762829769214
600845.SH,2022-11-17,-0.18330150983103635,-0.19526423513043226,-0.18796811538196256,-0.189356949094876,-0.6783739135882384,-0.736775221489678,1.3653848742722865
600845.SH,2022-11-18,-0.18560109924567225,-0.1798384775656506,-0.17119476669891026,-0.1817007655638927,-0.5051735273248812,-0.6563439501678006,-0.2730771115921062
600845.SH,2022-11-21,-0.17218123468021876,-0.18028178803533088,-0.17359245910229087,-0.18042509810625634,-0.6401785801094239,-0.7106390182133573,1.495646864615607
600845.SH,2022-11-22,-0.17779454175031714,-0.17262889103021872,-0.17926072905301565,-0.17463736272269106,-0.8229063941791546,-0.6384745713599287,-0.8651977942761276
600845.SH,2022-11-23,-0.17735075534450426,-0.17395006962300918,-0.16801599001654527,-0.17159671587514716,-0.8207818249108743,-0.5993030595833786,-0.20292806266539695
600845.SH,2022-11-24,-0.1847608132361632,-0.1777201437916799,-0.18077492402801282,-0.1804839377189091,-0.8302567992104323,-0.690815439943677,-0.9424959435187248
600845.SH,2022-11-25,-0.18996149166652457,-0.1836857130902099,-0.18868352810332203,-0.18451134198843272,-0.7348119495194411,-0.5976878982651989,-0.8257346918187873
600845.SH,2022-11-28,-0.18802014953611837,-0.18951368142783726,-0.1862392691474873,-0.18451210380858762,-0.894300757171175,-0.7059657398785333,0.3456823651271039
600845.SH,2022-11-29,-0.2142620473887209,-0.18906833446398985,-0.20283354668831124,-0.20621011182245275,-0.5792187297928985,-0.6288677439637824,-1.8914592015098863
600845.SH,2022-11-30,-0.21449441781784462,-0.2104383386952588,-0.21946597695823633,-0.21424136080920986,-0.6534142950428818,-0.6077024938195799,0.0023839859900812222
600845.SH,2022-12-01,-0.20146442726942893,-0.2200744809134595,-0.2134364927215263,-0.21436523124466364,-0.7301833088344429,-0.6652973450052067,1.4010682243644121
600845.SH,2022-12-02,-0.20132742917951593,-0.20221317444485803,-0.2031088212603132,-0.19667533512881688,-0.8467467146267059,-0.7131192320154431,0.037621928928193174
600845.SH,2022-12-05,-0.20683129132266656,-0.2007591348822589,-0.20193358969801325,-0.19889680541212046,-0.8528367527799896,-0.6693234622383607,-0.7413874466026714
600845.SH,2022-12-06,-0.20832663068729593,-0.20046318916139227,-0.20996242158913192,-0.20115635805769227,-0.7264855148134555,-0.6361882202099167,0.12264016961578654
600845.SH,2022-12-07,-0.2042620477238763,-0.20666091929818506,-0.20989540415063956,-0.20228688138394876,-0.7997994784697822,-0.6982357848998023,0.6845952277608748
600845.SH,2022-12-08,-0.20607368654671085,-0.20378051430842845,-0.21003696741053185,-0.206223359944876,-0.7203700083185901,-0.6717045798564348,-0.27653125585533567
600845.SH,2022-12-09,-0.2121252588044596,-0.20925850451180922,-0.21426342826541914,-0.20538475306199766,-0.8905375000139805,-0.7420184001760798,-0.5776555918671495
600845.SH,2022-12-12,-0.1998224169888265,-0.20653695705273728,-0.20807923320940938,-0.204092521695853,-0.8418453046825943,-0.7462869083214573,1.2577981198718065
600845.SH,2022-12-13,-0.20617031749119286,-0.20100311953472727,-0.20414341607549136,-0.20064975804266794,-0.8624013346759623,-0.70200035113937,-0.9587172799882147
600845.SH,2022-12-14,-0.2062744929002774,-0.21049119149779136,-0.2118085762211573,-0.20351415335766843,-0.7746041038329335,-0.7183486399204121,0.0303026584612794
600845.SH,2022-12-15,-0.2103056822420311,-0.20640099780406065,-0.21231421319418659,-0.20196695157433928,-0.7964485185945562,-0.743651604886064,-0.19991941488647003
600845.SH,2022-12-16,-0.20733050552364574,-0.20725416966470656,-0.2113085480973792,-0.20569929119806366,-0.7885923017069514,-0.7152659210125046,0.030524663200577007
600845.SH,2022-12-19,-0.20552370293909872,-0.2059594062855635,-0.20958097687349306,-0.20614578016735077,-0.8125239483316191,-0.7177413884017135,0.4528727935308001
600845.SH,2022-12-20,-0.20763197743032305,-0.20464439735862852,-0.20707701302554235,-0.20426770705347355,-0.746282717665517,-0.7578801988112862,-0.428666550177539
600845.SH,2022-12-21,-0.20611304138190029,-0.21100353067629,-0.2103891426325232,-0.2047006692649488,-0.7859034663156332,-0.7467905103958568,0.15097632435489994
600845.SH,2022-12-22,-0.20536234555346206,-0.20189382421799643,-0.20766887701049314,-0.20076157555599905,-0.786188539140368,-0.7617826837827916,0.15155508017955693
600845.SH,2022-12-23,-0.19842977986686963,-0.20270962534197304,-0.20222054597253558,-0.19778459889262504,-0.7783047423001365,-0.7500687706513205,0.8553959221901325
600845.SH,2022-12-26,-0.19595965177687838,-0.19838777477833103,-0.20027561237371858,-0.1929946907797784,-0.724038117340045,-0.7444737716980481,0.4628622052388199
600845.SH,2022-12-27,-0.19662569314542533,-0.19777552596078138,-0.19999273699176,-0.19270673760091347,-0.8272925431492213,-0.7561647085696863,-0.04587086561630488
600845.SH,2022-12-28,-0.197954664741174,-0.1926148268518455,-0.1961836525808974,-0.19359836337967745,-0.7565754968331642,-0.7237065393076348,-0.29006161996333624
600845.SH,2022-12-29,-0.18992573217976297,-0.19978838231295654,-0.19599376618016384,-0.19630749641960513,-0.727562394207333,-0.7200107137698492,1.3629550793502594
600845.SH,2022-12-30,-0.14318412621678583,-0.15711225412752927,-0.14761631594455538,-0.15485256703026481,0.8121886257669334,-0.19105838818270662,3.277103489875522
