kdcode,dt,close,open,high,low,turnover,volume,OT
300433.SZ,2023-09-11,-0.4996012512743529,-0.49719013893777114,-0.5002816210872778,-0.4984832962333002,-0.5873378570868251,-0.37665303852671383,-0.4205298898035471
300433.SZ,2023-09-12,-0.500381684938396,-0.4994901927323988,-0.5012777912421271,-0.49868482988029766,-0.5993841466620555,-0.3560835341949011,-0.12426811213168672
300433.SZ,2023-09-13,-0.5020141616436791,-0.5005335989656968,-0.5020355067576963,-0.5025640403029624,-0.5026687551485871,-0.2039582935370879,-1.0441972036558305
300433.SZ,2023-09-14,-0.5033999256483833,-0.5022637325975243,-0.5036143183046098,-0.5023845756974931,-0.6570725876521719,-0.38892258081702874,-0.8270206528284838
300433.SZ,2023-09-15,-0.5051753174427219,-0.5043095919433177,-0.5047980997452731,-0.5035852536250155,-0.7191986662133336,-0.45705806626429074,0.342977440525989
300433.SZ,2023-09-18,-0.5046842780821896,-0.5049956785567618,-0.5048135002844671,-0.503785906132881,-0.7261611136457249,-0.49138950372190054,-0.4481690471890099
300433.SZ,2023-09-19,-0.5060468154890764,-0.5041375735642047,-0.5053561269314615,-0.5058998561061696,-0.7029468097015916,-0.38902210595150216,-0.9494304234782294
300433.SZ,2023-09-20,-0.5057024355497545,-0.5056452753123863,-0.5067864216831843,-0.504278577613911,-0.7962681665045381,-0.4670996009608347,0.21230218947686771
300433.SZ,2023-09-21,-0.5065127568386125,-0.5057851773083615,-0.5072689638339593,-0.5063086595238154,-0.7328704189430985,-0.4503612010324182,0.8907714876590427
300433.SZ,2023-09-22,-0.5013500013737787,-0.5053382804299514,-0.5015830499622426,-0.5060271458066345,-0.5937152795204254,-0.38914955518097166,1.1756163412574392
300433.SZ,2023-09-25,-0.4989045079901277,-0.5009875680114525,-0.4950261896007032,-0.49850421908304887,-0.2632382257530881,0.055233192821225754,0.5376440093858246
300433.SZ,2023-09-26,-0.5006684372420539,-0.4984034020640395,-0.49781577805323424,-0.49907659601968823,-0.5633135476499609,-0.3246262735756297,-0.98995412519646
300433.SZ,2023-09-27,-0.5036497964710681,-0.4999286720314103,-0.5042185077838318,-0.5012640304070064,-0.6292565980673819,-0.4223953007331714,-0.569577421086347
300433.SZ,2023-09-28,-0.4984235923693247,-0.5041012530415698,-0.4975654710409501,-0.5025958901067733,-0.44347496770704997,-0.13064657902259172,2.688578806037914
300433.SZ,2023-10-09,-0.4883767551982865,-0.4988147162604151,-0.48818360761315666,-0.4950985765050302,0.13018569083564432,0.5077093026869476,2.4742393445138258
300433.SZ,2023-10-10,-0.4850919083915311,-0.4880659654830719,-0.48769577260394925,-0.4859309572947381,-0.1551043258454696,0.10093686977065314,1.2229900592939245
300433.SZ,2023-10-11,-0.4798410101506191,-0.4849657313439531,-0.4807378503128209,-0.4833461922696746,0.10063982707606832,0.4757337780653393,1.5167407910198274
300433.SZ,2023-10-12,-0.4818786822440924,-0.48094951664668617,-0.48243657126282447,-0.48016542115506966,-0.2601413303065959,-0.004254785311058588,-0.28024122667093787
300433.SZ,2023-10-13,-0.4756627148708817,-0.48154040646868007,-0.47282203968749187,-0.4794812475658387,0.5021321005937602,0.8322245252165501,2.335357949022227
300433.SZ,2023-10-16,-0.47351230356991514,-0.47549364638200436,-0.47631482103293366,-0.47324285603171895,-0.001121958794348215,0.30011284574084235,0.28166981263776003
300433.SZ,2023-10-17,-0.4745357567400187,-0.47422040746672,-0.4755488211283785,-0.4749996669294764,-0.15131507409428357,0.07056905349626977,-0.04531934104171916
300433.SZ,2023-10-18,-0.4718842119475953,-0.47551522251870615,-0.47524708935559384,-0.4762371612044576,-0.21914574073630722,-0.004120753411703796,0.6099335004912521
300433.SZ,2023-10-19,-0.48576756312676217,-0.4816117923360565,-0.48361644349276306,-0.48506211945379063,0.3924556827368962,0.8090719514380311,-3.104494577160744
300433.SZ,2023-10-20,-0.4882539433566316,-0.4825846925578106,-0.4859656369637421,-0.4870084908407051,-0.23890849437834416,0.05957927210277554,-0.4872930036608448
300433.SZ,2023-10-23,-0.48461897878603327,-0.48581435266808326,-0.4857755460883071,-0.4856258195326719,-0.22588373692381322,0.03970533380298989,0.4549710962413975
300433.SZ,2023-10-24,-0.4877184847421566,-0.4853454064507877,-0.4870247453718369,-0.4873751145709189,-0.3648213738001639,-0.12035630923211728,-1.0897374315262174
300433.SZ,2023-10-25,-0.48943816655680455,-0.4894392716922403,-0.49081349098540933,-0.49024296625426,-0.4162742262863394,-0.15849541038774842,0.35821398473382643
300433.SZ,2023-10-26,-0.4803966694425103,-0.4894882411472226,-0.4770672641542857,-0.48618845502823865,0.3431634006880646,0.7115723574272904,1.712645055861208
300433.SZ,2023-10-27,-0.49050265668768395,-0.4825090997478018,-0.4903773461449527,-0.4866948674369736,-0.20772959794713527,0.1873516155927074,-1.1609070593898323
300433.SZ,2023-10-30,-0.4860681965270036,-0.4908531407304953,-0.486628862409917,-0.48861845417364524,-0.049903586349512384,0.257748636368921,1.0847890307151666
300433.SZ,2023-10-31,-0.4854594284616633,-0.48706644138511973,-0.48674675393773104,-0.4849072332587296,-0.30144820689559493,-0.020629900149588546,-0.42868822924998423
300433.SZ,2023-11-01,-0.4784717853845432,-0.4791307682971802,-0.4732562301211726,-0.47784574377201927,0.21915649053594397,0.6368047891627546,1.6051148790035457
300433.SZ,2023-11-02,-0.47902931894809087,-0.47444091251830334,-0.47619960437040343,-0.4782404672165337,0.10446720254696663,0.35248853874945135,-0.43717195671907705
300433.SZ,2023-11-03,-0.4752123910672506,-0.47929428735199303,-0.4755504931770719,-0.47821667228550496,0.11024929936777997,0.42026331171684406,0.9929660499085614
300433.SZ,2023-11-06,-0.4698013104470343,-0.4755561744708732,-0.468051174719128,-0.4748755542875472,0.4542556352315018,0.6801754730515598,1.325303628827545
300433.SZ,2023-11-07,-0.4716321054630653,-0.4698092875234639,-0.47112514135176214,-0.47005838952090534,-0.004736788728680381,0.2610468693077415,-0.5252129586418199
300433.SZ,2023-11-08,-0.4717020864881691,-0.4709312434502,-0.4718152341217705,-0.47132152345849926,-0.11294640599391907,0.1757949572344867,-0.24637918273977993
300433.SZ,2023-11-09,-0.4777021083394073,-0.47175220415652497,-0.4745016161197632,-0.474987950865715,-0.09246769298466512,0.11479713534418085,-1.5832226877258286
300433.SZ,2023-11-10,-0.4735014327179731,-0.47779835709837765,-0.47370308512406495,-0.4747786206905343,-0.09442985236380756,0.08349822718628946,1.3810193113640012
300433.SZ,2023-11-13,-0.4738934070439883,-0.47353313496672705,-0.47445600174016833,-0.47279397538736023,-0.23463131187745231,-0.021595675736854936,-0.0038174425736313905
300433.SZ,2023-11-14,-0.47585178305259496,-0.4743001663626303,-0.4743739105221962,-0.4740013589309419,-0.30279529988351894,-0.11876877094999895,-0.3159049292691718
300433.SZ,2023-11-15,-0.47734460878786966,-0.4745939809432844,-0.47740784920638085,-0.47584370843924617,-0.4702578416424929,-0.28505842505532863,-0.4078678016020362
300433.SZ,2023-11-16,-0.4789229176628041,-0.47701499614228,-0.47770978210709236,-0.4778331479825378,-0.27087152215492555,-0.03852625925762529,-0.8801058619615453
300433.SZ,2023-11-17,-0.47978234598706904,-0.4791374253951824,-0.4793749505107794,-0.4783222823501033,-0.4222640098429032,-0.23059353063167512,0.16832286261611315
300433.SZ,2023-11-20,-0.48199957193382964,-0.4791842452356847,-0.4811721763985987,-0.47972638128615414,-0.4238124036983637,-0.18737506737756923,-0.8594807950611643
300433.SZ,2023-11-21,-0.4829987203768125,-0.48161158935074233,-0.48292203861498884,-0.48342696852005723,-0.40089024167698933,-0.1895044895022089,-0.8846181590676327
300433.SZ,2023-11-22,-0.4833220030288288,-0.48411453593300674,-0.4837530913652209,-0.48291003324915666,-0.3241777017468483,-0.09319193776721844,-0.6969955612967438
300433.SZ,2023-11-23,-0.4815167790096293,-0.48403658362976243,-0.4820835082837879,-0.48460311513497073,-0.3721885557178156,-0.16732689899893202,1.4496124123810035
300433.SZ,2023-11-24,-0.4835883585326465,-0.48200642987804365,-0.4838924861116642,-0.483583415921566,-0.4007358568172718,-0.2139094088605188,-0.5841476856635468
300433.SZ,2023-11-27,-0.48142475809681734,-0.4842253992901451,-0.48335930085978596,-0.4819621611280841,-0.5492317187891995,-0.3389736216498037,0.8199687076052197
300433.SZ,2023-11-28,-0.4803053033572724,-0.48154727446191636,-0.4804631346424527,-0.4796654333267865,-0.3583400654600686,-0.16308715622061817,0.16889483543624087
300433.SZ,2023-11-29,-0.4802583740314254,-0.48143038676113414,-0.4803608000828085,-0.47921365618060213,-0.5151868536579001,-0.35031491155984334,0.010247526757314546
300433.SZ,2023-11-30,-0.48082513952339956,-0.4801127912735801,-0.482259104475716,-0.480304682417121,-0.5588279640153321,-0.3537738105272016,-0.46150311736562977
300433.SZ,2023-12-01,-0.48088145589344705,-0.4804151123536607,-0.48131791426254367,-0.47961491661320554,-0.5917621651646223,-0.42290703114512,0.21458691431420107
300433.SZ,2023-12-04,-0.4856137450745482,-0.4807324833479241,-0.48290040753732566,-0.4853662990211038,-0.40056548138838993,-0.18207033320555732,-1.1507542801394097
300433.SZ,2023-12-05,-0.48733850055522615,-0.48531358956982484,-0.48720579400320424,-0.4870556984297154,-0.5537438319866426,-0.3390652390828953,-0.3829683108053825
300433.SZ,2023-12-06,-0.4877264173281894,-0.48737161824342506,-0.48910781810510556,-0.48609724489384,-0.6398270949074534,-0.44707972732450163,0.08852249942890907
300433.SZ,2023-12-07,-0.4850841864632916,-0.48762692742545666,-0.48716431589065123,-0.48472800980025454,-0.632842091731639,-0.4165329796374318,0.4852804046918692
300433.SZ,2023-12-08,-0.48060966177828873,-0.4850530957275371,-0.4843657841489881,-0.48367415623966137,-0.4582838826348344,-0.22558905867575513,0.4185155051309417
300433.SZ,2023-12-11,-0.47796867066365534,-0.48184425190519115,-0.4782203124442436,-0.4831726229997757,-0.458736019778564,-0.24388338058572587,0.6381130185062496
300433.SZ,2023-12-12,-0.4780410685814004,-0.4804704210313251,-0.47975189346205954,-0.47795752139705183,-0.4735697772516432,-0.2822285753208241,0.11340304290266982
300433.SZ,2023-12-13,-0.47685562757212496,-0.47777605986400656,-0.47760926572621437,-0.4759253043770806,-0.4424266144871419,-0.21714570004044503,0.32123988677375076
300433.SZ,2023-12-14,-0.47802044001345434,-0.4767171018678929,-0.4774500376352217,-0.4775703482684813,-0.48758601047369143,-0.29677912300496556,0.053796450983842864
300433.SZ,2023-12-15,-0.4785787228084956,-0.47856014055218377,-0.4788522896348391,-0.4784013092470881,-0.5930942349121425,-0.4246253493425616,-0.24510942284363085
300433.SZ,2023-12-18,-0.4776958304369507,-0.47884523595121137,-0.4796389253802822,-0.4768407207853497,-0.707753381618479,-0.5051108140982066,-0.1334902346839661
300433.SZ,2023-12-19,-0.474938239267956,-0.47681628918334307,-0.4758942947921195,-0.4760376139612257,-0.5788497289892184,-0.3937366211108718,1.4036547337256178
300433.SZ,2023-12-20,-0.47374170380406005,-0.4736918728035335,-0.47404717808783564,-0.473103161616067,-0.5251742435604945,-0.3526305024054135,0.14912944760683805
300433.SZ,2023-12-21,-0.4758749187857928,-0.47303599701605853,-0.4760898872050383,-0.47571476586106637,-0.4677875604859772,-0.2744080023640354,-0.6145877429958437
300433.SZ,2023-12-22,-0.47991624881422257,-0.4764565665157421,-0.4787983653448541,-0.4758420018783374,-0.6336121215070705,-0.4115258966951706,-0.8344587862128526
300433.SZ,2023-12-25,-0.4772530062303672,-0.4805791381434596,-0.47872199380564284,-0.4787579999750505,-0.5742737997290936,-0.3416623053178921,1.0276164098497746
300433.SZ,2023-12-26,-0.48523381389631065,-0.4758047862585806,-0.4784865023435027,-0.48448286992831735,-0.19281483721135767,0.0938944883056219,-2.4747495165331417
300433.SZ,2023-12-27,-0.47793878353347063,-0.4851208096864818,-0.4792411766894241,-0.4830025245117566,-0.4811040367391905,-0.24196373091699125,2.230414823915074
300433.SZ,2023-12-28,-0.47881777549060517,-0.4766099244243357,-0.47988940369937005,-0.47682084081610404,-0.6585430085037484,-0.4656277126237958,-0.3512799949085778
300433.SZ,2023-12-29,-0.4744407868328525,-0.4785511043419189,-0.4728122414874714,-0.4781535492081945,-0.27058131935202867,-0.02445091421241373,2.0669858367357805
