kdcode,dt,close,open,high,low,turnover,volume,OT
002304.SZ,2022-06-29,1.636095966740621,1.62189145011908,1.5785259667643396,1.638343152208025,-0.4923687132019421,-0.7285145269210278,0.2862568326365106
002304.SZ,2022-06-30,1.6390653979800347,1.6335498589679673,1.6361033588639597,1.6368436304821838,0.16727543533988914,-0.6723217205542046,0.48857305037966275
002304.SZ,2022-07-01,1.6777842402062266,1.6407973115589265,1.663015587592614,1.6740577965019294,-0.24461163811078313,-0.7133886880737661,0.4745211384395644
002304.SZ,2022-07-04,1.6441591226945662,1.6688329022476383,1.6325919492129877,1.6770650563919443,-0.18176931245630237,-0.7570090202214029,-0.5264974307768926
002304.SZ,2022-07-05,1.6425196858794644,1.6367772457676437,1.6194537405726759,1.659810113267374,-0.33205475416699437,-0.7817219765774713,0.031075477818216783
002304.SZ,2022-07-06,1.6238606399244886,1.626938320665442,1.5944480169726294,1.6308665314998743,-0.27932926701715255,-0.761831453051254,-0.08856149546344816
002304.SZ,2022-07-07,1.588759709832484,1.600717882722355,1.588729877973715,1.6230883067302342,-0.3476598068062557,-0.7179624609616612,-0.5841221632748611
002304.SZ,2022-07-08,1.6111015168276912,1.5985234910381265,1.5833327301388438,1.6216382584157982,-0.42491745896614547,-0.7547140628782304,0.32103148266774895
002304.SZ,2022-07-11,1.6151842623235044,1.606661174737923,1.5869069059402243,1.6218198130200845,-0.35959964700025254,-0.7463136816304308,-0.25025739772942635
002304.SZ,2022-07-12,1.645333508464949,1.6129992496952417,1.6061626118721888,1.6429029937115152,-0.38430815504780025,-0.7489741282593668,-0.12978207217206897
002304.SZ,2022-07-13,1.637112837061504,1.6526781730858573,1.6284310210213593,1.6712673134472094,-0.2966638585637437,-0.7213789055391786,-0.052179612876933186
002304.SZ,2022-07-14,1.5985658814898691,1.6378781928587747,1.587568799784125,1.6290939455871614,-0.48855215380721895,-0.6896139649123121,-0.15079799248589873
002304.SZ,2022-07-15,1.5910874714708751,1.5929410905350616,1.5731063951380737,1.6117718024966656,-0.24125859606005054,-0.732180399853375,0.5558760349701959
002304.SZ,2022-07-18,1.5522656639720658,1.5813466916187215,1.5665124364925982,1.5745185146849847,-0.12339970934894039,-0.7536209745016643,-1.3285730293767402
002304.SZ,2022-07-19,1.600290749960467,1.5577432220577012,1.5585251597181964,1.589600944559567,-0.29656190801657,-0.7620528081420749,0.42264487393356487
002304.SZ,2022-07-20,1.6021476651868687,1.6047948270125283,1.5918059188929785,1.6102591274762532,-0.3891220554712553,-0.7997436646886831,0.21783312283045125
002304.SZ,2022-07-21,1.554496357294818,1.6103135025532476,1.555006110398191,1.5874275185907718,-0.21926836623094284,-0.7049063237260047,-0.626237737657827
002304.SZ,2022-07-22,1.5864352624050508,1.5514509735835282,1.5538675450192172,1.590589892745212,-0.2035791071794266,-0.7378782356276355,0.8689997877701472
002304.SZ,2022-07-25,1.609773203235996,1.5887964425575305,1.5886265941797868,1.594292463547769,-0.12057338033591776,-0.7698538011065279,0.6744822412202179
002304.SZ,2022-07-26,1.6127877495066483,1.5962123793492078,1.597504379772106,1.6209981251243846,-0.30115174264499084,-0.7760085398310406,0.14565798649602432
002304.SZ,2022-07-27,1.611272794903371,1.5967653766509708,1.6166634651522456,1.6053524065478124,0.01122536076833591,-0.7480718635466418,-0.3818757113568499
002304.SZ,2022-07-28,1.6050108384248898,1.5993790177050573,1.599203938617064,1.6314235322726085,-0.3723443163561088,-0.7778423677566353,-0.24555476919311936
002304.SZ,2022-07-29,1.5745017310370983,1.6007190426898732,1.595205405488418,1.5904963750704544,0.08967505993986849,-0.7422484329202449,-1.0720158549493435
002304.SZ,2022-08-01,1.586905634735675,1.5779301433671016,1.6080539044641793,1.613968005656608,0.08967039898192794,-0.7116953769328138,0.8216751544045564
002304.SZ,2022-08-02,1.5578184787851026,1.5971435023708396,1.5557738220615651,1.601654808871132,-0.20517083876355852,-0.7827418152327544,0.1831553634515771
002304.SZ,2022-08-03,1.5655191698896171,1.5657836400332,1.5290533673913866,1.588334652542079,-0.40178432604782754,-0.8144109174293294,0.29888263014439675
002304.SZ,2022-08-04,1.5922467511029916,1.5715307106446343,1.5703815044286513,1.5999477378439646,-0.2750578020896148,-0.7910284653537577,0.7472951958195815
002304.SZ,2022-08-05,1.533448640433035,1.5726537013424733,1.533827660470288,1.5922303360452084,-0.3689161024994801,-0.8471316322594559,-0.8520607445142646
002304.SZ,2022-08-08,1.5130916990068868,1.52371063092719,1.51688877773822,1.5503809877907284,-0.4447219965966054,-0.8648077630596555,-0.6368815500588482
002304.SZ,2022-08-09,1.4945639515452442,1.5122039701284258,1.4917483122367414,1.532184888631041,-0.4459289249368645,-0.8530460197671613,-0.46274274978659663
002304.SZ,2022-08-10,1.5316176618006825,1.5045797521256656,1.4980014072191954,1.526522721634335,-0.13778652067912683,-0.8039710243659314,0.7374404552759583
002304.SZ,2022-08-11,1.5287224601132878,1.5225958085461404,1.5097023742521083,1.5363157210287886,-0.3173268082777885,-0.7715064421896026,-0.40623114656833054
002304.SZ,2022-08-12,1.6311434378330483,1.5451635378254376,1.6172907058763437,1.570971378828619,0.4348184168802208,-0.6759345506260855,2.176216515459846
002304.SZ,2022-08-15,1.594776101780939,1.6285338583461566,1.6367910056223995,1.6229340523032076,0.10663845904374669,-0.7481132053054862,-0.647547998104517
002304.SZ,2022-08-16,1.5968271263137732,1.5951555663304244,1.5681403765690276,1.6138229764005563,-0.2989992620056701,-0.8128195749517148,0.14348046311510834
002304.SZ,2022-08-17,1.6086193936552258,1.5998755245990919,1.594312427081602,1.5875666648624223,-0.15844516723827404,-0.7637793856766221,0.38661458961795486
002304.SZ,2022-08-18,1.5402947677137822,1.5999776804734538,1.5661245533204173,1.561048019956198,0.4877264098571881,-0.653653722991933,-1.4740092409261787
002304.SZ,2022-08-19,1.606157957812833,1.5342657094792032,1.5824577789205787,1.5822010060157339,0.06925187200371798,-0.7059887436582356,0.7789102881406894
002304.SZ,2022-08-22,1.631003248087043,1.593158189693659,1.6293697476861058,1.6179885997697252,0.13105111533846586,-0.7128876372358919,0.539593975024746
002304.SZ,2022-08-23,1.5961353114070396,1.6205214929039302,1.611937089581517,1.616581194296415,-0.05406408599275386,-0.7699020516553523,-0.9269671500289778
002304.SZ,2022-08-24,1.639051882026968,1.5919486521140385,1.6053083369282772,1.6356878184355015,-0.2261172179526628,-0.7821645268276562,0.7234822187873706
002304.SZ,2022-08-25,1.6849865045200236,1.6342085515822753,1.6473387097233652,1.6746805531812485,-0.11794784927751487,-0.7544214775930542,0.5317747017075982
002304.SZ,2022-08-26,1.7027905101459762,1.6973705199308826,1.7025387394698437,1.6993297877747455,0.4975156313914282,-0.6836115500821373,0.625554680529754
002304.SZ,2022-08-29,1.5835464171422782,1.7395784613382674,1.7136501582231496,1.61035606510965,2.2119893725690756,-0.5162157420670688,-2.966066325810597
002304.SZ,2022-08-30,1.5635936348834256,1.5766381313934505,1.5433801957706264,1.5354676861348333,1.0310135282022717,-0.6404454303336513,-0.36750033228615586
002304.SZ,2022-08-31,1.5891733640087928,1.5676473825369626,1.5603210972418742,1.6136703824028011,0.12547563038521883,-0.7272229839939343,0.2690063691206126
002304.SZ,2022-09-01,1.545933634373864,1.5649464319295527,1.5746659492040307,1.5614436823675972,0.6051762633330846,-0.7329731709925217,-1.1846060062704706
002304.SZ,2022-09-02,1.4891012797945011,1.5363602202250426,1.5228902231015904,1.4913706196960768,1.2906053944869444,-0.6404439186413907,-1.7483098932918077
002304.SZ,2022-09-05,1.4355791423628905,1.4830372792164919,1.4381614472810833,1.4572894652329602,0.5561087726374869,-0.7106091939457743,-1.011514438014523
002304.SZ,2022-09-06,1.4149399750985214,1.4308774055838547,1.4118567006009493,1.4481845763460792,0.04027075712880045,-0.7666664618125084,-0.7078435562438912
002304.SZ,2022-09-07,1.34842462063825,1.4093884538131634,1.3440148412455923,1.3637164599614864,0.5999686287968998,-0.6003465101858154,-1.130123022838982
002304.SZ,2022-09-08,1.340222940288336,1.3497461909441772,1.341496959003169,1.3553524868372853,0.2818445902309845,-0.6992057631048699,-0.35387998006495663
002304.SZ,2022-09-09,1.3422217689795881,1.344090210415795,1.331636122811922,1.354371565160606,0.03085948922035342,-0.718838492728473,-0.15985477682075241
002304.SZ,2022-09-13,1.381533371769467,1.3418874573258142,1.3793731401310776,1.3731318501594059,0.5512110657550372,-0.670086591037267,1.357693770418729
002304.SZ,2022-09-14,1.3530393309246724,1.3865588779014906,1.351165916251285,1.3822304869495103,-0.03675738554597161,-0.7578794004504245,-0.5474766459555981
002304.SZ,2022-09-15,1.3903569613740565,1.3601460314017446,1.3528744821030794,1.4020942417703095,-0.18678188157821443,-0.7548625219733327,0.27837988729919133
002304.SZ,2022-09-16,1.3625356720658213,1.3849814173909882,1.3610276933426986,1.385526559752369,-0.3042875669256581,-0.737223908269777,0.12335460899445518
002304.SZ,2022-09-19,1.3944261566965608,1.3642721621761502,1.3700827152667858,1.3758802384612674,0.16521610701915904,-0.7035964033473217,0.8073280650076822
002304.SZ,2022-09-20,1.4125227632758948,1.3865856328769122,1.4000120275632828,1.4125047018421832,0.1809453154157711,-0.7085874525825708,0.7403154417857932
002304.SZ,2022-09-21,1.4405609374550532,1.4211653255570798,1.4375391035525715,1.4547482862129486,-0.1142823040717427,-0.7279045949743577,-0.21470345083752948
002304.SZ,2022-09-22,1.427168215326238,1.4437779186276354,1.4251789088619073,1.4607417840563468,-0.2663164469318913,-0.7418426611661979,-0.457450328421022
002304.SZ,2022-09-23,1.4776732797974312,1.4286450526122323,1.4431877407649318,1.4743755014368638,-0.10473475532782366,-0.7209547889701176,0.8666663567317421
002304.SZ,2022-09-26,1.4997629964522918,1.4794443261553392,1.4893357779641547,1.4939239322604199,0.6750188057917016,-0.6143495554499455,1.5035933894474975
002304.SZ,2022-09-27,1.542565973332165,1.5071461973412303,1.5321794480034043,1.5197524410347962,1.1059956239934794,-0.6240102999868617,1.06576489511576
002304.SZ,2022-09-28,1.6018886908010472,1.5513093185305973,1.5978543229985596,1.5890074784082224,1.0746892879892533,-0.6340172453571881,1.566767223382182
002304.SZ,2022-09-29,1.6082392618021766,1.620082178426517,1.6070495070438024,1.6302219700083316,0.9612291357125115,-0.6693239365300819,0.47929535994520694
002304.SZ,2022-09-30,1.6310123170747264,1.6387152656293462,1.621616083602711,1.6406231994949205,0.29438559147470295,-0.7218168045103435,-0.09615117734720054
002304.SZ,2022-10-10,1.6697562852054435,1.642081570516403,1.6449292361561347,1.683130329901414,0.3684030544830044,-0.6667160415154993,-0.13242917028826026
002304.SZ,2022-10-11,1.6713180186652343,1.6695139427935466,1.6410533606798716,1.6454189048722487,0.1570259464561105,-0.7014861924081179,-0.1705871813051545
002304.SZ,2022-10-12,1.6090183749608626,1.672898488263373,1.6062935090667245,1.6590420993175443,-0.012135464303107264,-0.6889376305562693,-1.1857162883639636
002304.SZ,2022-10-13,1.5956793184576128,1.6193889586497063,1.5497731600395963,1.5935386751224458,-0.1442757300796068,-0.726943050854355,-0.39785664190253084
002304.SZ,2022-10-14,1.5628361798351382,1.5860246003903804,1.5508787469449994,1.607375624897869,-0.17544059818787952,-0.7626386333656104,-0.21398252392808853
002304.SZ,2022-10-17,1.5310253800561002,1.5777719588432033,1.5394077539256248,1.5539424759810747,0.20230231282391264,-0.7110893247673092,-1.0985490801884499
002304.SZ,2022-10-18,1.4877886839681385,1.521025124554315,1.525484010085626,1.5056903899287546,0.4030130432093802,-0.7303644755329375,-1.3742561886591769
002304.SZ,2022-10-19,1.4287650387094553,1.493493803200735,1.4620919637285663,1.4360351869262011,1.09357871912129,-0.5756216617753451,-1.8133945914411393
002304.SZ,2022-10-20,1.44995144747947,1.435179288895003,1.411144164667803,1.4534466410065203,0.12831840493499697,-0.7749891996184416,0.5469956708054868
002304.SZ,2022-10-21,1.434933417181162,1.464443738243273,1.4317430668238948,1.4565004480582053,-0.09948611977574752,-0.7589926250672178,-0.5311759457915335
002304.SZ,2022-10-24,1.38434880478738,1.420962138398654,1.393640256962208,1.4105596673104306,0.3303098056300649,-0.7090938555648822,-1.2871737502835048
002304.SZ,2022-10-25,1.422581193239848,1.4036706754611201,1.4141560083125135,1.4386375916176066,0.36971498204019243,-0.6952280234544287,0.6066765900102166
002304.SZ,2022-10-26,1.363015777483916,1.4153081451579754,1.3660852624481377,1.3997073212118967,0.3649890269290629,-0.6685135868885879,-0.7946049939035502
002304.SZ,2022-10-27,1.3385169984383465,1.355594428678748,1.3350222719168519,1.3541445402837895,0.5767042227610039,-0.6313803103938683,-1.0997534826864486
002304.SZ,2022-10-28,1.4085183369084149,1.3884469956762255,1.380537117999071,1.4073699088425333,0.4023656957599552,-0.7202106760744461,1.6769144992865561
002304.SZ,2022-10-31,1.3888392523289255,1.396753599076074,1.3623141458960037,1.3733543260598773,-0.11242595150469151,-0.7688763747698024,-0.08027714482255054
002304.SZ,2022-11-01,1.4017721949217732,1.425905686550168,1.3758014808226136,1.4426741432438244,0.4142933278574222,-0.6660337199343807,0.4885308633226733
002304.SZ,2022-11-02,1.3969637431751742,1.3938250641281797,1.384172816953656,1.392343724322261,0.4515048133934857,-0.6577625108880853,-0.10998254640875409
002304.SZ,2022-11-03,1.3661444816079589,1.3927334580581106,1.3442328504715289,1.399884347174104,-0.1880044079248021,-0.7279643575367402,-0.7707286952798384
002304.SZ,2022-11-04,1.3638328681685958,1.3675707319953343,1.3852997552383037,1.3750296817353707,0.07296322089714095,-0.714497361539926,0.17781484580102735
002304.SZ,2022-11-07,1.3558322290715796,1.3448231720344137,1.3240709509107114,1.3644903725322208,-0.2688558105617999,-0.6920218445039175,-0.4343590396328902
002304.SZ,2022-11-08,1.3537767663922335,1.3482577555972053,1.3498190867329443,1.3677975676732423,-0.2188028066388136,-0.7332455230423824,-0.4878031961080877
002304.SZ,2022-11-09,1.3504496712218559,1.3547884484314208,1.3519355344212043,1.3588116498242395,-0.11787236405555797,-0.7115895956859812,-0.6848255181569659
002304.SZ,2022-11-10,1.408656065683119,1.3517617358075278,1.3608725162135702,1.3943963148386456,-0.13312131642389124,-0.6162391715271444,0.988818528837884
002304.SZ,2022-11-11,1.4487999964581004,1.3922184663105623,1.397661851127749,1.427088112357044,-0.0053469133682755386,-0.6528080688721137,0.6826560230396346
002304.SZ,2022-11-14,1.4945958583071168,1.4654059983386214,1.446946094098182,1.499057292384925,-0.033759163935274165,-0.6887336265539875,0.6371701431522461
002304.SZ,2022-11-15,1.4945016121468677,1.4753674183022054,1.5118354280454878,1.4933700534297667,0.11091424535342236,-0.6974029362876941,0.13721407758959964
002304.SZ,2022-11-16,1.489240981332408,1.4854324877857052,1.4962665786764215,1.5065403824000556,-0.2780536889474158,-0.7274237821938273,-0.20590010135214348
002304.SZ,2022-11-17,1.494973436512143,1.5042787706803142,1.4982763264366041,1.5270516823980402,-0.441028890184038,-0.7994151341452361,0.0638982400642373
002304.SZ,2022-11-18,1.5006811813596086,1.5040012351923766,1.4645157708221586,1.5194257904194488,-0.4900462736030128,-0.7993178197534354,0.25757680157998275
002304.SZ,2022-11-21,1.471960664056116,1.471878293330137,1.4462258788196618,1.48088925502715,-0.15696406660215834,-0.7541490994224234,-1.1055815563916767
002304.SZ,2022-11-22,1.5039655309162336,1.4798542139211983,1.4805476228500292,1.4955714961820465,-0.30510681813043383,-0.6466694547766925,0.20253442968098873
002304.SZ,2022-11-23,1.484589451648918,1.5077561835401891,1.4792281293764131,1.5270404759215643,-0.3416441158960171,-0.5986645732995189,-0.7792949161124031
002304.SZ,2022-11-24,1.4827461998031473,1.4887357505016197,1.4788432705722951,1.4846316242116349,-0.17494260954758317,-0.6670506482297769,-0.19048474657173706
002304.SZ,2022-11-25,1.491188414021741,1.4878602127411622,1.4683980405609354,1.4708671415395371,-0.3680139486907341,-0.6184166122836553,-0.35575710542303307
002304.SZ,2022-11-28,1.4807611030048737,1.4824469013361645,1.4705855637898237,1.4644805031705068,0.0753819520137433,-0.6512588676054941,-0.0301195089749357
002304.SZ,2022-11-29,1.5005160467896546,1.5100799556685125,1.4821997920044714,1.5076715901050128,-0.031748019751974714,-0.6658609664059565,0.1716069262067996
002304.SZ,2022-11-30,1.4758978086678367,1.4899716035022406,1.4914636844880444,1.503501583270658,-0.26565302652068995,-0.6465453139393792,-0.4894197126366804
002304.SZ,2022-12-01,1.4895907393266075,1.497968063383565,1.5127801097579827,1.5156418529873605,0.14613597477420023,-0.6356744980613055,0.9100073426706745
002304.SZ,2022-12-02,1.5086032062561008,1.4895806418080777,1.4925763472067433,1.506512268477729,0.09779206417890086,-0.6619700585210024,0.6331014877396038
002304.SZ,2022-12-05,1.5273993233927499,1.539929173066253,1.522808559502892,1.5470231055866548,-0.30644726136210776,-0.6544430548773194,-0.2666784354728515
002304.SZ,2022-12-06,1.5363483918693652,1.5206987849462994,1.5714531330113606,1.5387121373339385,0.497435110249505,-0.5768957158720955,1.014265374645222
002304.SZ,2022-12-07,1.5350039069534132,1.5440499394318383,1.5411974275734401,1.5403291218830375,0.04338451589991575,-0.6503747010443705,0.1911778884846925
002304.SZ,2022-12-08,1.564916679809649,1.5362047029062842,1.5452354400307666,1.5433416852651312,0.1462939258582736,-0.661522356135666,0.8851819186417468
002304.SZ,2022-12-09,1.6666572613995627,1.5563199932478364,1.6425608049125233,1.567695386449225,1.5598647529132148,-0.5686516887845103,2.789632812926076
002304.SZ,2022-12-12,1.628881901893755,1.6780334041538731,1.6695710459947455,1.6646776792634734,0.45295841996084124,-0.693125681740371,-0.2609129474937486
002304.SZ,2022-12-13,1.6812112938903223,1.6365957161440026,1.6569733440131147,1.6461152585626222,0.3908226975982786,-0.6436729236952512,0.9146359305916302
002304.SZ,2022-12-14,1.7615811377016741,1.655314466575679,1.7611642632151,1.667026376897262,1.4065409312925852,-0.5394004183676668,2.4955975350707127
002304.SZ,2022-12-15,1.7529636405214517,1.7692022271606962,1.7708521661989307,1.7431615602193595,0.9368726476098809,-0.6161164408289317,0.2982591709427738
002304.SZ,2022-12-16,1.7731094696558622,1.7470637128012239,1.7592558863748666,1.7680099371386206,0.11209214545935323,-0.7050927134259769,0.07273144979644214
002304.SZ,2022-12-19,1.7760973040791534,1.7780936851164537,1.7626193520037698,1.7731877047580435,0.08167771446273384,-0.6910868973722332,0.5001658144367706
002304.SZ,2022-12-20,1.7058370461653738,1.78068785356789,1.768504827442917,1.7231993650448425,1.397869730770055,-0.5717455811113303,-2.4370410321482385
002304.SZ,2022-12-21,1.7246968402742522,1.7125696833860757,1.7079021926063709,1.7324364464537685,0.8551038966545905,-0.6440061249329062,0.9027509815159679
002304.SZ,2022-12-22,1.7578652378667121,1.730476440314027,1.7649596537118544,1.7463489389470312,0.43358382874219864,-0.6950107477814783,1.0191214558042638
002304.SZ,2022-12-23,1.769142188892582,1.763584628621241,1.763127764835632,1.7718456645819949,0.35316254263071695,-0.6943825689458852,0.4379185981131119
002304.SZ,2022-12-26,1.6892602794922504,1.7709490732015076,1.7244920549657827,1.7309421489862762,0.1658863903989428,-0.7228216651086127,-1.3830768849972033
002304.SZ,2022-12-27,1.7044274349039923,1.6951467914323695,1.6995120240301183,1.708617854591797,0.28430311106561607,-0.7017127522384101,0.4666501245248186
002304.SZ,2022-12-28,1.6926013727089957,1.7007066663538402,1.68729487576233,1.698830664342113,0.1801406329794513,-0.6966410415218484,-0.18075318598905044
002304.SZ,2022-12-29,1.681041390620213,1.682311953932885,1.66383529661303,1.6747929843811447,0.17206453256499596,-0.728204990100127,-0.10326436645451323
002304.SZ,2022-12-30,1.6926931735595663,1.6891168922080562,1.681116472011238,1.6887388305351252,0.0797444635323228,-0.7190730391752215,0.074533392036086
