kdcode,dt,close,open,high,low,turnover,volume,OT
600837.SH,2023-09-14,-0.5319180549294379,-0.5351749167868389,-0.5333784119668203,-0.5330927722497923,-0.006023352749249137,0.41729101944632563,1.3480574625110124
600837.SH,2023-09-15,-0.5382628315198319,-0.5321667667500982,-0.5348043639656183,-0.5363399546044758,0.06829047407756222,0.6577299281373391,-1.543651980804166
600837.SH,2023-09-18,-0.5354571940048362,-0.5380041302899851,-0.5376859205823034,-0.5364989355255486,-0.38139074870674355,0.1427614445698144,0.41354371031402454
600837.SH,2023-09-19,-0.5343261177799145,-0.5354318110883338,-0.535931952450713,-0.5347273906765019,-0.5035349908998649,-0.05611224790065327,0.1440125878149712
600837.SH,2023-09-20,-0.5342170834155253,-0.5348087013212919,-0.5360782168565315,-0.5332539099456272,-0.519300374750491,-0.08082606313710411,0.1645299610506407
600837.SH,2023-09-21,-0.5373510745316156,-0.5344341134798202,-0.5362122476451017,-0.5360750171796399,-0.4796002124211183,-0.04662474011629849,-0.2382371016567993
600837.SH,2023-09-22,-0.5326168155689941,-0.5378862152694807,-0.5329971132629654,-0.5364808976047369,-0.11083068420951701,0.4545469946397577,1.1398223426903349
600837.SH,2023-09-25,-0.5363363336023338,-0.5334129634445673,-0.5332187691629895,-0.5355074690589472,0.11665803728118729,0.8161434638915781,-2.0848956465540236
600837.SH,2023-09-26,-0.5350428945003614,-0.5361428988663955,-0.5356466775804507,-0.5338216242067051,-0.34801331246087075,0.135139278684671,0.39374061303630215
600837.SH,2023-09-27,-0.5351712281972238,-0.5346112486365584,-0.5372244086998605,-0.5347270599706176,-0.32121153947979486,0.1915482475606876,0.564963034279683
600837.SH,2023-09-28,-0.5370389754646864,-0.535342081632878,-0.5346326179321345,-0.5355074179161824,-0.42847514750733684,0.05389406109880645,-0.32042300641266774
600837.SH,2023-10-09,-0.5371708664444848,-0.5368525285027131,-0.5372191946272794,-0.536236710457469,-0.49927740030910367,-0.09844520303216885,-0.5483711972992923
600837.SH,2023-10-10,-0.5382164862775102,-0.5374700725539686,-0.5376456981467322,-0.5368191945070071,-0.48189078553990866,-0.058159177522741634,-0.08122853468006279
600837.SH,2023-10-11,-0.5378387457247484,-0.5372123544686771,-0.5395736622207444,-0.5363110488023122,-0.6377493950942249,-0.31596498431988845,0.2088352645832039
600837.SH,2023-10-12,-0.5382872844284161,-0.5367348507525532,-0.5378611949931689,-0.5354954336478371,-0.5470796782040187,-0.17540867196035145,0.3769871085715257
600837.SH,2023-10-13,-0.5395979283983842,-0.5385280489162514,-0.5404709749283692,-0.5384914686081332,-0.6464677269778218,-0.31696644961705156,0.1362926856537703
600837.SH,2023-10-16,-0.5381400545214785,-0.539402774850224,-0.5406789694114027,-0.5377833727303354,-0.651644113765673,-0.23878515142415868,0.21883033984128136
600837.SH,2023-10-17,-0.5386735231961657,-0.5380418026887486,-0.5382900198986023,-0.5378709464693101,-0.3080801982502924,0.20772722888884917,0.2731054813897093
600837.SH,2023-10-18,-0.5372555587929126,-0.5395799851654249,-0.5383095348474959,-0.5385812499433211,-0.4537615783362202,-0.07481540026037174,0.2875113672038591
600837.SH,2023-10-19,-0.5399580898162508,-0.5384269789988338,-0.5400624265695273,-0.53876716912045,-0.35562270302915805,0.07035321881084522,0.3574545994601095
600837.SH,2023-10-20,-0.5392547007720313,-0.5399007434395667,-0.5412683619751274,-0.5384126479208763,-0.5149998777148346,-0.13837986859037862,0.6583202092863072
600837.SH,2023-10-23,-0.5382673716693245,-0.5386718711117312,-0.5395355577365473,-0.5368114615934805,-0.46334659201405043,-0.05221376325509959,-0.3808237306351717
600837.SH,2023-10-24,-0.5337747677763449,-0.5388310680731588,-0.5356189762789686,-0.535127288208079,-0.4584569961193014,-0.06914381388092194,1.0061682926121625
600837.SH,2023-10-25,-0.5364270582209969,-0.5355162414507287,-0.5370957746348556,-0.5357930873431415,-0.38619294859275993,0.04472578462224988,0.4212009347157358
600837.SH,2023-10-26,-0.5340788329199296,-0.5358910416624892,-0.5349989719664937,-0.5315798568270084,-0.5185212256213351,-0.17180377499431984,0.13259907839087134
600837.SH,2023-10-27,-0.5415078590607236,-0.5337765503679605,-0.5417155311434845,-0.5346735863638331,-0.5839520373545376,-0.16952195275434695,-0.8085111872045819
600837.SH,2023-10-30,-0.544503347384968,-0.5411159379051884,-0.5449178908761397,-0.540159792318306,-0.7233709067079971,-0.37459694535546595,-0.5411855384662209
600837.SH,2023-10-31,-0.5429063609135484,-0.5444992112269513,-0.5446610053528962,-0.5427178223801915,-0.5704807358019236,-0.17281179873593483,-0.24883288491889657
600837.SH,2023-11-01,-0.5398170794013358,-0.536347486429491,-0.5377808704197955,-0.5379934167829256,-0.5729143930598145,-0.26860149793310195,0.09502414578094764
600837.SH,2023-11-02,-0.5383165951964198,-0.5397679520658822,-0.5392658393447262,-0.5377860001819303,-0.5504551049777463,-0.144115519491163,0.49805367725095284
600837.SH,2023-11-03,-0.5375442345260849,-0.5376549681308128,-0.5391348231491274,-0.5377628460530798,-0.5621453151054141,-0.14812444347951903,-0.1609072443382543
600837.SH,2023-11-06,-0.5375498170407077,-0.5339589755343902,-0.5389543330369774,-0.536776061666489,-0.31217711701382145,0.21530290369317,0.4911757527668767
600837.SH,2023-11-07,-0.5365075674200106,-0.5376033271904143,-0.5377684498127168,-0.5361341543986003,-0.33727662671996167,0.15125019587782795,0.659437165077921
600837.SH,2023-11-08,-0.536825835305046,-0.5372091280622483,-0.5371271448777762,-0.5361654448573729,-0.532654959592285,-0.1341433116039955,-0.6703596147764344
600837.SH,2023-11-09,-0.5388981064138941,-0.5368220722899962,-0.5390016771789319,-0.5364226150362525,-0.6006959464299804,-0.3299856784717824,-0.29300017689143387
600837.SH,2023-11-10,-0.5387920612383742,-0.5382608275893023,-0.5396853878305273,-0.5368185920755729,-0.520028844616836,-0.22357331726312907,-0.10154436551443492
600837.SH,2023-11-13,-0.5397310162116612,-0.5393342465740072,-0.5406161638206936,-0.5382142140773425,-0.6178411993395131,-0.288516514299575,-0.1404095945833159
600837.SH,2023-11-14,-0.53994830356064,-0.5394683200731314,-0.5394535794610327,-0.5387365283998572,-0.4355268981011151,-0.06027512243632516,0.5734942006808549
600837.SH,2023-11-15,-0.5415384198987648,-0.5404197953245917,-0.542450277049397,-0.5402896422241636,-0.5346501044209085,-0.18673816890816014,-0.6229232283113436
600837.SH,2023-11-16,-0.5399857101109075,-0.5404221994459365,-0.5409330277009742,-0.5389409212525229,-0.6342895194170248,-0.2933339673270775,0.5575669729242689
600837.SH,2023-11-17,-0.541101388277271,-0.5399585832853012,-0.541499259737304,-0.5394802658631306,-0.625607312192319,-0.30399343897468645,0.14601564384139568
600837.SH,2023-11-20,-0.5411437392772067,-0.5412494082276732,-0.5422134261680539,-0.5406583531422103,-0.5855442235183934,-0.19734047791965287,-0.2686562486322142
600837.SH,2023-11-21,-0.5390577444902083,-0.5400615380239917,-0.540195103948625,-0.5398805334886844,-0.4716452850722606,-0.07165197579999152,0.3487563414325075
600837.SH,2023-11-22,-0.5376570986129438,-0.539043937892798,-0.5390746532835476,-0.5372471652240224,-0.6471940552853354,-0.319354479422787,0.08013327066608032
600837.SH,2023-11-23,-0.5399980161165033,-0.5378098403151614,-0.54017660165341,-0.5387013194429705,-0.5254417234378965,-0.18779647891193124,-0.3017638608797889
600837.SH,2023-11-24,-0.5400512247571343,-0.5400469086800793,-0.5411200766081539,-0.539664365744875,-0.6009356181305323,-0.3256903032533217,0.2740384877885523
600837.SH,2023-11-27,-0.5420906899942067,-0.5401404169700315,-0.5417373876340014,-0.5407737360297732,-0.7027115992999566,-0.3678301080348244,-0.4115466041213099
600837.SH,2023-11-28,-0.5410177653298001,-0.5417171617560135,-0.5424837930529799,-0.5396684898511739,-0.6680466318161578,-0.3832206509009378,0.08164213815595792
600837.SH,2023-11-29,-0.5409706054563655,-0.5413006779047108,-0.5421849273488392,-0.5404547390587682,-0.5881481072755792,-0.29649066276961494,-0.057209946492693606
600837.SH,2023-11-30,-0.5403492757717189,-0.5399365241231704,-0.5416288885835264,-0.5392609641962616,-0.6270976217679662,-0.2868226156749975,-0.09416817167407746
600837.SH,2023-12-01,-0.5396160320761301,-0.5395956940206817,-0.5390779133463172,-0.5390351472123497,-0.6171155484311087,-0.32292651303904807,0.6541609586275557
600837.SH,2023-12-04,-0.5409533159456499,-0.5397243256315108,-0.5411798872144974,-0.5391072637895312,-0.7227823622638639,-0.4817136082346256,-0.1329168671830791
600837.SH,2023-12-05,-0.5409253205770159,-0.5400909636255226,-0.5423704325318285,-0.5405848915305606,-0.6628973845263209,-0.3408225607789797,0.501470318209717
600837.SH,2023-12-06,-0.5436131732279542,-0.5409651260922644,-0.5436913304774939,-0.5408378446838813,-0.5996356092769793,-0.275077338639022,-0.8796145969691647
600837.SH,2023-12-07,-0.541122362186419,-0.5430368943586035,-0.5428449003711528,-0.5412256107641792,-0.6662223075192819,-0.3228215152440121,0.5839883545754538
600837.SH,2023-12-08,-0.5391249977341737,-0.5413749057359495,-0.5409652476802906,-0.5391768563702666,-0.6125066791612688,-0.2545963571657488,-0.5305649015550248
600837.SH,2023-12-11,-0.5378521109587097,-0.5388338075290102,-0.5379506183882203,-0.5393683935714428,-0.5608453600303274,-0.18566546911389895,0.28337448535102305
600837.SH,2023-12-12,-0.5380547615132032,-0.5386763449496846,-0.5390342977925643,-0.5369739054923062,-0.6237289365838092,-0.3084866770123707,0.2695864098918398
600837.SH,2023-12-13,-0.5370406866047992,-0.5376791784481557,-0.5374271088716158,-0.5365678080384172,-0.6554090596686846,-0.32250624477992923,0.4118698323519226
600837.SH,2023-12-14,-0.5400466555047171,-0.5377080037096187,-0.5395908903356252,-0.539486036139902,-0.5621141812686776,-0.2253230258138938,-0.8678198595896538
600837.SH,2023-12-15,-0.5394713722640272,-0.5399968356769225,-0.5402615444697335,-0.5394483365944693,-0.6187347885781496,-0.3178268224019992,0.18956607983366736
600837.SH,2023-12-18,-0.5361142705235963,-0.5389882827916495,-0.5380717881033462,-0.5364253857876617,-0.6030395472415362,-0.2543189608709668,0.7843581572356945
600837.SH,2023-12-19,-0.5368536251174781,-0.5364691538944817,-0.5373411622585695,-0.5358754981323,-0.5640837223868942,-0.2139171788432212,-0.033039907479516975
600837.SH,2023-12-20,-0.5377929897672695,-0.5367909344122759,-0.5369349659534559,-0.5373736833027782,-0.5557168842666174,-0.22847937027963003,-0.6659613189767282
600837.SH,2023-12-21,-0.5404366507428079,-0.5370499825004474,-0.5397686620663067,-0.5368824652207075,-0.5161549933223816,-0.13905303320959192,-1.228048293675116
600837.SH,2023-12-22,-0.5407133475364039,-0.5401786831069403,-0.5413741787566765,-0.5384506579132132,-0.5504018994048492,-0.13273393639804706,0.48420261523867636
600837.SH,2023-12-25,-0.5420856745918691,-0.5410035907375211,-0.5425955263109935,-0.5402439837373483,-0.6679162157412932,-0.28032470290469,-0.3943400450265379
600837.SH,2023-12-26,-0.5428735067718229,-0.541417121019208,-0.5434971490823218,-0.5413022583448381,-0.7291167896470878,-0.35970322271773614,-0.1721293047317627
600837.SH,2023-12-27,-0.5424053701649167,-0.5426345878967606,-0.5420740521666514,-0.54182553724505,-0.6425124488012123,-0.24242818279079906,-0.02863022414679145
600837.SH,2023-12-28,-0.5409700633120996,-0.5426397228714034,-0.5421463371271635,-0.5405488509443607,-0.7035058191439555,-0.38965041280167423,-0.23483315392196022
600837.SH,2023-12-29,-0.5442111146761691,-0.541282067624937,-0.5433905612731594,-0.5411682223908244,-0.6923253027945815,-0.31389866143055023,-0.3009371342414666
