kdcode,dt,close,open,high,low,turnover,volume,OT
601818.SH,2023-09-18,-0.6495461429308184,-0.6519579309971427,-0.6507152278132867,-0.6508276351886981,-0.3603750379409562,2.588320229099021,-0.19484380915092342
601818.SH,2023-09-19,-0.648429814232482,-0.6497950456005963,-0.6497781112989899,-0.6500375289578311,-0.42655554133833984,2.025037362103472,0.7630885455434157
601818.SH,2023-09-20,-0.6486072405514667,-0.6486613983391092,-0.6496452886459333,-0.6479895649832844,-0.3541568196400741,2.129050974005384,0.8439877707742343
601818.SH,2023-09-21,-0.6522785754421517,-0.6493629853304395,-0.6509930417304319,-0.651081399031689,-0.3555368005667819,2.2194035139113915,0.130883884685762
601818.SH,2023-09-22,-0.6502787742509892,-0.6523942347308292,-0.6499817760755529,-0.6523412605908134,-0.4147313362514268,1.7913638757489703,-0.6858557543216037
601818.SH,2023-09-25,-0.648137116708394,-0.650440659652408,-0.6487716375408004,-0.6490174385796083,-0.31874989955663585,2.526584779349367,0.8908364543308539
601818.SH,2023-09-26,-0.647255666031086,-0.6478781776087426,-0.6468662749029538,-0.6467014047760088,-0.46080669051189377,1.6796263570722203,0.10899314278905324
601818.SH,2023-09-27,-0.6493745305768034,-0.6469167347865614,-0.6495745443302833,-0.647435870988353,-0.48713789375174477,1.608756258163147,-0.6707679199000617
601818.SH,2023-09-28,-0.651062080913651,-0.6489600424570567,-0.647128980767825,-0.6499459790808791,-0.593648682904602,1.2081553666170501,-0.17415022126756527
601818.SH,2023-10-09,-0.648935756393547,-0.6512981731967886,-0.6496263542277598,-0.65004097446524,-0.46531390776504333,1.7293965908183815,0.02253793833809412
601818.SH,2023-10-10,-0.6501278227645884,-0.6494527152480011,-0.6495855964315357,-0.6491415865117193,-0.5507529005045798,1.2294030535972553,-0.12249676272538977
601818.SH,2023-10-11,-0.6500229371067073,-0.648815109561046,-0.6508890625894752,-0.6487775637814257,-0.4450659569797468,1.936084883798047,-0.08664250254554509
601818.SH,2023-10-12,-0.6516007521593891,-0.6494574285180957,-0.6501732624350105,-0.650000142280906,0.052364821916003716,4.000248405612253,0.8485032195106372
601818.SH,2023-10-13,-0.6533353082525731,-0.6521700727444493,-0.653219200329831,-0.6534508617625744,-0.33657594425936055,2.1874338460417335,0.9285866808250987
601818.SH,2023-10-16,-0.6525601624067003,-0.6530937507568465,-0.6532328558245284,-0.6519308291254949,-0.4789749701271979,1.9507519289650777,0.4073487582307173
601818.SH,2023-10-17,-0.6541556186504516,-0.6525799333138824,-0.6535117924390936,-0.6539143549863586,-0.6229651023098165,1.204198599964468,-0.2250280626668322
601818.SH,2023-10-18,-0.6529921649491344,-0.6550335948549664,-0.6531068551933445,-0.6562644736301648,-0.37877568421484414,1.9302704251012828,0.40874663897568736
601818.SH,2023-10-19,-0.6573414782478793,-0.6546715480297309,-0.6567404037830824,-0.6568471458709861,-0.2833763186081411,2.4398278740676673,-0.1435233318933575
601818.SH,2023-10-20,-0.6589722681787065,-0.6573720303860762,-0.6588741569360478,-0.657814584717625,-0.4953400017699521,1.6084705546330862,0.25104832699375257
601818.SH,2023-10-23,-0.6560409479653039,-0.6580044381743396,-0.6574892675042322,-0.6550868559268488,-0.39843645885764684,2.0395067008334578,0.24558920496850042
601818.SH,2023-10-24,-0.6551634207346708,-0.6560673162757299,-0.6548156948446506,-0.6543254620962572,-0.2142974361586072,2.814671534825266,-1.1661737494509208
601818.SH,2023-10-25,-0.6614898006503089,-0.6567341157384444,-0.6592880159366136,-0.6602360181579655,-0.6250544238774972,0.9237184459071925,0.07588460696204775
601818.SH,2023-10-26,-0.6590970257163355,-0.661087617170346,-0.6594184552062511,-0.657646665061648,-0.5441181743647604,1.2842311295417919,0.27625068636761846
601818.SH,2023-10-27,-0.664311325401387,-0.6594995564824131,-0.6637316283660223,-0.6601141301229886,-0.6236850622546338,1.3494463903063605,-0.5740980920881712
601818.SH,2023-10-30,-0.6646878815376169,-0.663131986170256,-0.6639102862657663,-0.6629283963712133,-0.4383362763723907,1.9929674056642013,-0.940071927371454
601818.SH,2023-10-31,-0.6616416620299064,-0.6635416796263841,-0.6635920573661819,-0.6624176618188012,-0.5421560829995606,1.5948744139052522,0.662435620577859
601818.SH,2023-11-01,-0.6579764809450444,-0.6528304767764641,-0.6539590941595731,-0.6567105439793789,-0.4678447365394814,1.7080453290986517,0.0706798486887936
601818.SH,2023-11-02,-0.6570670743288295,-0.657565113803272,-0.6586781367141407,-0.6574071450411988,-0.4290299725865683,1.9909076845648788,1.1574286473496966
601818.SH,2023-11-03,-0.6556466747638763,-0.6573646778006209,-0.6565344620463189,-0.6573852782211752,-0.5436970341052825,1.5761030692571147,-1.135132022739637
601818.SH,2023-11-06,-0.6582745994670279,-0.6555601155786631,-0.6593718109402136,-0.6572733976597661,-0.6363694785042824,1.229117234793362,-0.5266804613194749
601818.SH,2023-11-07,-0.6589365888033275,-0.6582017696130296,-0.6589381015599072,-0.6581069109743978,-0.621255054537062,1.0254603981628019,-0.1680283980722389
601818.SH,2023-11-08,-0.6568977471861629,-0.6593449205818731,-0.6570605257545333,-0.6575972976626908,-0.5845453923652363,1.3224092150919766,0.48913622344318114
601818.SH,2023-11-09,-0.6592445538807126,-0.6571078859675358,-0.6579498417296067,-0.6572326808911643,-0.502925941674179,1.1973189077781639,-0.14584584199394332
601818.SH,2023-11-10,-0.65891996305675,-0.6590144867850584,-0.6597765711625979,-0.6577878956118599,-0.5215887987697473,1.0206926972455987,-0.08135174588921008
601818.SH,2023-11-13,-0.6604046497252549,-0.659314455270918,-0.6597382970807697,-0.6591635678357445,-0.47007040288886365,1.762783610878795,-0.5963643775006284
601818.SH,2023-11-14,-0.6617832446871924,-0.6605194551976505,-0.6614779587213507,-0.6603969943454592,-0.4702680864692818,1.5520169170735223,0.13990401362447352
601818.SH,2023-11-15,-0.662584728615852,-0.6625462416444331,-0.663604436684445,-0.6619442658930185,-0.6786720577122308,0.5609879610611679,-0.6229232283113436
601818.SH,2023-11-16,-0.6619383125922472,-0.6614257033246125,-0.6614470427606257,-0.6615036710497093,-0.5616886056487018,1.397963419067236,0.9253018839945157
601818.SH,2023-11-17,-0.6639126904912626,-0.6628173222233413,-0.6631736664820717,-0.6630228973149481,-0.4078554783076544,1.9641807594954712,-0.7593743447806706
601818.SH,2023-11-20,-0.6632255774087256,-0.6645129023262872,-0.6634433942856031,-0.6637514720790846,-0.5924756880632401,1.4334620372714904,-0.1935349893274259
601818.SH,2023-11-21,-0.6616976403198217,-0.6626345186240705,-0.6635786215516513,-0.6635905061051204,-0.5043212961435213,1.6678520455682921,0.08761461761544809
601818.SH,2023-11-22,-0.6601294523250484,-0.661898657102552,-0.6614005914383573,-0.6601191959155739,-0.6038727134663099,1.1606687744631206,0.8260352114238572
601818.SH,2023-11-23,-0.6627213286124211,-0.6605950290332875,-0.6624322160581371,-0.6621516479622094,-0.5362888414426311,1.178492153507728,-0.26096793940261354
601818.SH,2023-11-24,-0.6639509312058535,-0.6631206950554802,-0.6639245717161225,-0.6637545944015302,-0.6528039730765934,0.5658867973321926,0.3204193568364113
601818.SH,2023-11-27,-0.6652068459036148,-0.6638634878363198,-0.6644720399484664,-0.6649113987453386,-0.4924579857350446,1.8392424928655047,-0.07178680413858926
601818.SH,2023-11-28,-0.6638628638239206,-0.6650922125578567,-0.6647631593510078,-0.6638189581553866,-0.5396136644679776,1.2004355447290591,-0.0984616297825196
601818.SH,2023-11-29,-0.6632878952389655,-0.6640614232465847,-0.6644240849631562,-0.6634772673110839,-0.5163563965134033,1.1943472451723094,0.11960897400049987
601818.SH,2023-11-30,-0.662070787920228,-0.6624412427345703,-0.6633722851617447,-0.6618611831865238,-0.5861681556390084,1.0756444091878063,0.4655803169987722
601818.SH,2023-12-01,-0.6631735246555549,-0.6617002073999269,-0.6611135211666067,-0.6633437277909273,-0.47187400723799344,1.5986038190554461,0.5064921581541773
601818.SH,2023-12-04,-0.6645147840217821,-0.6634458185666928,-0.6632302261128905,-0.6641372634548526,-0.534908366486981,1.4428390768650672,0.7704975240726518
601818.SH,2023-12-05,-0.665961233961192,-0.6642044822500605,-0.6655413139678715,-0.6659215387910761,-0.5903641070740857,1.2571260601702057,0.4747980053867139
601818.SH,2023-12-06,-0.6670839130065044,-0.6664523639822297,-0.6673284809854206,-0.6659323424858655,-0.4710100842266327,1.6048856125043172,-0.8777093956660638
601818.SH,2023-12-07,-0.6656723274979548,-0.666872592269596,-0.6663345134764237,-0.6663139446709284,-0.595167097881759,1.316029321603482,0.4464608885326992
601818.SH,2023-12-08,-0.6598128781431865,-0.6655431205399744,-0.6625089674430233,-0.6636829134200026,-0.4969407769429368,1.440036404443641,0.4248477970796061
601818.SH,2023-12-11,-0.6596090756673849,-0.6605590719682357,-0.6590304253168239,-0.6607813293215999,-0.5385181042971734,1.3328979940656165,-0.8576596490348275
601818.SH,2023-12-12,-0.6606281828345215,-0.6609087851782396,-0.661012335793815,-0.6599706686067149,-0.4328074149771936,1.5783474999774671,0.9134613621097338
601818.SH,2023-12-13,-0.6605589462195492,-0.6600344844923756,-0.6590447116521759,-0.6604570946594299,-0.6209977622937283,1.0857525028158315,0.41765379020026505
601818.SH,2023-12-14,-0.6626044788850433,-0.6609796451963698,-0.6618680521009355,-0.662379295399843,-0.6096272863796943,0.9542530864518086,0.10100015490772114
601818.SH,2023-12-15,-0.6625682051633632,-0.6626840541229917,-0.6621634980972104,-0.6632433920512332,-0.4324718441836796,1.8610655268702818,-0.3014100739587606
601818.SH,2023-12-18,-0.6606774605147985,-0.6620935817931711,-0.6619865573065425,-0.6609249733643778,-0.3808813350892419,2.095467624114342,0.29964356592922425
601818.SH,2023-12-19,-0.6612489748029923,-0.6608718053015712,-0.6611659103349005,-0.6612865269381298,-0.6380650282722181,0.9151046397383475,-0.033039907479516975
601818.SH,2023-12-20,-0.6599860680482731,-0.6607355197151628,-0.6599196635249797,-0.6599850059253434,-0.4723949935816552,1.4609978248671311,0.9084073030412189
601818.SH,2023-12-21,-0.659613103628577,-0.6589631847065375,-0.6587718535708926,-0.6590255126841418,-0.47821264685962633,1.7065956943762752,-0.7351447187872391
601818.SH,2023-12-22,-0.6619299232495729,-0.6599161116278642,-0.6622550527361912,-0.6596594889563414,-0.5997207780989068,1.2948941377114034,0.13826509684155006
601818.SH,2023-12-25,-0.6621670516440421,-0.6622313326190239,-0.6628937828662602,-0.6614973989207616,-0.5949661378725394,1.3687137696823064,0.22008796339814027
601818.SH,2023-12-26,-0.6629086427601011,-0.6619257358660913,-0.6637762130774857,-0.6618515013366457,-0.6991117372774481,0.9881740348555379,0.12192783340873985
601818.SH,2023-12-27,-0.6622373782563107,-0.6624075055557902,-0.6615687171367352,-0.6623550437279744,-0.5823461433633195,1.2071882835348353,0.25620351929628726
601818.SH,2023-12-28,-0.65855056103288,-0.6621764269566119,-0.6594420088027168,-0.6607543790305935,-0.6252062784335675,1.0286833046404562,-0.6299839823460852
601818.SH,2023-12-29,-0.662073783382764,-0.6585616946323187,-0.6608415056493423,-0.6600116849721003,-0.606976029255187,1.3357340351663822,-0.3009371342414666
