kdcode,dt,close,open,high,low,turnover,volume,OT
000568.SZ,2023-10-09,2.8437994769998594,2.889042133057966,2.8289679630897178,2.8450144223956406,1.3103952291120464,-0.6757482126244294,-0.4232007198343771
000568.SZ,2023-10-10,2.8179578652464286,2.8999030170821216,2.86025086548675,2.8221392525370383,2.024996026447925,-0.5874462061149008,-0.5940603942420469
000568.SZ,2023-10-11,2.7816202229065654,2.820790543199493,2.78473120062113,2.807682155889631,0.6368137505986824,-0.7253739030506627,-0.4032955470175796
000568.SZ,2023-10-12,2.7704659733159938,2.8051193233534875,2.768924640179433,2.7956722067022275,0.4540967763012245,-0.66551768852569,-0.5985188911431917
000568.SZ,2023-10-13,2.745830794105676,2.773420434381784,2.7545959124293584,2.753326539218076,2.004093573002196,-0.5518876851849768,-0.9182193708262234
000568.SZ,2023-10-16,2.7635024624288396,2.7102082258417264,2.7350559914565324,2.763223745969384,1.0038312128738145,-0.7155609453841808,0.07009995380231299
000568.SZ,2023-10-17,2.7698799826108207,2.7646728524544124,2.748642326398829,2.773696174196312,1.2832752803942953,-0.7000448427433819,-0.06472948478521968
000568.SZ,2023-10-18,2.816001311971774,2.7691765797651122,2.8171873972645174,2.836055238814828,0.8800570663141584,-0.6826379554018671,1.008704302029625
000568.SZ,2023-10-19,2.7808444463705553,2.8121005166818214,2.783539009898602,2.7925463918250197,1.5004447670059442,-0.6298829463216243,-0.9762874369320821
000568.SZ,2023-10-20,2.8123003365368158,2.783188064184725,2.7968461217817127,2.8270265343911065,0.6908993252568841,-0.7410419164337725,0.20048488142659054
000568.SZ,2023-10-23,2.8591029089668423,2.8176909610455985,2.8487599132512225,2.8624635888377186,0.9173696464694577,-0.7226510960613928,1.0050648007783778
000568.SZ,2023-10-24,2.8410082971900548,2.8502149456352646,2.827066589283749,2.8501737542980705,0.7653695313814155,-0.690830075191049,-0.06906305858657699
000568.SZ,2023-10-25,3.008704091335917,2.9769666070617373,2.9426657714176447,3.003815722231656,1.7400176074451554,-0.612144032463114,1.4285333802592286
000568.SZ,2023-10-26,2.9990361747398846,3.0256603767092733,2.9813665665302027,3.0276941109404882,0.8367980607057022,-0.7211142901056439,-0.08083167575683553
000568.SZ,2023-10-27,2.995978389146085,3.0181701079693224,2.9731919842354437,3.0430372215524004,0.6468490242099594,-0.791465627478822,-0.10475008049442978
000568.SZ,2023-10-30,2.967187569249474,3.0062298146394935,2.940179672064384,3.023172095870377,0.5908700513000019,-0.6927013502728193,0.18953419163772445
000568.SZ,2023-10-31,3.0338199744798025,3.018072905931512,3.0442989439523678,3.0394107060048707,1.355398487450685,-0.6995318156789702,1.2893847391659041
000568.SZ,2023-11-01,3.158153925548446,3.2006727903912857,3.178736797174112,3.149777905139403,3.88599796427814,-0.4700016812942037,3.111682062608959
000568.SZ,2023-11-02,3.133448219577684,3.148082424096115,3.163376939694203,3.1499731052210143,1.5906306785539899,-0.6667114000852004,-0.7471707339490762
000568.SZ,2023-11-03,3.1139622072119435,3.122719898909441,3.0969976423148355,3.12512196760219,0.8133082032915158,-0.7326576584878237,0.24593155239196748
000568.SZ,2023-11-06,3.0369904356159645,3.0957494201814906,3.0764330769612998,3.091532611019968,0.46967849044169874,-0.7510337361200679,-0.7873319384766182
000568.SZ,2023-11-07,3.0324942242271673,3.03861743363276,3.003246331315937,3.03454497268666,0.30301510472188453,-0.7665272836700873,-0.20703856061421785
000568.SZ,2023-11-08,2.971207352916566,3.031035025703409,2.9654955063822794,2.993098277114747,1.1181532816027513,-0.7013511998117504,-0.9435314284075003
000568.SZ,2023-11-09,2.9675132595810823,2.962339818250406,2.938137978101707,2.9730754770075003,0.27004349241427494,-0.6827818016978888,-0.5447195734121177
000568.SZ,2023-11-10,2.9246958469658964,2.9474948011948556,2.931085506718661,2.9329266599266717,0.7982749182786465,-0.6346955932769498,-0.9244392266687786
000568.SZ,2023-11-13,2.885543658135728,2.9282988791405566,2.8941284143700527,2.888452771097931,1.0574405916766816,-0.6852224904580426,-1.1258011620879325
000568.SZ,2023-11-14,2.8891296233509967,2.8797104042891752,2.8560442517618485,2.9042025920407326,0.37717830591670454,-0.7066404937296866,-0.014183933238641037
000568.SZ,2023-11-15,2.904952178227944,2.910247637113602,2.892497628597968,2.9211807264160004,0.734023908485523,-0.7093618046512593,0.4689839826068356
000568.SZ,2023-11-16,2.930906444198427,2.910228567941729,2.9019371184194793,2.9297932199621783,0.35136190332992323,-0.7458039658876593,0.37700548721257443
000568.SZ,2023-11-17,2.8936310681419717,2.927368740661961,2.900221794234934,2.90902391050611,1.048200789062358,-0.6809083675055337,-1.2021892756178445
000568.SZ,2023-11-20,2.8880109428153298,2.8941787198428406,2.874732510647258,2.8973447505169383,0.6213152578322436,-0.7618929103386364,0.012235231131218322
000568.SZ,2023-11-21,2.963165103504829,2.911064107903895,2.9417353487384292,2.894203762704749,1.6756006499566136,-0.6696933458804981,1.837978065424647
000568.SZ,2023-11-22,2.9710622731419774,2.9521787456588586,2.955117664402573,2.9715293117852135,0.410701581053847,-0.747512494467618,0.08791210066322615
000568.SZ,2023-11-23,2.947054853166507,2.96673517519449,2.9457558249619447,2.9755535066370276,0.5819165654604229,-0.6746161251215662,-1.0941041290652154
000568.SZ,2023-11-24,3.007905369192263,2.950248751809807,2.9542854888233334,2.9934354731235935,0.5055886279833727,-0.7062227808542244,0.8323333318138085
000568.SZ,2023-11-27,2.9677903286926997,3.0085993717800905,2.9831033577754047,2.9924447253717035,1.0493403768288427,-0.7422063464366445,-0.8164786418804426
000568.SZ,2023-11-28,2.947108448992414,2.9640268650083708,2.9481163881145003,2.9758259029139813,0.9344393277411824,-0.6617655285792537,-0.1838473870763458
000568.SZ,2023-11-29,2.9523040515027636,2.9485865601499484,2.9215514335813397,2.921467651877555,0.8737432349575107,-0.6658392070814826,0.30125841554775806
000568.SZ,2023-11-30,2.9844063132080967,2.964841329327755,2.960834982205216,2.9784638486258017,0.6686461047305068,-0.6944111003296063,0.7468174746263498
000568.SZ,2023-12-01,2.9019078083354137,2.976836036537521,2.936207397380111,2.9529058890404216,1.5000068390294539,-0.6543236934009808,-1.6039701583522274
000568.SZ,2023-12-04,2.8826609882078573,2.9074433579610584,2.866486831781712,2.8860566744104528,1.174894529226089,-0.7060524734737735,-0.8125007524514828
000568.SZ,2023-12-05,2.8640705349742075,2.885769722748268,2.8624634045217845,2.8614098198262896,1.7445069940113707,-0.6684401412762445,-0.8969324435738915
000568.SZ,2023-12-06,2.8348433395697894,2.861942516867315,2.8404864366105866,2.875276561457524,1.083161780306071,-0.6673270440555448,-0.5404325530510561
000568.SZ,2023-12-07,2.7995720736135774,2.8334382383226493,2.823717171189208,2.814618513380636,1.9107571695268646,-0.6502453484612882,-0.8339720632639899
000568.SZ,2023-12-08,2.7615056710274626,2.782355407004723,2.7719174542704965,2.8097360636723314,0.9244944102642219,-0.6424621234044595,0.13004442746944456
000568.SZ,2023-12-11,2.572830283099186,2.661249621690689,2.599149817591064,2.556285576615612,3.827007988158438,-0.45464829426044173,-3.1528831173050063
000568.SZ,2023-12-12,2.6408523671168336,2.5784327743907127,2.6162267617861823,2.6041317713532437,2.6344332889405426,-0.5286695457068705,1.072077240075062
000568.SZ,2023-12-13,2.5136936595622044,2.642102167915315,2.6192253366327,2.5236463874605026,4.145930125310147,-0.3647361113698859,-2.9050824771769186
000568.SZ,2023-12-14,2.450663156495684,2.528604979819564,2.510595597932276,2.4555446471676374,4.209450367981491,-0.3501156676882692,-2.452491352524333
000568.SZ,2023-12-15,2.5074094444924477,2.457741542803512,2.5219521928941795,2.4975940239165806,2.9696429492308725,-0.511513901500695,1.523042484617485
000568.SZ,2023-12-18,2.54121839597615,2.498235582650473,2.527334740463746,2.5136241435000195,1.9925587289943514,-0.6115690441066242,0.8529784347694133
000568.SZ,2023-12-19,2.5231590615488755,2.541694175155598,2.512471692992898,2.5156654192436987,1.7849902000455187,-0.6313888647644047,-0.41785788695439835
000568.SZ,2023-12-20,2.5134120195396656,2.516752939867937,2.5205650872883743,2.521979661510494,1.4957157456879069,-0.6301713873144419,-0.2774657769934656
000568.SZ,2023-12-21,2.491712597796538,2.4970218429357547,2.485065970046361,2.518040180156086,1.5313800537889812,-0.6505473424415135,-0.08818694366864482
000568.SZ,2023-12-22,2.502917805884599,2.491415111532719,2.493088559451047,2.5148666040803014,1.3893865195235908,-0.6799553225934469,-0.20511267554287843
000568.SZ,2023-12-25,2.5364325083012447,2.5010550571014396,2.507319095766653,2.5275628955330753,1.897607394867764,-0.6423662549613287,0.8532530161295816
000568.SZ,2023-12-26,2.538281956939968,2.536534582995099,2.53579676964745,2.53980586149832,1.4491063556105883,-0.7048431332924855,-0.20872948794815344
000568.SZ,2023-12-27,2.5116043676959725,2.5334983813302334,2.501019348550367,2.5434991502365096,1.0916917064980638,-0.6483543134030145,-0.6681123031203071
000568.SZ,2023-12-28,2.55065192621791,2.527745904917242,2.5609557707694686,2.5231656958503055,2.288633838830977,-0.595463803851595,0.9872634272203074
000568.SZ,2023-12-29,2.5535550079755245,2.551808994425559,2.553255667898894,2.5756628055546993,1.3344079126222164,-0.6809158779580847,-0.3297450634272302
