kdcode,dt,close,open,high,low,turnover,volume,OT
600803.SH,2023-09-13,-0.4065381708699617,-0.4145317818476987,-0.4085896645896216,-0.4101186896538911,-0.49492533659911336,-0.4118277538102115,2.9905342778750987
600803.SH,2023-09-14,-0.40211139751222386,-0.4080921263528523,-0.40348402495184743,-0.4041513662963206,-0.6853451904924481,-0.5360572713984891,0.7529819221010343
600803.SH,2023-09-15,-0.4181551554199226,-0.40385989690474994,-0.4047231536698516,-0.4161836790726799,-0.5964070245906422,-0.47881669571375896,-3.2565034950034657
600803.SH,2023-09-18,-0.4176034734500196,-0.418244822996582,-0.41947475399402545,-0.41599481704847713,-0.704134624833779,-0.5910763892946398,-0.10687139779972103
600803.SH,2023-09-19,-0.4139746684956501,-0.4192662906453623,-0.4159055735506725,-0.41591795629125955,-0.7686683565182277,-0.5810307265697358,0.752031279912064
600803.SH,2023-09-20,-0.42015849195244176,-0.41617781586133745,-0.4172746230249672,-0.41868477980642793,-0.5956380041465276,-0.4240564721467846,-2.464836928184343
600803.SH,2023-09-21,-0.4182106886903414,-0.4195052416292009,-0.41895060066167356,-0.41870085687769565,-0.6838893659245012,-0.5312581120622183,1.356648642219268
600803.SH,2023-09-22,-0.4225247171658407,-0.41815028917587604,-0.4192847487108698,-0.4199400038522224,-0.6751051409035226,-0.5922470289213771,-1.0148565727122538
600803.SH,2023-09-25,-0.42222697975367046,-0.42346289162060435,-0.42514189508247724,-0.4258311695808341,-0.712168475909217,-0.5770775620818606,-0.1017897661448085
600803.SH,2023-09-26,-0.41704595948867146,-0.421605998090686,-0.4195561489883489,-0.4192794020973527,-0.7183627333552814,-0.6164938584485694,1.5527187162080707
600803.SH,2023-09-27,-0.4118910737499031,-0.41817688431927563,-0.4157691969546712,-0.41702376692846277,-0.7144480332248386,-0.6412693547545689,1.5996220854066756
600803.SH,2023-09-28,-0.4132377257984412,-0.4118585959903915,-0.41193874306961153,-0.4127156771044275,-0.8248395224811166,-0.7159898215601964,-0.14205449470451917
600803.SH,2023-10-09,-0.40892147945278806,-0.41277285276036996,-0.41129059408934976,-0.40911313258804766,-0.8458185090235217,-0.7287837370811554,0.7073339423072719
600803.SH,2023-10-10,-0.40998474655273304,-0.40934875488344313,-0.4104116858520864,-0.4106029745792083,-0.8225514869888936,-0.6289279081126443,-0.1140906240303216
600803.SH,2023-10-11,-0.4137235915961116,-0.41172125652036873,-0.4140789941622926,-0.4116089815229375,-0.793535032229233,-0.6984141381512111,-0.6151855508253319
600803.SH,2023-10-12,-0.4170336029002364,-0.4146324380488561,-0.4179099565386405,-0.4146386389884084,-0.836847649212878,-0.6734931915925635,-0.5902409850277986
600803.SH,2023-10-13,-0.41744802044847146,-0.41555471521359744,-0.4186034077664947,-0.4151992200327341,-0.8492110347476742,-0.6898507276900254,0.09097023610367609
600803.SH,2023-10-16,-0.40888455261835177,-0.41730270309252004,-0.414451870130312,-0.410933793367895,-0.8746750810962746,-0.7035358233014449,1.6152304797901478
600803.SH,2023-10-17,-0.4139801527721139,-0.4112499641809852,-0.4149943129319159,-0.4117819891552635,-0.9129412969454674,-0.6996556570416446,-1.2089849540014952
600803.SH,2023-10-18,-0.41599947216426325,-0.4153902714786037,-0.41556600823323075,-0.41687017782671953,-0.7614500156354829,-0.6747342341390326,-0.6470733321478422
600803.SH,2023-10-19,-0.41745572655076185,-0.41521122142035666,-0.4192542554723063,-0.41588574753216634,-0.7907308243182388,-0.732718784741787,0.3411929587264281
600803.SH,2023-10-20,-0.41560023279293934,-0.41728343334887497,-0.4177122738167794,-0.41540340185534375,-0.8119196119405375,-0.7518442620380674,0.4610851847770138
600803.SH,2023-10-23,-0.41688110898389785,-0.4148598533335594,-0.41645342580505,-0.41433153237654563,-0.8737195761121923,-0.7635094219924894,-0.5493221923908828
600803.SH,2023-10-24,-0.40560263127034785,-0.41799309181520933,-0.40867535133678745,-0.4122839102254611,-0.8256513269134828,-0.7058410331092737,2.012800359473872
600803.SH,2023-10-25,-0.4059425205996628,-0.4091590128437969,-0.41087136468182023,-0.4078883473255624,-0.9174123596897955,-0.7157026509277703,0.25139924609487807
600803.SH,2023-10-26,-0.3991528582736643,-0.4039615107857506,-0.4020234211113948,-0.40018369372530654,-0.7861658026151006,-0.702003128398563,0.8842919399626333
600803.SH,2023-10-27,-0.4087521581106866,-0.39754643423241515,-0.40809559758566216,-0.39751305019506306,-0.9167393130793619,-0.8366976037384951,-0.8208523064649255
600803.SH,2023-10-30,-0.42135344736788494,-0.4102195367824011,-0.4171304053924974,-0.416317410387385,-0.7757947964170337,-0.5982968147032545,-1.394958476744402
600803.SH,2023-10-31,-0.41212291894861863,-0.4218019302012202,-0.4152157588862622,-0.4159246591229975,-0.8015641923112911,-0.6930664241905855,1.6149358716308964
600803.SH,2023-11-01,-0.40928405321219463,-0.4084211524560558,-0.40991708190152715,-0.40945626133979346,-0.7833421976912359,-0.740169960604882,0.20447458747371614
600803.SH,2023-11-02,-0.40901051791890725,-0.40894013084426806,-0.41261643304383205,-0.4105670573478486,-0.9286317595427209,-0.7402440408183553,-0.1524771277796948
600803.SH,2023-11-03,-0.41305321199472883,-0.41003492522291174,-0.41128061786839043,-0.40948236488020356,-0.8772597713652251,-0.7308099804999033,-0.9520628316138531
600803.SH,2023-11-06,-0.41954176670836935,-0.413727989180757,-0.41954735145181055,-0.41575709218406337,-0.9016027294863342,-0.7026425194807657,-0.6156704603278714
600803.SH,2023-11-07,-0.42088961815815784,-0.41836757903246136,-0.4216475335549928,-0.4174393078297905,-0.8243325520505645,-0.7270418153215978,-0.32192566867620803
600803.SH,2023-11-08,-0.4272686953683208,-0.4215644685716384,-0.4218708317789427,-0.42763357641522626,-0.6785693075049556,-0.5691522410852381,-2.0315000902180995
600803.SH,2023-11-09,-0.4284384775774943,-0.4268998668530356,-0.42776001343013187,-0.42505083557625567,-0.7472126965388644,-0.6342788724653003,-0.14584584199394332
600803.SH,2023-11-10,-0.42380515379168354,-0.427441511986956,-0.4270574983778511,-0.42690933914831786,-0.7057887891108993,-0.5948689708753129,1.2720766664226055
600803.SH,2023-11-13,-0.42404247582042404,-0.42413957326671675,-0.42487818207368777,-0.42281777182578234,-0.8275907764194247,-0.6965171629862793,-0.013790992032261279
600803.SH,2023-11-14,-0.42962667845027824,-0.42443535217781414,-0.4281063333859923,-0.4262743573117685,-0.7040541427163002,-0.5910441359224488,-1.4719866394882517
600803.SH,2023-11-15,-0.4305650762230151,-0.43224093758166815,-0.4339338948449867,-0.4289739384138517,-0.8272262241138977,-0.7468347715214412,-0.14322107284705568
600803.SH,2023-11-16,-0.42944994701079964,-0.42950232089048346,-0.4302499730821944,-0.42818308220067475,-0.8242920495355992,-0.6806255464980848,0.08855479732601662
600803.SH,2023-11-17,-0.43249393201750663,-0.42804765276748247,-0.430979770395089,-0.43013189419513903,-0.8246407425742998,-0.6700877359300383,-0.6876282882130675
600803.SH,2023-11-20,-0.4326840271518884,-0.432548689803157,-0.43479446707655456,-0.4310861616777173,-0.90473730567939,-0.7741640601491483,-0.1473455663765128
600803.SH,2023-11-21,-0.43056197166766697,-0.4326167794334598,-0.43295681247822615,-0.43080667030855907,-0.8373274287091383,-0.6695831658247938,0.24792261259217566
600803.SH,2023-11-22,-0.43038459479092905,-0.4302248071964292,-0.43186765130517524,-0.43050099305404416,-0.8234782669634498,-0.6756044373666069,-0.4108034714646424
600803.SH,2023-11-23,-0.42966923447010225,-0.43131427007176537,-0.43040666701767627,-0.4297954261803087,-0.7650311750591283,-0.6310799174337152,0.6929932630453316
600803.SH,2023-11-24,-0.4299574855984152,-0.42956021409307166,-0.4287522241439219,-0.42874870942766385,-0.8007409745822867,-0.6987204766347892,-0.08307728094563169
600803.SH,2023-11-27,-0.43039400361842495,-0.4291979215734315,-0.4314872056839017,-0.4307508512906133,-0.91457288917415,-0.7466569314249984,0.05235288936207477
600803.SH,2023-11-28,-0.43130928141453073,-0.4301261244895129,-0.432185690311531,-0.43011335962046066,-0.7887435484069224,-0.6440056252956219,-0.42803469298208696
600803.SH,2023-11-29,-0.4316885888914732,-0.43097589808227427,-0.43245150487950273,-0.43148163570203163,-0.8243158395083149,-0.6802246206789344,-0.07341394766254367
600803.SH,2023-11-30,-0.4278949944163612,-0.4306466002307845,-0.42960376023724134,-0.42910106154471733,-0.9009777482561467,-0.6833237177053231,0.8693130495169296
600803.SH,2023-12-01,-0.4350398354581822,-0.42747344742864496,-0.4297213297151486,-0.43313590188074624,-0.7459636211796657,-0.633203129415524,-1.4271553148251428
600803.SH,2023-12-04,-0.43989055864990007,-0.4360851619843585,-0.43755224098001266,-0.4393026149338802,-0.6543286394081707,-0.55399820402996,-1.0738155861716951
600803.SH,2023-12-05,-0.4393336409523729,-0.43872552392776953,-0.4390949944995516,-0.4389353784993389,-0.7518344534498046,-0.6190892658841837,0.2977010731572295
600803.SH,2023-12-06,-0.4407518351267259,-0.43975369315125074,-0.44240045013544427,-0.4381286780675152,-0.7961024182036018,-0.6534485721645799,-0.1933570781633384
600803.SH,2023-12-07,-0.4342588642958039,-0.44002641891912914,-0.43607783904055414,-0.43767816819484584,-0.7613878869465512,-0.6173690599914988,1.4706069306978484
600803.SH,2023-12-08,-0.43178592834009727,-0.4341218219905567,-0.4317573084307903,-0.4313591111841247,-0.817812726364847,-0.6202878687207711,0.08916213665438008
600803.SH,2023-12-11,-0.42170356512963153,-0.4287277728771654,-0.42118866490135015,-0.42791658103298597,-0.6575573461498251,-0.508319369424875,2.2202605777976285
600803.SH,2023-12-12,-0.4203915514317596,-0.4213550295517412,-0.4226252129253912,-0.4204119506125826,-0.7749779599188126,-0.6096008594739162,0.3463378830683709
600803.SH,2023-12-13,-0.41759649252456876,-0.4200578574592185,-0.4188724679388624,-0.41658494036491384,-0.8177062961490005,-0.6858877774897026,0.6278507659315128
600803.SH,2023-12-14,-0.4156205726216418,-0.4188586632627512,-0.4200471971641745,-0.41978237292182197,-0.6810164400282805,-0.6009057168397168,1.068712041307741
600803.SH,2023-12-15,-0.4158124533697169,-0.4161925864104036,-0.4174430347999447,-0.41489728079903826,-0.7844675077863464,-0.6898015497767246,-0.08478285618981908
600803.SH,2023-12-18,-0.41117418737054473,-0.41494324868324595,-0.415084524657659,-0.41135469918536455,-0.8224044363484607,-0.6683098428326452,0.8251255165953668
600803.SH,2023-12-19,-0.4147165873778433,-0.41074507826910733,-0.4142612246969833,-0.4127585735119427,-0.7920957519396611,-0.6743724499863658,-0.8594060247459263
600803.SH,2023-12-20,-0.4148373961771799,-0.41547547667641993,-0.41562479527776225,-0.4145710793656692,-0.785894628230503,-0.6479217349488444,-0.21210884725015694
600803.SH,2023-12-21,-0.4145037375359558,-0.41399026115135346,-0.4164954652503236,-0.4120465001754021,-0.8294520922698393,-0.7423731182304436,0.23330151576861316
600803.SH,2023-12-22,-0.4096786068121994,-0.41574198345097213,-0.41288022362023397,-0.41266070569680113,-0.8243004473817159,-0.6631772955866401,1.2037685133975957
600803.SH,2023-12-25,-0.4114807339795682,-0.4101155131748361,-0.41298625918643356,-0.411543508408812,-0.8697061957674553,-0.695504694402896,-0.3123015714460288
600803.SH,2023-12-26,-0.4028642197870802,-0.40981644957955404,-0.40598183292585716,-0.4061642534623023,-0.6467967587492006,-0.5346075416898541,2.115698459887689
600803.SH,2023-12-27,-0.4017165252221726,-0.4012228229902994,-0.40088708494847713,-0.4038029125963422,-0.7260469419942431,-0.5425862421149912,0.13769510607608698
600803.SH,2023-12-28,-0.4095779460754315,-0.39957515956942347,-0.40554199334501945,-0.40011826575155546,-0.8117007076987337,-0.6872224838422514,-0.9091296948671398
600803.SH,2023-12-29,-0.4084959861036603,-0.40891064365381474,-0.4108541745000355,-0.4081372456719389,-0.842060206060268,-0.6815886475160291,0.6780316661898759
