kdcode,dt,close,open,high,low,turnover,volume,OT
603833.SH,2023-09-26,0.8688562132367614,0.8829610616798422,0.8741631962170588,0.8696115239023706,-0.7081206217822477,-0.7923687260040633,-0.9760209382755988
603833.SH,2023-09-27,0.8676150004536815,0.8650784500712018,0.8644695410394664,0.8627290104619824,-0.6906614300691714,-0.813314958671123,-0.0984893478341506
603833.SH,2023-09-28,0.8872554550998525,0.8704952049759898,0.8598366854196263,0.8841989948978216,-0.7158034844852642,-0.8161662498845151,0.8783295146535964
603833.SH,2023-10-09,0.8343392875027089,0.888651858673711,0.8605393986656518,0.8606052559193953,-0.6632778652819107,-0.7895882488997045,-1.659884666192247
603833.SH,2023-10-10,0.8563453169111696,0.8325058165219971,0.8274353289019613,0.838502374361421,-0.7424345100068857,-0.7365520994083692,0.8269766996753938
603833.SH,2023-10-11,0.8461529328899048,0.8456697841869887,0.8384229850964124,0.850999449680732,-0.7882297357884851,-0.8220188013238355,-0.19151024826105706
603833.SH,2023-10-12,0.8433099162855782,0.841936326648491,0.8341014117746823,0.8465847575612323,-0.799424449208117,-0.741399749438621,-0.4570454493927333
603833.SH,2023-10-13,0.8721925366260214,0.8526702750450739,0.8498141279999532,0.8520750370484722,-0.732633494276853,-0.7369208804681104,0.9356859962610763
603833.SH,2023-10-16,0.8884450759818973,0.8753435111357342,0.9111827920687252,0.8932652648131912,-0.7439087177021448,-0.8166190345732176,0.4007665813074778
603833.SH,2023-10-17,0.8703103888457867,0.8905363079611378,0.8714525723084893,0.874741053329268,-0.8966285107339559,-0.8220655877060623,-1.0971703039011809
603833.SH,2023-10-18,0.8788361499143595,0.8657336852989633,0.863435064544891,0.887277094191025,-0.8012754336479115,-0.801318018777615,0.42033264182298163
603833.SH,2023-10-19,0.8778214227895231,0.8931065892467269,0.8733243387032295,0.887617610271191,-0.7381300159141209,-0.8007956523854197,-0.23133203333205238
603833.SH,2023-10-20,0.911851060215605,0.8906936906431503,0.9155034196538931,0.9045110595927022,-0.7300846774664137,-0.8420177200488073,1.026784455073282
603833.SH,2023-10-23,0.899401177011197,0.9148202970742743,0.901727912438313,0.9022363037732525,-0.8359572585706058,-0.8411339008431763,-0.2706883684807037
603833.SH,2023-10-24,0.8854013954864363,0.8953770435785703,0.8767829090000575,0.8905120331272878,-0.7345806162649597,-0.7811948766727682,-0.318861030679215
603833.SH,2023-10-25,0.9010715736904881,0.8889710005443876,0.8873116293490511,0.8866460940204476,-0.7481844883847287,-0.7488394916441857,-0.1411128016818754
603833.SH,2023-10-26,0.8508489282022165,0.9093287296796596,0.8963598395166753,0.8647111183432437,-0.6758649758510383,-0.8058808158573791,-1.6482071436949095
603833.SH,2023-10-27,0.8496723645495703,0.8624009829520497,0.8467010679435202,0.8695280042131072,-0.6660013753815289,-0.8628217267706617,-0.024992847569019025
603833.SH,2023-10-30,0.8085756532276569,0.8497249266708596,0.8376357813537665,0.8414344107260731,-0.6032836017779611,-0.734878523236794,-0.6151621000968235
603833.SH,2023-10-31,0.8068346356003453,0.8063891509315241,0.8070162553546191,0.8014670412415298,-0.7741108552458216,-0.835232665325305,-0.03736492996127871
603833.SH,2023-11-01,0.7831150992392124,0.7924467436283535,0.7823492375270946,0.7913929071111863,-0.6618991639221147,-0.8046421463492638,-0.9923405321254833
603833.SH,2023-11-02,0.7823646593917263,0.7850157621636112,0.7756479286581623,0.7835240755309355,-0.8243193432458533,-0.7956669136091016,-0.2556908202662953
603833.SH,2023-11-03,0.777985724789313,0.7809096900677629,0.7721420194821309,0.7844449233913188,-0.8403486935192622,-0.826730174040716,0.3182146539458415
603833.SH,2023-11-06,0.7997615562218778,0.7664881460940098,0.7935534783901603,0.772697873925676,-0.8308917497000233,-0.8092798378360545,0.6758932863357963
603833.SH,2023-11-07,0.7909703890533386,0.8049911970681358,0.7937513899425187,0.8053936463558561,-0.7431153436481626,-0.8203844846246612,-0.5572289534989224
603833.SH,2023-11-08,0.7988893878244399,0.7857862748251573,0.7786322439331095,0.7949409416303819,-0.7833417010935915,-0.8289978556985276,0.88930960524129
603833.SH,2023-11-09,0.8019590547390707,0.7954962198841071,0.7928827005363694,0.792144898953417,-0.7007743145120553,-0.7316239868927222,-0.24576033804526906
603833.SH,2023-11-10,0.7848426229914901,0.8165781004084712,0.8108315637089429,0.7912515474620927,-0.7230327531808994,-0.7234283752705414,-0.9107969757591267
603833.SH,2023-11-13,0.7587997922807694,0.7864299683290374,0.7715885853723324,0.7714052591144227,-0.7833957000714512,-0.7975635484862051,-1.609254938538292
603833.SH,2023-11-14,0.7428413092880378,0.7551254247457676,0.7562080586572067,0.7533635699810377,-0.7130713603592599,-0.7608250410898486,-1.0677309879211587
603833.SH,2023-11-15,0.7460938231820119,0.7396966879666709,0.732280206454273,0.7417364202351565,-0.6490004187021639,-0.7885307636415578,0.27400452207071846
603833.SH,2023-11-16,0.729013285354494,0.7410527611223011,0.7335323439354814,0.7290453740996706,-0.5784901467527659,-0.7659646125752713,-1.3408187806845062
603833.SH,2023-11-17,0.7140335847023968,0.7287707703025785,0.7159173527012194,0.7054088885109274,-0.5953759121801718,-0.7491581992391346,-1.1455183353155196
603833.SH,2023-11-20,0.6779503222903617,0.7177372220735013,0.7012889050292549,0.699052659260547,-0.5558728307979939,-0.7959093072163284,-1.8074260236242279
603833.SH,2023-11-21,0.7114897165009276,0.6762131292208299,0.7140340419333772,0.6928632077243931,-0.5088709793007846,-0.7549927939016066,2.0615483416354787
603833.SH,2023-11-22,0.6896871022822573,0.7089104877047316,0.7020525619276106,0.6914731416914909,-0.5908933863652266,-0.7689619590744219,-1.6632253338532166
603833.SH,2023-11-23,0.727211835103791,0.6926694046846039,0.722784589424076,0.6973983062044077,-0.4935555942639558,-0.7016355726688681,2.3245245725405215
603833.SH,2023-11-24,0.7327527596324946,0.7263543818077112,0.7251925641652339,0.7304356216820664,-0.6815837477486097,-0.7645193586933196,-0.09228807753591094
603833.SH,2023-11-27,0.7227939900663637,0.7222964266469586,0.7227108713822133,0.7268419014666336,-0.8559146450498263,-0.8449358985893399,-0.5299043629188771
603833.SH,2023-11-28,0.7188545815094668,0.7172082842697401,0.7137869298648,0.7261617566467868,-0.7684627265262336,-0.7566721234314496,0.010810549699239242
603833.SH,2023-11-29,0.7143440619475439,0.714554182908178,0.7055703933137282,0.7203910849034725,-0.7507903696789521,-0.7507428144366147,-0.07556398338762521
603833.SH,2023-11-30,0.6943310114389274,0.7117188297358704,0.7061967523967027,0.7107203861853367,-0.8094461421132785,-0.7558616538479533,-1.1180420317971183
603833.SH,2023-12-01,0.6760822536075148,0.6973141137728687,0.6839196282293122,0.6876463004325585,-0.6666153705284114,-0.7752070839671449,-0.9694174294590715
603833.SH,2023-12-04,0.6478495310951992,0.6740014507137739,0.6628493631372849,0.653795920151823,-0.4283839176811028,-0.7630159922879518,-1.6979309817145514
603833.SH,2023-12-05,0.6100749178076762,0.6439010483557724,0.6343546109672845,0.6120646323831092,-0.532565405462566,-0.7760989144161112,-2.736757726918238
603833.SH,2023-12-06,0.597887741296146,0.6147499264389783,0.5963347802800407,0.5985567014614099,-0.544931521186723,-0.731849348858916,-0.6007086483934854
603833.SH,2023-12-07,0.5913700727763193,0.5999331282523145,0.5874893410135511,0.5968514815626353,-0.611634098989548,-0.7872241485531543,-0.48660038170223824
603833.SH,2023-12-08,0.532985673232556,0.5859906972377198,0.5697992241215204,0.5540013252561806,-0.43656875443166554,-0.6667739363615757,-2.0057754119140285
603833.SH,2023-12-11,0.5206917233807545,0.5426767237916232,0.5206431170767167,0.5437627964102216,-0.6305995740013741,-0.7294517209038255,-0.4407982732655239
603833.SH,2023-12-12,0.5594683804365836,0.5286747849032333,0.5646962846517435,0.5348812947423766,-0.30259603044274463,-0.6513942951164383,1.9406002621513734
603833.SH,2023-12-13,0.539068168899417,0.5564175983668977,0.5472217337046389,0.5443941207224012,-0.6543081488143091,-0.7813685461548213,-1.29910828143145
603833.SH,2023-12-14,0.5448516377415554,0.5477826390384382,0.5457783726661445,0.5502300703971017,-0.6523104398153162,-0.7879921356379411,0.2177637219573731
603833.SH,2023-12-15,0.5661517798501011,0.5491082142616281,0.5729874245222476,0.5650681581983973,-0.34740001534652665,-0.7174818578232641,1.4272056193743685
603833.SH,2023-12-18,0.5504687150880104,0.5638848386448835,0.5500779666061583,0.5539930203888354,-0.5075843604005473,-0.7360246640743555,-0.8465157166904551
603833.SH,2023-12-19,0.5405493657290699,0.5486089042055955,0.5422616788640878,0.5513387104328736,-0.6436790762443297,-0.7828657490855778,-0.6131793846414002
603833.SH,2023-12-20,0.551460129261834,0.5441560852898707,0.5423906476810515,0.5491041833059118,-0.5874345253918035,-0.7361691764585643,0.5623577286948251
603833.SH,2023-12-21,0.5424737951641018,0.5542451551155088,0.5366439812154247,0.5562497217630679,-0.6841047658952438,-0.8079796475147107,-0.16231752206763786
603833.SH,2023-12-22,0.5509910773445043,0.5442251240158397,0.5482248512153538,0.5593005032348678,-0.6899001687259755,-0.7915927833423955,0.10363484407665274
603833.SH,2023-12-25,0.5489823616599572,0.5570545650235282,0.5404612231091793,0.5540919570754735,-0.6631851939926489,-0.7872437908674641,-0.05134342239945668
603833.SH,2023-12-26,0.5393450172175813,0.5459804269907329,0.5455716967181266,0.5501674799535978,-0.8183772751590634,-0.8484880912900663,-0.7899894157906752
603833.SH,2023-12-27,0.5470799439065223,0.541016104520672,0.5326299221417553,0.5354429704587919,-0.7775687318145299,-0.7375246171583434,0.4161407346455313
603833.SH,2023-12-28,0.5434238005208164,0.5479903963060243,0.5438311277089574,0.5422549139594027,-0.7510889295330836,-0.8033447745947692,0.3553093507750189
603833.SH,2023-12-29,0.55316866320409,0.5431453672154107,0.5449163545061507,0.5509018593444036,-0.7079596810102278,-0.7960093751444994,0.30892031267214515
