kdcode,dt,close,open,high,low,turnover,volume,OT
600372.SH,2023-09-13,-0.46057707352693994,-0.4588889182869287,-0.4601882082541402,-0.4605541257155169,-0.1856021604238657,-0.008136970000034164,-0.684552595029675
600372.SH,2023-09-14,-0.459674427552067,-0.46027027325748787,-0.4616057168242385,-0.4578393965362098,-0.6725102965948346,-0.47325790795370815,-0.05824390778042238
600372.SH,2023-09-15,-0.46185923348948343,-0.46059387073394553,-0.46315918202149314,-0.4599871865951616,-0.6848705442898451,-0.494397767774636,0.09159085954123009
600372.SH,2023-09-18,-0.4623084448504811,-0.4615618288027932,-0.4638764019949524,-0.46139366148429245,-0.4437361922863531,-0.25112413867670097,-0.5555306907425847
600372.SH,2023-09-19,-0.4629699960400202,-0.4623747393694721,-0.46422617455288295,-0.4620696082192987,-0.6791769135801566,-0.45264103148367085,-0.5626567109090704
600372.SH,2023-09-20,-0.46390710486360753,-0.46215253306422116,-0.4645735311169436,-0.4621296415777363,-0.4865134730092878,-0.26987428493138427,-0.488021855870432
600372.SH,2023-09-21,-0.4645312784589934,-0.4637930136060775,-0.4650928859169006,-0.4629881171700253,-0.5688615597808296,-0.3700068231684311,0.6571313715077178
600372.SH,2023-09-22,-0.4651420257190482,-0.46467296551855813,-0.46574982230551076,-0.4638016204478406,-0.5331771876475235,-0.39358302443309484,-0.38517691648225716
600372.SH,2023-09-25,-0.4652419128726269,-0.46591752605358877,-0.4669016698644834,-0.46364277105381746,-0.7379739618404025,-0.5539213116415516,-0.29166068377964743
600372.SH,2023-09-26,-0.46493883294580146,-0.4657438790099481,-0.46694348509264905,-0.46329947724375764,-0.6058739260789464,-0.4496783243446955,-0.039147120551048215
600372.SH,2023-09-27,-0.46635218615634993,-0.46475063004618866,-0.4684485659043918,-0.4633059670214176,-0.6693252731837356,-0.5399562605580893,-0.02804110341338544
600372.SH,2023-09-28,-0.46726611588036343,-0.4664478333183616,-0.4666492044199186,-0.4651736452879527,-0.5334545344151593,-0.34060533106336444,0.037847633780798536
600372.SH,2023-10-09,-0.4633203196934821,-0.4667566474273867,-0.4652134489121889,-0.46255898694428976,-0.41596323815774133,-0.23738827688096872,0.7045243810857208
600372.SH,2023-10-10,-0.46277625498488156,-0.46385795301833255,-0.4658935249728975,-0.4613238162743317,-0.7317065996033322,-0.5131767646324557,0.3312196080959706
600372.SH,2023-10-11,-0.46525872234912374,-0.46297585515538264,-0.4670475228882625,-0.4623949040842958,-0.47504806092600954,-0.2899479354924954,-0.4902622376297358
600372.SH,2023-10-12,-0.4684795714613058,-0.4659746924471762,-0.4692711914324494,-0.4667926084679959,-0.488836623418641,-0.28823332337715984,-0.5979628716968031
600372.SH,2023-10-13,-0.4701104463277039,-0.46820996379088553,-0.47066655890775805,-0.46825740148863,-0.5618964685209534,-0.35963849848518437,-0.14241489006217825
600372.SH,2023-10-16,-0.46907873754157575,-0.47011182503731214,-0.46997845409412076,-0.4675783957895531,-0.536200682811584,-0.3023139977820379,-0.03885978188213897
600372.SH,2023-10-17,-0.4706124359195629,-0.46945507662347524,-0.4721846817841306,-0.46893769782783956,-0.7103865060698225,-0.4733284915702524,-0.2250280626668322
600372.SH,2023-10-18,-0.47326408206570225,-0.4707189301280427,-0.471527588549101,-0.47378542737764834,-0.3760030206081739,-0.19058126049011373,-1.0117975567874613
600372.SH,2023-10-19,-0.4760591625797854,-0.47481488350216594,-0.4767327870199869,-0.4742144107462865,-0.5536567710200018,-0.4180725553636044,0.12702167354515412
600372.SH,2023-10-20,-0.4784116919255896,-0.47584162774819233,-0.47861527477868465,-0.47600619757091406,-0.553690085373996,-0.38504432142182077,-0.4480743567705599
600372.SH,2023-10-23,-0.4782967776045006,-0.47775134138006925,-0.4785250182015379,-0.4763027204430246,-0.3511274594846352,-0.13802979251011122,-0.4254933698476396
600372.SH,2023-10-24,-0.4739730049218755,-0.4768813455206482,-0.47681291423917876,-0.474252379830936,-0.45190552699482867,-0.254302420259344,0.7703290685996288
600372.SH,2023-10-25,-0.47479931953834464,-0.47490730430687084,-0.47626262150471216,-0.47384492266226275,-0.5522679146137599,-0.33428547277704124,0.4625789189433809
600372.SH,2023-10-26,-0.47174987800990587,-0.4742026127421935,-0.47403699020718565,-0.47093547385699214,-0.5537777578154891,-0.38529371310273336,0.27800849423261187
600372.SH,2023-10-27,-0.478062363425967,-0.4725454609346967,-0.4791251412137677,-0.470946127636554,-0.6663326578588055,-0.4788713281892618,-0.4263720532723651
600372.SH,2023-10-30,-0.47856756522284705,-0.47753261144391584,-0.47938584703837445,-0.4755541566578111,-0.682155309291909,-0.4490138709803238,0.18361205168856237
600372.SH,2023-10-31,-0.47515739498244997,-0.47801642916761905,-0.47864565329334785,-0.47426724753085314,-0.6906750634795055,-0.5143169295324307,0.36223066369264756
600372.SH,2023-11-01,-0.4715007292462713,-0.47110334814130383,-0.4719013820309128,-0.4713575108233209,-0.5901770877904471,-0.45659675796608046,0.4074175321923751
600372.SH,2023-11-02,-0.47269596006102904,-0.47200852274791477,-0.473959546843993,-0.47223290602714657,-0.635845371020922,-0.41926424905629034,-0.6553065733725205
600372.SH,2023-11-03,-0.47193176772731193,-0.4731418059445873,-0.4736652435013506,-0.472209046445453,-0.7002552999128283,-0.5003002779542539,0.06377002779801864
600372.SH,2023-11-06,-0.4745555916115026,-0.4731584055122538,-0.47680880947572696,-0.471919631182373,-0.7705749077908748,-0.5353941773340959,-0.09873122368637412
600372.SH,2023-11-07,-0.47537819512987045,-0.47440838066669927,-0.47600558565824613,-0.4726462132106323,-0.6763080074405293,-0.5204033427696345,-0.18879739061492462
600372.SH,2023-11-08,-0.47424598292632836,-0.4753725449963682,-0.47599118749491665,-0.4737295205396245,-0.6413467109632748,-0.4627693672281602,0.19306370123111885
600372.SH,2023-11-09,-0.47684979638850905,-0.4744705276294637,-0.4771821381378066,-0.4736151092082728,-0.6740333038688097,-0.5268685096834007,-0.5225673652849825
600372.SH,2023-11-10,-0.4752150975085348,-0.4759142574513517,-0.47760435237920285,-0.4742601808182359,-0.6243753585094799,-0.4753654673340975,0.47353037696324063
600372.SH,2023-11-13,-0.47251820894126934,-0.47626772661793865,-0.47513283204278245,-0.47348808932571546,-0.53893227509707,-0.3535870433855888,1.036103826429339
600372.SH,2023-11-14,-0.47413337767704417,-0.4725806900114297,-0.4745433888267245,-0.47139806793353245,-0.548274185955826,-0.38536419085489104,-0.17990490862982347
600372.SH,2023-11-15,-0.47734460878786966,-0.4754444436613892,-0.47808186400268154,-0.47567139310827045,-0.6084290603190972,-0.4558045661924976,-1.121098762237307
600372.SH,2023-11-16,-0.4766741462695312,-0.4761604516233628,-0.4772012841532542,-0.47540272518202703,-0.6845208417333651,-0.4961187954286484,-0.010835465760475015
600372.SH,2023-11-17,-0.4794359107198928,-0.4770521285532355,-0.47920333639689394,-0.4770956179243406,-0.6244596519129901,-0.43776857283201304,-0.6625171684144258
600372.SH,2023-11-20,-0.4764817487414446,-0.47987771074397506,-0.4781030632816987,-0.4769168379152697,-0.6260660545613181,-0.43123903945218134,0.8039114735714628
600372.SH,2023-11-21,-0.47661661609313366,-0.47662615255214164,-0.4785033451471119,-0.4764573925980045,-0.6870683745379583,-0.48783253221311285,-0.5454562280017016
600372.SH,2023-11-22,-0.47598414446119913,-0.4763169867589038,-0.47688084764865846,-0.4753729472010301,-0.6140703620026065,-0.4226899625787159,-0.2842826916751115
600372.SH,2023-11-23,-0.47837450358299133,-0.4765048245500486,-0.4787886761225258,-0.4767987840216855,-0.62447503921612,-0.44958250377680936,-0.38031209945838573
600372.SH,2023-11-24,-0.4811103644036721,-0.47816037405381234,-0.4798917730982318,-0.4802007554560331,-0.5309348668812522,-0.3696981361544391,-0.7996435075090752
600372.SH,2023-11-27,-0.4803541828280398,-0.4806752394374539,-0.48124924953059744,-0.47924778074800617,-0.6457003498607821,-0.44338722193705576,0.4231848179177064
600372.SH,2023-11-28,-0.482613086999503,-0.4801189091849052,-0.4809917197993606,-0.480566380121447,-0.33285026284038916,-0.13476752152600602,-1.096508358905747
600372.SH,2023-11-29,-0.48329398560267234,-0.48302929661363325,-0.48458809083604143,-0.48191546866052126,-0.5170052309337192,-0.34607245522112234,-0.23576834996892143
600372.SH,2023-11-30,-0.48367659515206163,-0.48261288757177195,-0.48402606233606754,-0.48174703793465345,-0.6371813300251279,-0.4213072688042634,-0.4042990910738901
600372.SH,2023-12-01,-0.4830302818513501,-0.48380195287074934,-0.4829027922861839,-0.4812553524272924,-0.6808943908562123,-0.518473873260436,0.41216100851758436
600372.SH,2023-12-04,-0.47926330251556926,-0.4825255484629268,-0.48130613605679506,-0.4796997347087865,-0.5768730193327198,-0.4085739693853422,1.172553534496781
600372.SH,2023-12-05,-0.48026801735790675,-0.47876214283891083,-0.4812371609820744,-0.4795951837118276,-0.6386569178852118,-0.4490348668759952,-0.12855230507119544
600372.SH,2023-12-06,-0.4828989899082761,-0.48046235068103116,-0.4839791659358878,-0.48064199611751285,-0.5083747735838988,-0.3130802517054879,-0.6216396820606015
600372.SH,2023-12-07,-0.4806160262727432,-0.4833503192393413,-0.4833052654811116,-0.4828384579285514,-0.3799626984537074,-0.13556909461214478,0.35672774520332595
600372.SH,2023-12-08,-0.47512384903242455,-0.4815213650669435,-0.47910493657716835,-0.4808615194087185,-0.17478577472622667,0.043588671575257525,0.6749473770357813
600372.SH,2023-12-11,-0.4765213367592432,-0.47594242090207717,-0.4766011174035937,-0.47772219709148694,-0.3222258076672613,-0.11473167342946344,-0.43173335132694385
600372.SH,2023-12-12,-0.4754950331236875,-0.47810580537214176,-0.4711289982867133,-0.4751997464393296,-0.1229598208794538,0.03439450306965996,0.4541204932153051
600372.SH,2023-12-13,-0.4740778556167708,-0.47504491463980525,-0.47292473584133354,-0.473321025078741,-0.513351701945925,-0.3051761198979617,0.38702249531905414
600372.SH,2023-12-14,-0.4763390064609803,-0.47542726406459357,-0.4758099564789061,-0.4755064920061006,-0.5344822011046323,-0.3581866674130402,-0.434706051430686
600372.SH,2023-12-15,-0.47801663681352147,-0.4770707661249174,-0.47866897842637673,-0.47726730873908724,-0.6014989657671387,-0.4359851727550529,-0.6309868916539109
600372.SH,2023-12-18,-0.4805225291508207,-0.4779055008443296,-0.47945342422878034,-0.47931548322953516,-0.3804477368086234,-0.16804252794765095,-1.1598308443581973
600372.SH,2023-12-19,-0.4807722117948107,-0.4804030120615445,-0.4814803736527059,-0.4802434716345919,-0.6192773606821713,-0.42899256992261575,0.19654851476319746
600372.SH,2023-12-20,-0.48365440282217576,-0.48120366585219326,-0.4813034613030995,-0.48304978997234366,-0.4068430395357722,-0.21431393786011277,-1.1268817788954673
600372.SH,2023-12-21,-0.4841328147337831,-0.4833546693030944,-0.48407294061330225,-0.4830241135832876,-0.6050198955731205,-0.4249479688589784,-0.1064550351148289
600372.SH,2023-12-22,-0.47821695102385103,-0.4837874294864109,-0.4793554200636537,-0.4809957631982814,-0.15132309781765255,0.09004374984270029,2.0362928240452973
600372.SH,2023-12-25,-0.4772530062303672,-0.47849553632987124,-0.4763011310576266,-0.4764665968534742,-0.33322813088947695,-0.09712722062858484,0.47380815474564497
600372.SH,2023-12-26,-0.47591254343129386,-0.4773087939321767,-0.4784865023435027,-0.4777643611628504,-0.3572489024190558,-0.10917600239510347,0.4728301779954718
600372.SH,2023-12-27,-0.4771803531025125,-0.4767689739067713,-0.4781191610559023,-0.47608217007254566,-0.7502736121290615,-0.48610861879717027,-0.5805951810983592
600372.SH,2023-12-28,-0.4748196751044272,-0.47755862842501196,-0.4764607609888538,-0.47548522383736813,-0.4890336261462158,-0.2853743057009196,0.13496768431629788
600372.SH,2023-12-29,-0.4748051227484834,-0.4745508690021322,-0.47568565908688876,-0.47483698746174025,-0.5100630421342878,-0.2745068915508002,0.6642819122323276
