kdcode,dt,close,open,high,low,turnover,volume,OT
601600.SH,2023-09-18,-0.5920924541603453,-0.5927417638174407,-0.5925812431486406,-0.5927453176955945,0.130530726034862,1.9341565824678963,-1.328739709950124
601600.SH,2023-09-19,-0.5905558932651855,-0.592285739993427,-0.591879207656152,-0.5917159272259449,-0.011641573975445093,1.301300238718912,0.6019134791954028
601600.SH,2023-09-20,-0.591246379147067,-0.5911583719147702,-0.5917162635545093,-0.5902054252183104,-0.15455421595644614,0.9473380093907884,-0.33445953393366723
601600.SH,2023-09-21,-0.5948148249868835,-0.591232295075561,-0.5931064741081472,-0.5939164621699352,0.07790628583190004,1.492549005031403,-0.30800997102642197
601600.SH,2023-09-22,-0.5946567574195007,-0.5955618303737239,-0.5938618609081158,-0.5967078704345036,0.007696629349994718,1.4869231192537296,-1.0573954983947795
601600.SH,2023-09-25,-0.594215500077595,-0.5946426441609058,-0.5931892451565368,-0.594012607534354,-0.31827982990027665,0.7693595455517167,-0.6011842487571635
601600.SH,2023-09-26,-0.5933803147512389,-0.5941529550866111,-0.5926365734347551,-0.5923395664164178,-0.2195005342356438,0.9869327912779645,0.11613414517770163
601600.SH,2023-09-27,-0.596233687562028,-0.5932413186119276,-0.5962448128009364,-0.5941613960612108,-0.1639648017694848,1.2203664390921563,-0.8804748779567697
601600.SH,2023-09-28,-0.5978623471213288,-0.5956862084381943,-0.5938753068499225,-0.5966526929326481,-0.21167192148392663,1.158526060532909,-0.16813076508874428
601600.SH,2023-10-09,-0.5955259859754111,-0.5984771064149076,-0.5963551351127494,-0.5977753124764859,-0.2092811315601349,1.0433232588206773,0.29390159596191456
601600.SH,2023-10-10,-0.5963371059709481,-0.5957669188976268,-0.596381604078148,-0.5954076255079747,-0.46756257632820636,0.37261575568059413,0.10062560484091529
601600.SH,2023-10-11,-0.5974935594581388,-0.5947497748718539,-0.5972686135099549,-0.5964831484707203,-0.1696576058421682,1.2495617883907193,-0.6385780063113959
601600.SH,2023-10-12,-0.5988314146321185,-0.5974569400890279,-0.5983244208808173,-0.5973446923255532,-0.3125727848529878,0.7247911507446578,0.328361259849136
601600.SH,2023-10-13,-0.6030283902401434,-0.5995148241671611,-0.6014876616162191,-0.6022633213195465,-0.1158990558966902,1.2810235342511562,-1.422335991840706
601600.SH,2023-10-16,-0.6022562401620797,-0.6024709937333356,-0.6025419203140244,-0.60129398756674,-0.4452701156617854,0.6514503161621904,0.08009588425555506
601600.SH,2023-10-17,-0.6041759229811668,-0.6022035786852945,-0.6037225301442243,-0.6038598101185572,-0.14032180465602348,1.2448419309230565,-0.49409689669516593
601600.SH,2023-10-18,-0.60210945434394,-0.6045012285961908,-0.6025554578687368,-0.6046029394223986,-0.2280891671786364,0.9801318293863084,0.8766390159701066
601600.SH,2023-10-19,-0.6057986971621115,-0.6034333122050176,-0.6058013458845392,-0.6052760716877701,-0.36712472229263754,0.6059071776590467,0.17195932227251784
601600.SH,2023-10-20,-0.607255710659231,-0.6055569007963771,-0.6070716043937376,-0.6056889657836969,-0.3296705758219491,0.8577972046244846,0.03324540051933581
601600.SH,2023-10-23,-0.6072696817077664,-0.6065803439596721,-0.6069124144404273,-0.6070089135625895,0.0164206131617834,1.7370257984409083,-1.3575923767981954
601600.SH,2023-10-24,-0.6053583704767694,-0.6079842467364265,-0.6063975299915302,-0.6045684262071552,-0.35807023717863473,0.6983060751144895,0.08078087493876561
601600.SH,2023-10-25,-0.6085369342748922,-0.6046316960884615,-0.6045907716236315,-0.6072156772105075,0.08722029746017473,1.6473663254355486,1.0369762339381745
601600.SH,2023-10-26,-0.6048744377743785,-0.608133833052924,-0.6057647812017138,-0.6054557415359372,-0.13467773783391432,1.2876491951277753,0.8218586634482907
601600.SH,2023-10-27,-0.6102849089505018,-0.6056959068916459,-0.6087013136244456,-0.6057260403471211,-0.2843680849164701,1.187335155416128,-0.4287678665941874
601600.SH,2023-10-30,-0.6090436632579435,-0.6089618337381664,-0.6087254072444902,-0.6076288356535042,-0.37669707746402203,0.6884178316875684,0.439919256132927
601600.SH,2023-10-31,-0.6052423939996363,-0.6085454515354182,-0.6077461720729869,-0.6062030705565209,-0.2853035497417448,0.9803175159727509,0.858701205358289
601600.SH,2023-11-01,-0.6002909914008444,-0.5978341089000339,-0.5982409664476389,-0.6016482427390741,-0.07899041663108819,1.4923892384610056,1.2746190257534113
601600.SH,2023-11-02,-0.6009464775240314,-0.5998827278197715,-0.6006089531448872,-0.6010420856466543,0.32107010918665635,2.161262769076192,-0.7660862403197171
601600.SH,2023-11-03,-0.6026387081659202,-0.6007618488524884,-0.601348062447931,-0.6034933405383553,0.24088270567030695,2.282419811157875,-2.2546166016078035
601600.SH,2023-11-06,-0.6090338302636062,-0.602466660066375,-0.6069944184536311,-0.6070227048718049,0.182974114377072,2.124306147137166,-1.735208075135764
601600.SH,2023-11-07,-0.6100671463318227,-0.6093151128682689,-0.610470240861031,-0.6096283471868462,0.09223019258589861,2.1072548414325123,-0.4446653571951334
601600.SH,2023-11-08,-0.6095812734364008,-0.610319784283786,-0.6092876191657415,-0.609953355414712,-0.06901064727644954,1.774660837282535,-0.8591871838861612
601600.SH,2023-11-09,-0.6115150846304163,-0.609367329974049,-0.6108731737877199,-0.6096980385022289,-0.11396742607998238,1.2666440291095002,-0.017469013372443158
601600.SH,2023-11-10,-0.6121369142744154,-0.6115694320372222,-0.6127917437855025,-0.6113011203957724,-0.05968408152796566,1.3527342995291127,-0.8117381796958604
601600.SH,2023-11-13,-0.6131322149442887,-0.6129973091785208,-0.6135446289273595,-0.6126579339659428,0.022179037951738836,1.8264359544010202,-0.06114815618577923
601600.SH,2023-11-14,-0.6124650104088841,-0.6132338555396353,-0.612329250408167,-0.6128435454594464,0.5519215834070015,3.0154370966655395,1.9647292196566255
601600.SH,2023-11-15,-0.6123906316302051,-0.6127091263634951,-0.6115367936702172,-0.6118005045790853,0.44824463540424153,3.1147046424917453,0.5654955152710937
601600.SH,2023-11-16,-0.6124653419402428,-0.6115203034198478,-0.6121227412383212,-0.6127216134108858,0.016019649449726003,1.7872950401075287,-0.3292495303029956
601600.SH,2023-11-17,-0.6136795767507018,-0.6136390717007596,-0.6135771875691833,-0.6141315580595479,0.08495449349810046,1.7726548975051815,0.29473603632400847
601600.SH,2023-11-20,-0.6142548965763085,-0.6137165538440172,-0.6136555592781145,-0.614584463088607,-0.05373914564310088,1.768685276681925,-0.9687554075140318
601600.SH,2023-11-21,-0.6113307632702478,-0.6138116203205328,-0.6127636466710661,-0.614106517058546,0.3229244287328572,2.3241134609037153,1.2966040797315368
601600.SH,2023-11-22,-0.6117345279623481,-0.6118210635177581,-0.6117486305861943,-0.611566339279968,0.5218404822287994,2.995704869631281,-1.5447106129583799
601600.SH,2023-11-23,-0.614016059499532,-0.6127771167364995,-0.6138767947342739,-0.6139066919891735,-0.29517436518050527,0.8381789550136798,-0.07835440522498817
601600.SH,2023-11-24,-0.6152760465295709,-0.6143457143754563,-0.6150462953346222,-0.6153291393160062,-0.1800829547257826,1.1499280218002734,-0.09489936825423004
601600.SH,2023-11-27,-0.6166741003857032,-0.6152262978544504,-0.6157650217663649,-0.6167763866719561,-0.07566604298149338,1.5390337084039403,-0.1990359250239291
601600.SH,2023-11-28,-0.615044363699812,-0.6165277931394756,-0.6164857150200861,-0.6158885886794496,-0.12337171251068482,1.2712172852677104,0.3729864686446571
601600.SH,2023-11-29,-0.6147181100990133,-0.6153835010705015,-0.6154579670715422,-0.6146645218405458,-0.28501556275472556,0.7729326777827151,-0.03296379994319877
601600.SH,2023-11-30,-0.6148435540705136,-0.6145822564548981,-0.615487727146219,-0.6144437455476429,-0.13806004958705081,1.119291637496105,-0.8126288883516652
601600.SH,2023-12-01,-0.615183078262387,-0.6144626949247445,-0.6139193755737674,-0.6157710891824101,-0.21698345867906038,1.1055920016602152,0.6393875061099804
601600.SH,2023-12-04,-0.6182472739492215,-0.6152123669731219,-0.6146935165945164,-0.6175252021761143,0.5248396131277022,3.341286460881668,-0.941787285713269
601600.SH,2023-12-05,-0.6203752238732112,-0.6188903090279051,-0.6201435294738235,-0.6204123990119603,-0.01579724974447286,1.813205449563287,-0.5659682173912837
601600.SH,2023-12-06,-0.6215946930880911,-0.6210752824238047,-0.6224527745047658,-0.6207854560610893,-0.16921917962690386,1.286797910947383,-0.5177012730269333
601600.SH,2023-12-07,-0.620990725592471,-0.6216892970858555,-0.6214960230036766,-0.6217205204987338,-0.08609070620131598,1.6990744130342368,-0.4148396821248207
601600.SH,2023-12-08,-0.6172063991503077,-0.6209317858798458,-0.6193337356467095,-0.6198057788572944,-0.4032004948335415,0.6764093290233266,-0.6056074535364214
601600.SH,2023-12-11,-0.6170936422252771,-0.6185085260710488,-0.6169313542599245,-0.6190573792650444,-0.11406171838387043,1.4060701752556506,-0.43173335132694385
601600.SH,2023-12-12,-0.6186185977822596,-0.6188913838496739,-0.6193350091129753,-0.6184201925770342,-0.13878808662465394,1.2404167937813455,-0.11609575782604761
601600.SH,2023-12-13,-0.6198182908743545,-0.6177927716913948,-0.6174244653672731,-0.6199047455852846,-0.07235575258675944,1.8087152772388284,-0.8055703507776444
601600.SH,2023-12-14,-0.6209422919737434,-0.6195205729474624,-0.6205015607138633,-0.620726923559069,-0.310229791832993,1.100933424750559,0.8883960042261115
601600.SH,2023-12-15,-0.6204117555403029,-0.6196783675356745,-0.6183521192747037,-0.6207183730011998,-0.03026838422822286,1.809298367771979,0.2779417875162947
601600.SH,2023-12-18,-0.6186538729685986,-0.6201813960262409,-0.619877795915636,-0.619044378155085,-0.2748717219661758,1.0734376212832981,0.1273009629592522
601600.SH,2023-12-19,-0.6190938184799134,-0.6187750052047868,-0.619456521509189,-0.6192279502044673,-0.2370031109745676,1.2389195455076782,0.15391496916300135
601600.SH,2023-12-20,-0.617285210739467,-0.6188572734688844,-0.6176843740412643,-0.6173292727820797,0.01797442964704165,1.660296908011043,0.9084073030412189
601600.SH,2023-12-21,-0.6162591499016278,-0.6163508898915562,-0.6160718004569226,-0.6165158851417497,-0.18285328273083137,1.4281406032826225,0.31102455836508897
601600.SH,2023-12-22,-0.6141607742535733,-0.6164948463400566,-0.614719716731958,-0.6159479577612605,1.4859168304454216,3.608029061142011,2.877075145451117
601600.SH,2023-12-25,-0.6146230948456075,-0.6154450009866315,-0.6157800693856372,-0.6147145851885786,0.5340503874497614,3.0853923582302243,-0.029809165202181822
601600.SH,2023-12-26,-0.6151609103780761,-0.6147374951070153,-0.6152524162320847,-0.6136701956185825,0.12135781422332387,2.1424307595876266,0.0875510787634577
601600.SH,2023-12-27,-0.6123705774208098,-0.6147640787215328,-0.612200029261771,-0.6137203305857417,0.42192927436124206,2.300783700326724,1.7163764407716138
601600.SH,2023-12-28,-0.6098464290558024,-0.6111361517202293,-0.6101778266989843,-0.6096193289875611,0.09171441854701894,1.9177500828282392,-0.4326545025061986
601600.SH,2023-12-29,-0.6121597629413312,-0.6103770416757975,-0.6116342292593208,-0.611553032787797,0.16372390268955825,2.2042597927142626,0.4933386275943338
